10453,30,-8,0,-26,-62,-8,-98,-10,0.522461,-0.503418,0.678711,-0.6875,-1.0625,-0.875,-0.645122,-0.55697,-0.361296
10453,12,8,-1,17,51,2,7,13,0.522461,-0.503418,0.678711,-0.6875,-1.0625,-0.875,-0.645122,-0.55697,-0.361296
10468,-33,-2,2,-22,53,0,-52,-9,0.522461,-0.503418,0.678711,-0.6875,-1.0625,-0.875,-0.645122,-0.55697,-0.361296
10468,-12,2,16,24,-9,8,-43,3,0.522461,-0.503418,0.678711,-0.6875,-1.0625,-0.875,-0.645122,-0.55697,-0.361296
10470,-32,-14,-32,-20,-4,9,49,-33,0.515137,-0.500977,0.675781,-0.0625,-1.6875,-0.0625,-0.645158,-0.557174,-0.361099
10470,97,-18,-22,-21,-57,-15,-7,-3,0.515137,-0.500977,0.675781,-0.0625,-1.6875,-0.0625,-0.645158,-0.557174,-0.361099
10490,-29,-3,18,-14,1,-10,-34,-10,0.515137,-0.500977,0.675781,-0.0625,-1.6875,-0.0625,-0.645158,-0.557174,-0.361099
10490,-25,16,-14,5,-62,0,71,19,0.515137,-0.500977,0.675781,-0.0625,-1.6875,-0.0625,-0.645158,-0.557174,-0.361099
10499,-56,-6,-2,0,73,3,-72,-19,0.503418,-0.484863,0.664551,2.125,-0.3125,0.75,-0.644264,-0.557016,-0.360966
10499,-1,-3,18,5,0,-3,27,-12,0.503418,-0.484863,0.664551,2.125,-0.3125,0.75,-0.644264,-0.557016,-0.360966
10522,6,-1,-21,-27,-10,1,61,-9,0.503418,-0.484863,0.664551,2.125,-0.3125,0.75,-0.644264,-0.557016,-0.360966
10522,17,-5,-3,-1,-19,-8,-46,26,0.503418,-0.484863,0.664551,2.125,-0.3125,0.75,-0.644264,-0.557016,-0.360966
10523,-23,3,-1,-8,-6,5,75,8,0.515137,-0.493164,0.66748,1.125,0.25,1.9375,-0.644004,-0.556493,-0.36048
10523,-19,18,-12,1,-59,-13,-86,-6,0.515137,-0.493164,0.66748,1.125,0.25,1.9375,-0.644004,-0.556493,-0.36048
10528,35,-28,10,-1,81,-1,86,1,0.528809,-0.510254,0.665039,1.875,-0.4375,1.875,-0.64393,-0.556258,-0.359569
10528,35,-7,-13,7,59,11,-8,11,0.528809,-0.510254,0.665039,1.875,-0.4375,1.875,-0.64393,-0.556258,-0.359569
10530,-28,22,4,6,-86,-19,-33,1,0.528809,-0.510254,0.665039,1.875,-0.4375,1.875,-0.64393,-0.556258,-0.359569
10530,-10,-6,0,19,83,0,34,5,0.528809,-0.510254,0.665039,1.875,-0.4375,1.875,-0.64393,-0.556258,-0.359569
10550,8,15,-15,-18,-43,8,-63,-16,0.530762,-0.491699,0.649902,2.375,-0.4375,1.8125,-0.643697,-0.556545,-0.358724
10550,0,-14,-4,0,-21,0,-3,-16,0.530762,-0.491699,0.649902,2.375,-0.4375,1.8125,-0.643697,-0.556545,-0.358724
10551,86,-15,3,-12,6,-10,33,16,0.530762,-0.491699,0.649902,2.375,-0.4375,1.8125,-0.643697,-0.556545,-0.358724
10551,-110,13,2,-3,-44,1,26,-23,0.530762,-0.491699,0.649902,2.375,-0.4375,1.8125,-0.643697,-0.556545,-0.358724
10574,12,-4,-7,-23,10,16,51,0,0.516602,-0.494629,0.65625,0.1875,-0.5,0.6875,-0.643697,-0.556545,-0.358724
10574,8,15,13,24,37,-10,-102,11,0.516602,-0.494629,0.65625,0.1875,-0.5,0.6875,-0.643697,-0.556545,-0.358724
10574,-14,3,4,-9,-30,-7,36,-3,0.516602,-0.494629,0.65625,0.1875,-0.5,0.6875,-0.643697,-0.556545,-0.358724
10574,25,-10,1,-2,35,2,-12,-8,0.516602,-0.494629,0.65625,0.1875,-0.5,0.6875,-0.643697,-0.556545,-0.358724
10589,0,23,-7,10,-19,-7,-94,15,0.513184,-0.491211,0.652344,1.0625,-0.0625,0.375,-0.643444,-0.55658,-0.358642
10589,15,-8,6,2,-29,5,70,-3,0.513184,-0.491211,0.652344,1.0625,-0.0625,0.375,-0.643444,-0.55658,-0.358642
10590,1,4,6,-1,54,4,-47,-16,0.513184,-0.491211,0.652344,1.0625,-0.0625,0.375,-0.643444,-0.55658,-0.358642
10590,15,2,-12,-7,-9,5,31,20,0.513184,-0.491211,0.652344,1.0625,-0.0625,0.375,-0.643444,-0.55658,-0.358642
10611,-13,20,22,7,-76,-13,-2,-15,0.508301,-0.506836,0.662598,0.875,-1.75,0.0625,-0.643533,-0.556811,-0.358132
10611,3,-24,-11,-39,47,-11,78,-4,0.508301,-0.506836,0.662598,0.875,-1.75,0.0625,-0.643533,-0.556811,-0.358132
10612,-16,25,-19,13,-74,6,-11,5,0.508301,-0.506836,0.662598,0.875,-1.75,0.0625,-0.643533,-0.556811,-0.358132
10612,-8,-31,7,8,48,8,5,-17,0.508301,-0.506836,0.662598,0.875,-1.75,0.0625,-0.643533,-0.556811,-0.358132
10633,2,16,10,60,64,10,8,1,0.49707,-0.528809,0.658203,-1,-4.1875,-1.625,-0.64494,-0.557754,-0.357138
10633,-11,33,10,-2,-42,2,-37,-6,0.49707,-0.528809,0.658203,-1,-4.1875,-1.625,-0.64494,-0.557754,-0.357138
10634,-13,-7,-6,19,68,-3,33,6,0.49707,-0.528809,0.658203,-1,-4.1875,-1.625,-0.64494,-0.557754,-0.357138
10634,1,12,6,-33,-62,0,-23,4,0.49707,-0.528809,0.658203,-1,-4.1875,-1.625,-0.64494,-0.557754,-0.357138
10648,19,-22,-4,-53,-51,-11,43,-2,0.500977,-0.520508,0.671875,-0.125,-6.25,-3,-0.645497,-0.559351,-0.356375
10648,-4,-8,-5,28,40,-2,7,-1,0.500977,-0.520508,0.671875,-0.125,-6.25,-3,-0.645497,-0.559351,-0.356375
10648,-16,7,12,14,-4,17,95,-8,0.500977,-0.520508,0.671875,-0.125,-6.25,-3,-0.645497,-0.559351,-0.356375
10648,0,8,-2,36,26,8,45,21,0.500977,-0.520508,0.671875,-0.125,-6.25,-3,-0.645497,-0.559351,-0.356375
10671,-7,-4,-9,-29,-13,-16,-36,30,0.505371,-0.536621,0.678223,0.1875,-7.5,-2.8125,-0.646448,-0.5613,-0.35519
10671,-3,4,-1,-43,-13,3,-54,-15,0.505371,-0.536621,0.678223,0.1875,-7.5,-2.8125,-0.646448,-0.5613,-0.35519
10671,-2,18,2,1,-9,-2,-14,22,0.505371,-0.536621,0.678223,0.1875,-7.5,-2.8125,-0.646448,-0.5613,-0.35519
10671,18,-22,2,17,16,-8,-13,7,0.505371,-0.536621,0.678223,0.1875,-7.5,-2.8125,-0.646448,-0.5613,-0.35519
10693,3,29,-8,4,19,4,29,-7,0.509277,-0.541504,0.682617,-0.4375,-8.5,-2,-0.647961,-0.563207,-0.353486
10693,19,-19,-1,-19,-8,1,51,4,0.509277,-0.541504,0.682617,-0.4375,-8.5,-2,-0.647961,-0.563207,-0.353486
10694,-19,2,-10,-32,-21,2,12,-2,0.509277,-0.541504,0.682617,-0.4375,-8.5,-2,-0.647961,-0.563207,-0.353486
10694,22,-5,14,7,-105,-21,-55,-29,0.509277,-0.541504,0.682617,-0.4375,-8.5,-2,-0.647961,-0.563207,-0.353486
10708,-22,-13,-3,16,95,2,-46,18,0.520508,-0.522461,0.671387,1.375,-8.0625,-2.4375,-0.648492,-0.565509,-0.352128
10708,40,-1,-5,22,4,15,67,0,0.520508,-0.522461,0.671387,1.375,-8.0625,-2.4375,-0.648492,-0.565509,-0.352128
10708,-50,-2,28,-4,60,-7,69,-23,0.520508,-0.522461,0.671387,1.375,-8.0625,-2.4375,-0.648492,-0.565509,-0.352128
10708,-57,26,5,-23,-22,6,0,-28,0.520508,-0.522461,0.671387,1.375,-8.0625,-2.4375,-0.648492,-0.565509,-0.352128
10731,3,-10,5,49,-26,9,-6,5,0.53125,-0.496094,0.628906,0,-7.125,-1.125,-0.64964,-0.5681,-0.35039
10731,0,5,-7,-11,-7,0,-16,-7,0.53125,-0.496094,0.628906,0,-7.125,-1.125,-0.64964,-0.5681,-0.35039
10731,2,-43,-21,-30,-29,-2,62,10,0.53125,-0.496094,0.628906,0,-7.125,-1.125,-0.64964,-0.5681,-0.35039
10731,60,13,7,1,7,-14,-66,24,0.53125,-0.496094,0.628906,0,-7.125,-1.125,-0.64964,-0.5681,-0.35039
10754,-33,6,0,28,35,3,-21,-23,0.542969,-0.498535,0.648438,-0.3125,-5.125,-0.8125,-0.650439,-0.570195,-0.349338
10754,1,-13,-5,-11,1,5,-11,5,0.542969,-0.498535,0.648438,-0.3125,-5.125,-0.8125,-0.650439,-0.570195,-0.349338
10754,-6,-2,-3,15,23,8,-6,-2,0.542969,-0.498535,0.648438,-0.3125,-5.125,-0.8125,-0.650439,-0.570195,-0.349338
10754,-19,1,-7,-60,-39,-29,-31,-13,0.542969,-0.498535,0.648438,-0.3125,-5.125,-0.8125,-0.650439,-0.570195,-0.349338
10768,28,-25,-11,-4,-43,-28,1,-11,0.524902,-0.468262,0.641602,0.375,-3.625,-1.75,-0.64989,-0.571756,-0.349265
10768,-27,0,0,28,19,7,-27,17,0.524902,-0.468262,0.641602,0.375,-3.625,-1.75,-0.64989,-0.571756,-0.349265
10769,29,-7,9,29,15,-2,2,-38,0.524902,-0.468262,0.641602,0.375,-3.625,-1.75,-0.64989,-0.571756,-0.349265
10769,19,5,-2,-20,6,11,53,11,0.524902,-0.468262,0.641602,0.375,-3.625,-1.75,-0.64989,-0.571756,-0.349265
10790,-24,0,10,32,23,6,-18,-18,0.529785,-0.475586,0.648926,-0.125,-2.6875,-1.9375,-0.649618,-0.573058,-0.349361
10790,19,3,-24,-77,-55,-11,-16,-20,0.529785,-0.475586,0.648926,-0.125,-2.6875,-1.9375,-0.649618,-0.573058,-0.349361
10791,7,-30,8,7,3,-13,66,34,0.529785,-0.475586,0.648926,-0.125,-2.6875,-1.9375,-0.649618,-0.573058,-0.349361
10791,11,12,-10,38,92,15,-87,-16,0.529785,-0.475586,0.648926,-0.125,-2.6875,-1.9375,-0.649618,-0.573058,-0.349361
10813,-1,15,-7,5,-37,0,-54,19,0.533691,-0.492188,0.660645,0.4375,-3.1875,-1.25,-0.649435,-0.57429,-0.349201
10813,-45,-6,2,21,16,3,-20,-18,0.533691,-0.492188,0.660645,0.4375,-3.1875,-1.25,-0.649435,-0.57429,-0.349201
10813,-22,7,-10,-24,-42,-4,-13,4,0.533691,-0.492188,0.660645,0.4375,-3.1875,-1.25,-0.649435,-0.57429,-0.349201
10813,43,-34,-8,-42,-33,-5,47,17,0.533691,-0.492188,0.660645,0.4375,-3.1875,-1.25,-0.649435,-0.57429,-0.349201
10828,3,9,0,8,35,-13,-38,-28,0.539062,-0.48291,0.652344,-0.1875,-3.25,-1.125,-0.649408,-0.575604,-0.348808
10828,11,-9,-2,39,-7,8,116,8,0.539062,-0.48291,0.652344,-0.1875,-3.25,-1.125,-0.649408,-0.575604,-0.348808
10829,-30,16,-15,-15,19,11,-58,-16,0.539062,-0.48291,0.652344,-0.1875,-3.25,-1.125,-0.649408,-0.575604,-0.348808
10829,-11,-10,2,17,12,1,61,1,0.539062,-0.48291,0.652344,-0.1875,-3.25,-1.125,-0.649408,-0.575604,-0.348808
10859,49,-1,12,-15,-58,-2,-45,-18,0.534668,-0.468262,0.648926,0.6875,-1.3125,-1.1875,-0.648555,-0.576523,-0.349348
10859,-36,-2,6,-63,-56,-15,-38,11,0.534668,-0.468262,0.648926,0.6875,-1.3125,-1.1875,-0.648555,-0.576523,-0.349348
10859,24,-33,-8,-7,36,11,58,3,0.534668,-0.468262,0.648926,0.6875,-1.3125,-1.1875,-0.648555,-0.576523,-0.349348
10859,-37,28,23,72,65,-5,33,5,0.534668,-0.468262,0.648926,0.6875,-1.3125,-1.1875,-0.648555,-0.576523,-0.349348
10881,-6,-2,-28,-13,3,-13,7,7,0.534668,-0.469727,0.656738,-0.75,-0.0625,-1.25,-0.647928,-0.577021,-0.350047
10881,4,25,-1,-13,-16,1,-21,-1,0.534668,-0.469727,0.656738,-0.75,-0.0625,-1.25,-0.647928,-0.577021,-0.350047
10882,-1,-15,-7,21,-4,-15,-85,-1,0.534668,-0.469727,0.656738,-0.75,-0.0625,-1.25,-0.647928,-0.577021,-0.350047
10882,-34,4,-3,-7,0,30,17,-8,0.534668,-0.469727,0.656738,-0.75,-0.0625,-1.25,-0.647928,-0.577021,-0.350047
10888,2,-11,-1,-18,6,11,47,7,0.540527,-0.473145,0.666016,-0.9375,1.875,-0.0625,-0.647346,-0.576634,-0.350853
10888,-1,-17,4,-3,-8,-21,105,9,0.540527,-0.473145,0.666016,-0.9375,1.875,-0.0625,-0.647346,-0.576634,-0.350853
10889,25,2,-16,-38,-84,13,-33,-8,0.540527,-0.473145,0.666016,-0.9375,1.875,-0.0625,-0.647346,-0.576634,-0.350853
10889,-20,-6,-22,-4,44,-10,11,-9,0.540527,-0.473145,0.666016,-0.9375,1.875,-0.0625,-0.647346,-0.576634,-0.350853
10910,17,12,14,3,-8,-18,-88,12,0.531738,-0.505371,0.662109,-1.25,1.9375,0.5,-0.647588,-0.575861,-0.351124
10910,22,34,6,66,18,21,-74,-3,0.531738,-0.505371,0.662109,-1.25,1.9375,0.5,-0.647588,-0.575861,-0.351124
10911,-8,-3,12,8,76,0,-34,16,0.531738,-0.505371,0.662109,-1.25,1.9375,0.5,-0.647588,-0.575861,-0.351124
10911,-20,-7,3,52,-23,-8,32,-12,0.531738,-0.505371,0.662109,-1.25,1.9375,0.5,-0.647588,-0.575861,-0.351124
10932,8,21,-4,-22,-32,12,57,8,0.535156,-0.492676,0.657715,-1.5625,0.5625,-0.5,-0.647946,-0.575834,-0.35149
10932,-29,-4,5,-79,8,9,-41,0,0.535156,-0.492676,0.657715,-1.5625,0.5625,-0.5,-0.647946,-0.575834,-0.35149
10933,14,8,19,40,8,-9,19,11,0.535156,-0.492676,0.657715,-1.5625,0.5625,-0.5,-0.647946,-0.575834,-0.35149
10933,8,-6,-9,-26,-63,9,-40,4,0.535156,-0.492676,0.657715,-1.5625,0.5625,-0.5,-0.647946,-0.575834,-0.35149
10948,10,0,9,-4,28,1,34,1,0.535645,-0.487305,0.651367,0.375,0.1875,-0.75,-0.647783,-0.575798,-0.351519
10948,59,-17,-20,30,32,-19,7,-2,0.535645,-0.487305,0.651367,0.375,0.1875,-0.75,-0.647783,-0.575798,-0.351519
10949,-41,21,9,-10,-16,22,-57,22,0.535645,-0.487305,0.651367,0.375,0.1875,-0.75,-0.647783,-0.575798,-0.351519
10949,-13,21,-10,-34,-19,-16,-76,-18,0.535645,-0.487305,0.651367,0.375,0.1875,-0.75,-0.647783,-0.575798,-0.351519
10971,-78,13,-4,-35,-39,2,49,-17,0.526367,-0.473633,0.643555,0.6875,0.625,0.4375,-0.647759,-0.575848,-0.351664
10971,19,-9,3,23,30,-1,13,0,0.526367,-0.473633,0.643555,0.6875,0.625,0.4375,-0.647759,-0.575848,-0.351664
10971,34,4,18,6,-3,-5,11,0,0.526367,-0.473633,0.643555,0.6875,0.625,0.4375,-0.647759,-0.575848,-0.351664
10971,45,-14,-19,24,27,-3,35,13,0.526367,-0.473633,0.643555,0.6875,0.625,0.4375,-0.647759,-0.575848,-0.351664
10994,14,-3,18,3,-20,4,19,13,0.526367,-0.48584,0.644043,-2.3125,0.875,0.1875,-0.648459,-0.575715,-0.351855
10994,-44,8,-11,-31,4,8,-43,-35,0.526367,-0.48584,0.644043,-2.3125,0.875,0.1875,-0.648459,-0.575715,-0.351855
10994,3,-17,11,-6,-10,-8,1,9,0.526367,-0.48584,0.644043,-2.3125,0.875,0.1875,-0.648459,-0.575715,-0.351855
10994,28,4,-4,-11,-15,4,69,14,0.526367,-0.48584,0.644043,-2.3125,0.875,0.1875,-0.648459,-0.575715,-0.351855
11008,0,22,12,43,61,11,-31,11,0.525391,-0.51123,0.657227,-2.9375,0.8125,0,-0.64956,-0.575067,-0.351852
11008,1,-19,-3,-35,-35,-3,77,15,0.525391,-0.51123,0.657227,-2.9375,0.8125,0,-0.64956,-0.575067,-0.351852
11008,-15,20,-6,5,-8,-25,11,-20,0.525391,-0.51123,0.657227,-2.9375,0.8125,0,-0.64956,-0.575067,-0.351852
11008,9,-22,11,22,33,10,4,4,0.525391,-0.51123,0.657227,-2.9375,0.8125,0,-0.64956,-0.575067,-0.351852
11031,-31,11,-35,21,1,-6,61,12,0.521484,-0.513672,0.647949,-3.5,0.4375,-0.6875,-0.651118,-0.574886,-0.352
11031,-72,15,10,11,8,7,-53,-19,0.521484,-0.513672,0.647949,-3.5,0.4375,-0.6875,-0.651118,-0.574886,-0.352
11031,17,-15,-32,-52,-57,-13,-115,9,0.521484,-0.513672,0.647949,-3.5,0.4375,-0.6875,-0.651118,-0.574886,-0.352
11031,-2,-17,1,-39,0,-11,26,-24,0.521484,-0.513672,0.647949,-3.5,0.4375,-0.6875,-0.651118,-0.574886,-0.352
11053,37,8,8,-8,-17,14,-40,8,0.527832,-0.51123,0.649414,-2.6875,-0.5625,-0.75,-0.652393,-0.575011,-0.351777
11053,16,2,17,79,2,-15,-23,15,0.527832,-0.51123,0.649414,-2.6875,-0.5625,-0.75,-0.652393,-0.575011,-0.351777
11054,-25,-1,-13,-10,58,12,127,-15,0.527832,-0.51123,0.649414,-2.6875,-0.5625,-0.75,-0.652393,-0.575011,-0.351777
11054,34,26,6,14,-9,-8,-70,-7,0.527832,-0.51123,0.649414,-2.6875,-0.5625,-0.75,-0.652393,-0.575011,-0.351777
11068,-12,-26,-1,-27,-3,0,38,8,0.548828,-0.496094,0.645508,-3.3125,-2.375,-0.25,-0.653811,-0.576006,-0.35127
11068,17,5,1,-19,-5,9,20,-4,0.548828,-0.496094,0.645508,-3.3125,-2.375,-0.25,-0.653811,-0.576006,-0.35127
11069,-16,5,-11,-9,1,14,-12,-6,0.548828,-0.496094,0.645508,-3.3125,-2.375,-0.25,-0.653811,-0.576006,-0.35127
11069,-43,8,4,-6,-27,-12,36,2,0.548828,-0.496094,0.645508,-3.3125,-2.375,-0.25,-0.653811,-0.576006,-0.35127
11090,59,-7,-15,-21,-29,-18,-19,26,0.539551,-0.48584,0.645996,-1.75,-1.4375,1.3125,-0.654631,-0.576535,-0.350661
11090,-38,-4,5,-12,-40,2,-54,-12,0.539551,-0.48584,0.645996,-1.75,-1.4375,1.3125,-0.654631,-0.576535,-0.350661
11091,19,-17,-4,20,55,1,52,10,0.539551,-0.48584,0.645996,-1.75,-1.4375,1.3125,-0.654631,-0.576535,-0.350661
11091,-17,17,3,15,5,23,1,-1,0.539551,-0.48584,0.645996,-1.75,-1.4375,1.3125,-0.654631,-0.576535,-0.350661
11121,-1,1,2,-48,-48,-10,-69,-19,0.528809,-0.501953,0.666992,-1.8125,0.8125,0.625,-0.654906,-0.57584,-0.350764
11121,5,-29,-16,31,51,-2,40,-10,0.528809,-0.501953,0.666992,-1.8125,0.8125,0.625,-0.654906,-0.57584,-0.350764
11122,4,26,5,19,-13,-15,-97,7,0.528809,-0.501953,0.666992,-1.8125,0.8125,0.625,-0.654906,-0.57584,-0.350764
11122,14,-19,20,-15,-70,-2,43,3,0.528809,-0.501953,0.666992,-1.8125,0.8125,0.625,-0.654906,-0.57584,-0.350764
11128,-34,-2,23,54,92,12,-31,-33,0.527344,-0.511719,0.665039,-2.125,2,-1.875,-0.655116,-0.575253,-0.351872
11128,25,15,-23,-24,-31,-2,-24,19,0.527344,-0.511719,0.665039,-2.125,2,-1.875,-0.655116,-0.575253,-0.351872
11129,34,-16,-3,-66,-11,-17,17,-29,0.527344,-0.511719,0.665039,-2.125,2,-1.875,-0.655116,-0.575253,-0.351872
11129,-47,0,-1,18,-5,2,-51,19,0.527344,-0.511719,0.665039,-2.125,2,-1.875,-0.655116,-0.575253,-0.351872
11151,7,-30,-11,-36,-6,6,28,-4,0.522461,-0.495605,0.661621,-0.5,0.8125,-1.0625,-0.654707,-0.575032,-0.352623
11151,11,15,2,17,-6,-7,105,-19,0.522461,-0.495605,0.661621,-0.5,0.8125,-1.0625,-0.654707,-0.575032,-0.352623
11151,0,10,1,-9,-4,4,54,7,0.522461,-0.495605,0.661621,-0.5,0.8125,-1.0625,-0.654707,-0.575032,-0.352623
11151,25,-23,7,14,30,-6,117,1,0.522461,-0.495605,0.661621,-0.5,0.8125,-1.0625,-0.654707,-0.575032,-0.352623
11173,14,8,-6,3,-44,9,-44,-7,0.520508,-0.512695,0.658691,-2.25,-1.5,0.5,-0.655826,-0.574816,-0.351974
11173,-39,-12,20,5,34,-26,-69,10,0.520508,-0.512695,0.658691,-2.25,-1.5,0.5,-0.655826,-0.574816,-0.351974
11174,10,-4,9,7,23,8,7,13,0.520508,-0.512695,0.658691,-2.25,-1.5,0.5,-0.655826,-0.574816,-0.351974
11174,-1,2,-11,24,-40,9,-57,-13,0.520508,-0.512695,0.658691,-2.25,-1.5,0.5,-0.655826,-0.574816,-0.351974
11196,43,-8,-11,29,97,-8,-27,5,0.526855,-0.508301,0.643066,-2.5,-2.625,0.6875,-0.657407,-0.575413,-0.351008
11196,-68,17,-15,-45,-60,-4,-109,-17,0.526855,-0.508301,0.643066,-2.5,-2.625,0.6875,-0.657407,-0.575413,-0.351008
11196,0,-9,-16,7,-54,-9,21,-19,0.526855,-0.508301,0.643066,-2.5,-2.625,0.6875,-0.657407,-0.575413,-0.351008
11196,23,1,-7,14,83,-7,-54,17,0.526855,-0.508301,0.643066,-2.5,-2.625,0.6875,-0.657407,-0.575413,-0.351008
11210,-19,-27,5,-13,-58,6,59,-22,0.515137,-0.496094,0.646484,-0.6875,-1.6875,-0.8125,-0.657711,-0.57571,-0.350863
11210,57,0,-8,-18,10,-7,52,33,0.515137,-0.496094,0.646484,-0.6875,-1.6875,-0.8125,-0.657711,-0.57571,-0.350863
11211,-9,-2,14,-20,-20,0,-46,-4,0.515137,-0.496094,0.646484,-0.6875,-1.6875,-0.8125,-0.657711,-0.57571,-0.350863
11211,-20,-13,14,-13,-18,1,50,-3,0.515137,-0.496094,0.646484,-0.6875,-1.6875,-0.8125,-0.657711,-0.57571,-0.350863
11233,-7,-2,-35,-6,-18,0,-21,1,0.517578,-0.486816,0.661621,-1,-0.75,-0.5625,-0.657539,-0.575546,-0.350919
11233,10,-3,6,22,53,14,51,-1,0.517578,-0.486816,0.661621,-1,-0.75,-0.5625,-0.657539,-0.575546,-0.350919
11234,-22,15,4,6,-12,14,2,4,0.517578,-0.486816,0.661621,-1,-0.75,-0.5625,-0.657539,-0.575546,-0.350919
11234,3,-7,-8,17,10,-26,-87,-7,0.517578,-0.486816,0.661621,-1,-0.75,-0.5625,-0.657539,-0.575546,-0.350919
11256,-11,19,-3,-47,-43,-8,43,6,0.530273,-0.488281,0.654297,-1.875,-1.0625,-0.75,-0.657739,-0.576094,-0.351147
11256,-21,-23,-9,53,-8,8,36,-27,0.530273,-0.488281,0.654297,-1.875,-1.0625,-0.75,-0.657739,-0.576094,-0.351147
11257,-29,0,-9,6,23,-3,-20,-7,0.530273,-0.488281,0.654297,-1.875,-1.0625,-0.75,-0.657739,-0.576094,-0.351147
11257,31,-17,-6,-16,-18,1,-79,4,0.530273,-0.488281,0.654297,-1.875,-1.0625,-0.75,-0.657739,-0.576094,-0.351147
11279,-40,28,15,29,48,-6,52,3,0.538086,-0.505371,0.660156,-2.9375,-2.5,-1.25,-0.658842,-0.576972,-0.3509
11279,1,-22,-3,15,47,-2,-52,-11,0.538086,-0.505371,0.660156,-2.9375,-2.5,-1.25,-0.658842,-0.576972,-0.3509
11279,45,-3,45,70,17,8,-16,20,0.538086,-0.505371,0.660156,-2.9375,-2.5,-1.25,-0.658842,-0.576972,-0.3509
11279,-33,14,-25,-56,-61,0,127,5,0.538086,-0.505371,0.660156,-2.9375,-2.5,-1.25,-0.658842,-0.576972,-0.3509
11293,39,-39,-18,-12,-15,4,-2,41,0.542969,-0.49707,0.645996,-0.8125,-2.4375,-0.6875,-0.659251,-0.577934,-0.350667
11293,-14,12,12,-43,-30,20,28,-12,0.542969,-0.49707,0.645996,-0.8125,-2.4375,-0.6875,-0.659251,-0.577934,-0.350667
11293,11,3,-14,13,6,-31,-9,-28,0.542969,-0.49707,0.645996,-0.8125,-2.4375,-0.6875,-0.659251,-0.577934,-0.350667
11293,-50,3,22,41,43,13,-95,3,0.542969,-0.49707,0.645996,-0.8125,-2.4375,-0.6875,-0.659251,-0.577934,-0.350667
11308,56,-33,15,-12,-55,7,28,-1,0.538574,-0.507812,0.644531,-2.625,-2.4375,-0.5,-0.66057,-0.578746,-0.3501
11308,2,23,15,-40,25,-20,13,14,0.538574,-0.507812,0.644531,-2.625,-2.4375,-0.5,-0.66057,-0.578746,-0.3501
11309,12,-9,-24,21,9,22,110,-8,0.538574,-0.507812,0.644531,-2.625,-2.4375,-0.5,-0.66057,-0.578746,-0.3501
11309,79,31,7,22,24,-14,-74,6,0.538574,-0.507812,0.644531,-2.625,-2.4375,-0.5,-0.66057,-0.578746,-0.3501
11331,-119,19,-12,15,1,5,4,-29,0.536621,-0.50293,0.638672,-2.5625,-2.5625,-0.6875,-0.661735,-0.579649,-0.349534
11331,74,-28,8,-25,-58,-13,-8,-22,0.536621,-0.50293,0.638672,-2.5625,-2.5625,-0.6875,-0.661735,-0.579649,-0.349534
11331,-43,-8,-25,-38,-10,20,75,6,0.536621,-0.50293,0.638672,-2.5625,-2.5625,-0.6875,-0.661735,-0.579649,-0.349534
11331,-10,-3,-22,-39,-53,-7,-56,-6,0.536621,-0.50293,0.638672,-2.5625,-2.5625,-0.6875,-0.661735,-0.579649,-0.349534
11361,37,8,18,-5,45,0,-6,1,0.549805,-0.500488,0.65918,0.1875,-2.1875,-1.3125,-0.661352,-0.580641,-0.349596
11361,-58,41,18,44,92,10,10,-19,0.549805,-0.500488,0.65918,0.1875,-2.1875,-1.3125,-0.661352,-0.580641,-0.349596
11362,-3,10,-17,30,-23,-2,-74,22,0.549805,-0.500488,0.65918,0.1875,-2.1875,-1.3125,-0.661352,-0.580641,-0.349596
11362,67,-15,3,38,40,26,127,-10,0.549805,-0.500488,0.65918,0.1875,-2.1875,-1.3125,-0.661352,-0.580641,-0.349596
11368,-77,58,3,-11,-24,-5,-45,0,0.564941,-0.493164,0.648438,-3.75,-2,-0.4375,-0.662589,-0.581961,-0.349345
11368,20,-29,-10,-63,-82,-5,-64,15,0.564941,-0.493164,0.648438,-3.75,-2,-0.4375,-0.662589,-0.581961,-0.349345
11369,-20,22,8,-24,1,-22,-56,6,0.564941,-0.493164,0.648438,-3.75,-2,-0.4375,-0.662589,-0.581961,-0.349345
11369,-43,-28,-3,0,-3,9,23,-52,0.564941,-0.493164,0.648438,-3.75,-2,-0.4375,-0.662589,-0.581961,-0.349345
11391,74,3,18,48,34,-7,-45,74,0.556641,-0.522461,0.662598,-4.4375,-1.75,-0.75,-0.66443,-0.582659,-0.34914
11391,-9,43,-12,-13,-4,-3,118,-10,0.556641,-0.522461,0.662598,-4.4375,-1.75,-0.75,-0.66443,-0.582659,-0.34914
11392,9,-9,41,2,1,4,-52,-22,0.556641,-0.522461,0.662598,-4.4375,-1.75,-0.75,-0.66443,-0.582659,-0.34914
11392,-50,16,-9,2,-11,-16,33,28,0.556641,-0.522461,0.662598,-4.4375,-1.75,-0.75,-0.66443,-0.582659,-0.34914
11413,34,-28,-39,-22,12,-4,47,-29,0.552734,-0.503418,0.663086,0.8125,-0.1875,-1.0625,-0.663553,-0.582888,-0.349668
11413,-11,7,-13,20,0,-2,-65,14,0.552734,-0.503418,0.663086,0.8125,-0.1875,-1.0625,-0.663553,-0.582888,-0.349668
11414,-7,11,15,-9,-64,-1,-73,-14,0.552734,-0.503418,0.663086,0.8125,-0.1875,-1.0625,-0.663553,-0.582888,-0.349668
