31710,-1,-2,-1,-1,-1,-2,-2,1,0.925293,-0.0424805,0.293457,-13.5,-3.0625,-12.25,-0.0827295,-1.28927,0.557026
31710,1,0,0,0,-1,-2,-3,-2,0.925293,-0.0424805,0.293457,-13.5,-3.0625,-12.25,-0.0827295,-1.28927,0.557026
31720,0,0,1,0,0,-1,-1,-1,0.925293,-0.0424805,0.293457,-13.5,-3.0625,-12.25,-0.0827295,-1.28927,0.557026
31720,0,0,-1,-1,-2,-2,0,0,0.925293,-0.0424805,0.293457,-13.5,-3.0625,-12.25,-0.0827295,-1.28927,0.557026
31721,-1,-1,-1,-1,-1,0,-4,-1,0.925293,-0.0473633,0.291504,-14.1875,-2.5,-10.5,-0.0772664,-1.28961,0.546026
31721,-2,-2,-2,-2,-3,-1,-1,1,0.925293,-0.0473633,0.291504,-14.1875,-2.5,-10.5,-0.0772664,-1.28961,0.546026
31742,0,-2,0,-2,-2,-1,0,-2,0.925293,-0.0473633,0.291504,-14.1875,-2.5,-10.5,-0.0772664,-1.28961,0.546026
31742,-1,-3,-2,-1,1,1,-1,-1,0.925293,-0.0473633,0.291504,-14.1875,-2.5,-10.5,-0.0772664,-1.28961,0.546026
31743,-1,-2,-3,0,-1,-1,1,1,0.928223,-0.050293,0.284668,-12.6875,-1.5625,-9.125,-0.0732666,-1.28975,0.537024
31743,-1,-1,1,-3,-1,-2,-1,-2,0.928223,-0.050293,0.284668,-12.6875,-1.5625,-9.125,-0.0732666,-1.28975,0.537024
31765,-2,0,-1,-1,0,0,-2,0,0.928223,-0.050293,0.284668,-12.6875,-1.5625,-9.125,-0.0732666,-1.28975,0.537024
31765,1,0,-1,0,-1,-2,-2,-4,0.928223,-0.050293,0.284668,-12.6875,-1.5625,-9.125,-0.0732666,-1.28975,0.537024
31766,0,-1,-1,0,-1,0,1,0,0.927734,-0.0498047,0.281738,-9.25,-0.0625,-7.5,-0.0704253,-1.28998,0.530595
31766,-2,-2,-2,1,0,-1,0,0,0.927734,-0.0498047,0.281738,-9.25,-0.0625,-7.5,-0.0704253,-1.28998,0.530595
31778,0,2,-1,0,-2,0,0,1,0.927734,-0.0498047,0.281738,-9.25,-0.0625,-7.5,-0.0704253,-1.28998,0.530595
31778,0,0,-1,0,-2,0,-1,1,0.927734,-0.0498047,0.281738,-9.25,-0.0625,-7.5,-0.0704253,-1.28998,0.530595
31787,1,0,-1,-1,-1,0,-2,-3,0.938477,-0.0517578,0.279785,-5.6875,1.125,-6.0625,-0.0678133,-1.28941,0.525643
31787,-2,-2,-1,-1,1,-1,-1,1,0.938477,-0.0517578,0.279785,-5.6875,1.125,-6.0625,-0.0678133,-1.28941,0.525643
31802,-1,-2,-1,-1,-2,-2,-4,-1,0.938477,-0.0517578,0.279785,-5.6875,1.125,-6.0625,-0.0678133,-1.28941,0.525643
31802,-1,2,0,-2,-2,0,0,-2,0.938477,-0.0517578,0.279785,-5.6875,1.125,-6.0625,-0.0678133,-1.28941,0.525643
31803,-1,-3,-1,-1,-1,0,5,5,0.950195,-0.0449219,0.282715,-4.0625,1.875,-5.1875,-0.065175,-1.28847,0.521224
31803,-1,0,-3,-1,0,-2,-2,-3,0.950195,-0.0449219,0.282715,-4.0625,1.875,-5.1875,-0.065175,-1.28847,0.521224
31825,-3,0,-1,-2,0,-1,-2,-2,0.950195,-0.0449219,0.282715,-4.0625,1.875,-5.1875,-0.065175,-1.28847,0.521224
31825,-1,-3,-1,1,-1,-1,7,5,0.950195,-0.0449219,0.282715,-4.0625,1.875,-5.1875,-0.065175,-1.28847,0.521224
31831,0,0,1,-1,0,-3,-2,-2,0.941406,-0.0361328,0.287109,-4.625,2.625,-3.75,-0.0638962,-1.28733,0.518117
31831,0,-2,-2,-1,0,1,0,-1,0.941406,-0.0361328,0.287109,-4.625,2.625,-3.75,-0.0638962,-1.28733,0.518117
31839,0,-2,-2,-1,-1,-3,-2,-1,0.941406,-0.0361328,0.287109,-4.625,2.625,-3.75,-0.0638962,-1.28733,0.518117
31839,0,1,-1,-3,1,-3,-5,-3,0.941406,-0.0361328,0.287109,-4.625,2.625,-3.75,-0.0638962,-1.28733,0.518117
31841,-2,-1,-2,1,-1,-1,-2,-3,0.941895,-0.0327148,0.300293,-6.3125,2.9375,-2.75,-0.0636976,-1.28557,0.515501
31841,-2,0,0,-1,0,-3,-3,1,0.941895,-0.0327148,0.300293,-6.3125,2.9375,-2.75,-0.0636976,-1.28557,0.515501
31862,0,0,-1,-2,2,-2,1,-3,0.941895,-0.0327148,0.300293,-6.3125,2.9375,-2.75,-0.0636976,-1.28557,0.515501
31862,0,-1,1,-1,-2,1,-2,-3,0.941895,-0.0327148,0.300293,-6.3125,2.9375,-2.75,-0.0636976,-1.28557,0.515501
31863,1,-3,-2,-2,-2,0,-1,-1,0.943848,-0.0361328,0.302734,-7.8125,2.4375,-2.25,-0.0649906,-1.28432,0.513869
31863,0,1,-1,1,-2,-1,-1,-2,0.943848,-0.0361328,0.302734,-7.8125,2.4375,-2.25,-0.0649906,-1.28432,0.513869
31885,-3,-1,-2,0,0,1,0,0,0.943848,-0.0361328,0.302734,-7.8125,2.4375,-2.25,-0.0649906,-1.28432,0.513869
31885,-2,-2,-3,-1,-1,-2,-2,-1,0.943848,-0.0361328,0.302734,-7.8125,2.4375,-2.25,-0.0649906,-1.28432,0.513869
31885,-2,1,-2,-2,-1,-1,0,-1,0.940918,-0.0488281,0.298828,-6.75,1.8125,-1.25,-0.0682363,-1.28308,0.51459
31885,-2,-3,-2,0,0,-1,0,0,0.940918,-0.0488281,0.298828,-6.75,1.8125,-1.25,-0.0682363,-1.28308,0.51459
31898,-3,-4,-3,-2,-2,-1,-1,-2,0.940918,-0.0488281,0.298828,-6.75,1.8125,-1.25,-0.0682363,-1.28308,0.51459
31898,-2,-4,-3,0,-2,-1,2,3,0.940918,-0.0488281,0.298828,-6.75,1.8125,-1.25,-0.0682363,-1.28308,0.51459
31906,-1,-1,1,-2,-1,-3,-3,-3,0.936523,-0.0610352,0.300293,-3.375,1.0625,-1.0625,-0.0713706,-1.2822,0.516437
31906,-1,-3,1,-1,-2,-1,0,0,0.936523,-0.0610352,0.300293,-3.375,1.0625,-1.0625,-0.0713706,-1.2822,0.516437
31922,0,-2,-1,0,-1,-1,4,4,0.936523,-0.0610352,0.300293,-3.375,1.0625,-1.0625,-0.0713706,-1.2822,0.516437
31922,-1,-2,0,0,0,-1,-6,-5,0.936523,-0.0610352,0.300293,-3.375,1.0625,-1.0625,-0.0713706,-1.2822,0.516437
31923,-1,0,-2,-2,0,-1,-2,0,0.926758,-0.0527344,0.30127,0.125,0.6875,-0.9375,-0.0721046,-1.28201,0.517109
31923,1,0,-2,-2,0,0,1,0,0.926758,-0.0527344,0.30127,0.125,0.6875,-0.9375,-0.0721046,-1.28201,0.517109
31961,0,-2,-1,1,-2,-1,-4,-3,0.926758,-0.0527344,0.30127,0.125,0.6875,-0.9375,-0.0721046,-1.28201,0.517109
31961,-1,-1,0,-1,0,0,-2,-3,0.926758,-0.0527344,0.30127,0.125,0.6875,-0.9375,-0.0721046,-1.28201,0.517109
31962,0,1,-2,0,-1,-1,-1,-1,0.916016,-0.0405273,0.29541,2.25,0.375,-0.625,-0.0722723,-1.28132,0.518013
31962,-1,-2,-2,-5,-1,-1,-2,-2,0.916016,-0.0405273,0.29541,2.25,0.375,-0.625,-0.0722723,-1.28132,0.518013
31962,1,3,1,-1,-2,-1,-2,0,0.916016,-0.0405273,0.29541,2.25,0.375,-0.625,-0.0722723,-1.28132,0.518013
31962,1,-3,-4,-2,0,-2,-2,-1,0.916016,-0.0405273,0.29541,2.25,0.375,-0.625,-0.0722723,-1.28132,0.518013
31966,1,0,-2,1,1,-2,-2,-2,0.905273,-0.0297852,0.294434,2,-0.4375,-0.5625,-0.0717299,-1.28094,0.518165
31966,0,0,0,0,-2,-1,1,-2,0.905273,-0.0297852,0.294434,2,-0.4375,-0.5625,-0.0717299,-1.28094,0.518165
31982,-1,-2,1,-3,-2,-1,0,-1,0.905273,-0.0297852,0.294434,2,-0.4375,-0.5625,-0.0717299,-1.28094,0.518165
31982,0,0,-1,0,-1,-2,-2,-3,0.905273,-0.0297852,0.294434,2,-0.4375,-0.5625,-0.0717299,-1.28094,0.518165
31983,-2,-3,0,0,-1,-1,-1,-1,0.900879,-0.0327148,0.299805,-0.0625,-1.375,-0.9375,-0.0717724,-1.28044,0.518049
31983,-1,0,-1,0,-3,-2,-3,0,0.900879,-0.0327148,0.299805,-0.0625,-1.375,-0.9375,-0.0717724,-1.28044,0.518049
32004,-2,-4,-2,-2,1,0,0,-1,0.900879,-0.0327148,0.299805,-0.0625,-1.375,-0.9375,-0.0717724,-1.28044,0.518049
32004,-4,-2,0,-1,-1,0,-4,-3,0.900879,-0.0327148,0.299805,-0.0625,-1.375,-0.9375,-0.0717724,-1.28044,0.518049
32005,-1,0,0,-1,-1,0,-1,-1,0.895508,-0.0336914,0.290527,-2,-2.0625,-1,-0.0726277,-1.2805,0.518065
32005,-1,0,-3,-2,-1,-1,1,0,0.895508,-0.0336914,0.290527,-2,-2.0625,-1,-0.0726277,-1.2805,0.518065
32018,-2,0,-1,0,-2,-1,-1,-4,0.895508,-0.0336914,0.290527,-2,-2.0625,-1,-0.0726277,-1.2805,0.518065
32018,-2,-3,-1,-1,-1,-2,-2,1,0.895508,-0.0336914,0.290527,-2,-2.0625,-1,-0.0726277,-1.2805,0.518065
32043,0,0,-1,0,-1,-2,-1,0,0.89209,-0.0371094,0.284668,-3,-2.1875,-0.9375,-0.0738644,-1.28096,0.518184
32043,0,0,-1,-1,0,-1,-1,0,0.89209,-0.0371094,0.284668,-3,-2.1875,-0.9375,-0.0738644,-1.28096,0.518184
32043,1,-3,0,-2,-1,0,-3,1,0.89209,-0.0371094,0.284668,-3,-2.1875,-0.9375,-0.0738644,-1.28096,0.518184
32043,1,0,-1,-1,0,-1,1,0,0.89209,-0.0371094,0.284668,-3,-2.1875,-0.9375,-0.0738644,-1.28096,0.518184
32045,-2,-2,-2,-2,-2,-1,-1,-2,0.894043,-0.0317383,0.282227,-3.4375,-2.125,-0.8125,-0.0751559,-1.28118,0.518238
32045,0,0,0,-2,-1,-1,-1,-1,0.894043,-0.0317383,0.282227,-3.4375,-2.125,-0.8125,-0.0751559,-1.28118,0.518238
32064,0,1,0,-2,0,-2,0,-1,0.894043,-0.0317383,0.282227,-3.4375,-2.125,-0.8125,-0.0751559,-1.28118,0.518238
32064,-1,-1,-1,1,-1,-1,1,1,0.894043,-0.0317383,0.282227,-3.4375,-2.125,-0.8125,-0.0751559,-1.28118,0.518238
32066,-1,-2,1,-3,-2,-1,1,-1,0.892578,-0.0341797,0.279785,-3.625,-2.375,-0.875,-0.0765879,-1.28185,0.518415
32066,-2,-2,-4,-1,0,0,0,-1,0.892578,-0.0341797,0.279785,-3.625,-2.375,-0.875,-0.0765879,-1.28185,0.518415
32079,-2,2,1,0,0,-2,-4,-4,0.892578,-0.0341797,0.279785,-3.625,-2.375,-0.875,-0.0765879,-1.28185,0.518415
32079,0,0,-1,-1,-1,0,1,1,0.892578,-0.0341797,0.279785,-3.625,-2.375,-0.875,-0.0765879,-1.28185,0.518415
32086,-1,0,0,0,1,0,0,-1,0.896484,-0.0322266,0.280762,-3.5625,-2.3125,-0.4375,-0.0786513,-1.28225,0.519115
32086,-1,-2,0,0,-2,-1,-3,-1,0.896484,-0.0322266,0.280762,-3.5625,-2.3125,-0.4375,-0.0786513,-1.28225,0.519115
32102,0,-3,-3,0,-2,-1,2,-3,0.896484,-0.0322266,0.280762,-3.5625,-2.3125,-0.4375,-0.0786513,-1.28225,0.519115
32102,-1,1,0,0,-1,-1,-4,-3,0.896484,-0.0322266,0.280762,-3.5625,-2.3125,-0.4375,-0.0786513,-1.28225,0.519115
32103,-1,-2,-4,0,-1,-1,5,3,0.907715,-0.0288086,0.285156,-3.3125,-2.25,-0.125,-0.0802003,-1.28252,0.519548
32103,-1,-2,1,-1,-1,-1,-3,-1,0.907715,-0.0288086,0.285156,-3.3125,-2.25,-0.125,-0.0802003,-1.28252,0.519548
32124,0,-1,0,-2,0,1,-1,0,0.907715,-0.0288086,0.285156,-3.3125,-2.25,-0.125,-0.0802003,-1.28252,0.519548
32124,-1,-1,0,-1,-1,-2,-2,0,0.907715,-0.0288086,0.285156,-3.3125,-2.25,-0.125,-0.0802003,-1.28252,0.519548
32126,-2,0,-2,-1,-1,-1,-1,-1,0.919922,-0.0253906,0.28125,-3.8125,-2.375,0.125,-0.0824429,-1.28301,0.520395
32126,0,-1,0,0,-2,1,0,-1,0.919922,-0.0253906,0.28125,-3.8125,-2.375,0.125,-0.0824429,-1.28301,0.520395
32138,-3,-3,-1,0,-2,-1,1,1,0.919922,-0.0253906,0.28125,-3.8125,-2.375,0.125,-0.0824429,-1.28301,0.520395
32138,-1,-1,0,-2,-2,0,1,1,0.919922,-0.0253906,0.28125,-3.8125,-2.375,0.125,-0.0824429,-1.28301,0.520395
32146,0,1,0,-3,-1,-1,-2,-2,0.931152,-0.0239258,0.27832,-3.875,-2.125,0.9375,-0.0849438,-1.28355,0.521621
32146,-1,-3,-2,0,-1,-1,0,-1,0.931152,-0.0239258,0.27832,-3.875,-2.125,0.9375,-0.0849438,-1.28355,0.521621
32161,0,0,-1,-2,1,0,-1,0,0.931152,-0.0239258,0.27832,-3.875,-2.125,0.9375,-0.0849438,-1.28355,0.521621
32161,-1,-2,-3,-1,-2,1,-1,-2,0.931152,-0.0239258,0.27832,-3.875,-2.125,0.9375,-0.0849438,-1.28355,0.521621
32163,-2,0,-1,1,-2,0,-2,-2,0.93457,-0.0273438,0.279785,-4.375,-1.75,1.4375,-0.0886831,-1.28391,0.523883
32163,-2,-1,1,-3,0,-1,-4,-6,0.93457,-0.0273438,0.279785,-4.375,-1.75,1.4375,-0.0886831,-1.28391,0.523883
32184,0,1,-2,1,-2,1,0,4,0.93457,-0.0273438,0.279785,-4.375,-1.75,1.4375,-0.0886831,-1.28391,0.523883
32184,0,-2,0,2,1,-2,1,0,0.93457,-0.0273438,0.279785,-4.375,-1.75,1.4375,-0.0886831,-1.28391,0.523883
32185,0,-2,-1,-1,0,-1,-5,0,0.937988,-0.0229492,0.273926,-5.1875,-1.3125,1.9375,-0.0924532,-1.2844,0.526075
32185,-2,-3,-1,2,0,-2,0,-1,0.937988,-0.0229492,0.273926,-5.1875,-1.3125,1.9375,-0.0924532,-1.2844,0.526075
32198,-3,0,-2,-1,-2,-2,6,3,0.937988,-0.0229492,0.273926,-5.1875,-1.3125,1.9375,-0.0924532,-1.2844,0.526075
32198,-4,0,-2,-2,0,0,0,-1,0.937988,-0.0229492,0.273926,-5.1875,-1.3125,1.9375,-0.0924532,-1.2844,0.526075
32205,0,0,1,1,-3,-1,0,0,0.945312,-0.0249023,0.269531,-5,-0.6875,2,-0.0965582,-1.28481,0.528498
32205,-1,-2,0,-2,-1,-1,-2,2,0.945312,-0.0249023,0.269531,-5,-0.6875,2,-0.0965582,-1.28481,0.528498
32222,-1,1,-2,-2,-2,-1,-4,-3,0.945312,-0.0249023,0.269531,-5,-0.6875,2,-0.0965582,-1.28481,0.528498
32222,2,-1,-2,-1,-1,0,-3,-1,0.945312,-0.0249023,0.269531,-5,-0.6875,2,-0.0965582,-1.28481,0.528498
32223,0,-2,-1,2,-1,0,5,3,0.946289,-0.0297852,0.265137,-4.5,0.625,2.0625,-0.100994,-1.28463,0.53147
32223,-1,2,0,0,-1,-2,-1,-1,0.946289,-0.0297852,0.265137,-4.5,0.625,2.0625,-0.100994,-1.28463,0.53147
32244,0,-2,-2,-1,-1,-1,0,-2,0.946289,-0.0297852,0.265137,-4.5,0.625,2.0625,-0.100994,-1.28463,0.53147
32244,-1,-2,-2,-3,-2,0,-1,-1,0.946289,-0.0297852,0.265137,-4.5,0.625,2.0625,-0.100994,-1.28463,0.53147
32246,1,0,-1,-2,1,-1,-3,-2,0.943359,-0.0273438,0.265137,-4.3125,1.8125,1.9375,-0.104436,-1.28456,0.533624
32246,0,-2,-4,-1,-2,-1,1,-1,0.943359,-0.0273438,0.265137,-4.3125,1.8125,1.9375,-0.104436,-1.28456,0.533624
32257,-3,-1,-2,0,0,0,-2,-1,0.943359,-0.0273438,0.265137,-4.3125,1.8125,1.9375,-0.104436,-1.28456,0.533624
32257,-1,0,-1,-1,-2,-1,-1,-1,0.943359,-0.0273438,0.265137,-4.3125,1.8125,1.9375,-0.104436,-1.28456,0.533624
32267,0,-3,1,-2,-1,-1,-2,-1,0.938965,-0.0307617,0.275391,-5.125,2.4375,1.5625,-0.107641,-1.28345,0.535113
32267,1,-2,-1,-1,-2,0,0,0,0.938965,-0.0307617,0.275391,-5.125,2.4375,1.5625,-0.107641,-1.28345,0.535113
32281,-1,-2,-2,-1,-1,-2,-2,-2,0.938965,-0.0307617,0.275391,-5.125,2.4375,1.5625,-0.107641,-1.28345,0.535113
32281,-1,-2,-4,-1,0,-2,0,-1,0.938965,-0.0307617,0.275391,-5.125,2.4375,1.5625,-0.107641,-1.28345,0.535113
32289,-1,-2,-2,-3,1,-2,1,3,0.935059,-0.0302734,0.278809,-7.25,2.4375,1.0625,-0.11127,-1.2823,0.536121
32289,0,2,0,0,1,-1,-1,-1,0.935059,-0.0302734,0.278809,-7.25,2.4375,1.0625,-0.11127,-1.2823,0.536121
32305,-1,-7,-2,-2,-2,-2,1,2,0.935059,-0.0302734,0.278809,-7.25,2.4375,1.0625,-0.11127,-1.2823,0.536121
32305,1,1,1,-1,0,-3,0,-1,0.935059,-0.0302734,0.278809,-7.25,2.4375,1.0625,-0.11127,-1.2823,0.536121
32310,-2,-2,-1,0,-3,1,-3,-5,0.928711,-0.0415039,0.286621,-8.9375,1.8125,0.5,-0.115181,-1.28137,0.536954
32310,-2,0,-5,-1,-1,-1,1,1,0.928711,-0.0415039,0.286621,-8.9375,1.8125,0.5,-0.115181,-1.28137,0.536954
32318,1,1,0,-1,-1,0,-1,0,0.928711,-0.0415039,0.286621,-8.9375,1.8125,0.5,-0.115181,-1.28137,0.536954
32318,0,-1,-1,-2,1,-1,-1,-2,0.928711,-0.0415039,0.286621,-8.9375,1.8125,0.5,-0.115181,-1.28137,0.536954
32327,-3,-1,-1,-1,-1,-2,1,-1,0.928223,-0.0537109,0.292969,-9.3125,0.625,-0.3125,-0.119788,-1.28067,0.538213
32327,1,-1,-1,-2,-1,-3,-2,1,0.928223,-0.0537109,0.292969,-9.3125,0.625,-0.3125,-0.119788,-1.28067,0.538213
32348,-1,1,-1,0,1,-1,-2,-2,0.928223,-0.0537109,0.292969,-9.3125,0.625,-0.3125,-0.119788,-1.28067,0.538213
32348,-2,0,-1,1,-3,0,0,0,0.928223,-0.0537109,0.292969,-9.3125,0.625,-0.3125,-0.119788,-1.28067,0.538213
32351,0,-1,-1,-2,-1,-1,-4,-2,0.925781,-0.0654297,0.29541,-8.625,-1,-1.125,-0.123979,-1.28047,0.539278
32351,-2,-2,0,-1,-2,-2,0,-2,0.925781,-0.0654297,0.29541,-8.625,-1,-1.125,-0.123979,-1.28047,0.539278
32364,-1,0,0,-2,0,-3,-1,0,0.925781,-0.0654297,0.29541,-8.625,-1,-1.125,-0.123979,-1.28047,0.539278
32364,-1,-1,-3,0,0,0,0,0,0.925781,-0.0654297,0.29541,-8.625,-1,-1.125,-0.123979,-1.28047,0.539278
32365,-1,-1,1,1,-1,-1,0,-2,0.927734,-0.0600586,0.297363,-7.0625,-2.375,-2.125,-0.126377,-1.28085,0.539
32365,-2,-1,-2,0,-2,0,-2,-3,0.927734,-0.0600586,0.297363,-7.0625,-2.375,-2.125,-0.126377,-1.28085,0.539
32377,-1,1,1,-1,0,-2,-5,-6,0.927734,-0.0600586,0.297363,-7.0625,-2.375,-2.125,-0.126377,-1.28085,0.539
32377,-1,-3,-1,0,-2,-1,-3,1,0.927734,-0.0600586,0.297363,-7.0625,-2.375,-2.125,-0.126377,-1.28085,0.539
32386,0,1,-3,-2,0,0,-2,0,0.927246,-0.0634766,0.294434,-4.625,-3.8125,-2.8125,-0.12725,-1.28156,0.538118
32386,0,-2,-2,-2,-1,0,-5,-4,0.927246,-0.0634766,0.294434,-4.625,-3.8125,-2.8125,-0.12725,-1.28156,0.538118
32402,-2,0,-2,-1,-1,-1,-1,-1,0.927246,-0.0634766,0.294434,-4.625,-3.8125,-2.8125,-0.12725,-1.28156,0.538118
32402,0,0,-1,-3,0,-1,-1,-2,0.927246,-0.0634766,0.294434,-4.625,-3.8125,-2.8125,-0.12725,-1.28156,0.538118
32403,-3,-2,-1,-2,1,-1,1,0,0.930664,-0.0546875,0.30127,-2.0625,-4.9375,-3.3125,-0.126425,-1.28265,0.536383
32403,-1,-1,3,-1,-2,-3,1,-1,0.930664,-0.0546875,0.30127,-2.0625,-4.9375,-3.3125,-0.126425,-1.28265,0.536383
32432,-1,-2,-1,-1,-3,-2,-2,-1,0.930664,-0.0546875,0.30127,-2.0625,-4.9375,-3.3125,-0.126425,-1.28265,0.536383
32432,-1,0,0,0,-2,-2,0,0,0.930664,-0.0546875,0.30127,-2.0625,-4.9375,-3.3125,-0.126425,-1.28265,0.536383
32434,0,-1,-1,0,-1,-1,-2,0,0.930664,-0.0419922,0.294434,-0.625,-5.5,-3.5,-0.124026,-1.28436,0.533633
32434,-1,0,-2,-1,-2,0,1,-1,0.930664,-0.0419922,0.294434,-0.625,-5.5,-3.5,-0.124026,-1.28436,0.533633
32438,-1,-1,0,-2,-3,-1,-1,-1,0.930664,-0.0419922,0.294434,-0.625,-5.5,-3.5,-0.124026,-1.28436,0.533633
32438,0,0,-2,-1,-1,1,0,0,0.930664,-0.0419922,0.294434,-0.625,-5.5,-3.5,-0.124026,-1.28436,0.533633
32447,0,-1,-1,-2,0,-1,-1,-3,0.93457,-0.0419922,0.290527,0.125,-5.5,-3.75,-0.120742,-1.28601,0.530345
32447,-1,0,-1,0,-1,1,-1,0,0.93457,-0.0419922,0.290527,0.125,-5.5,-3.75,-0.120742,-1.28601,0.530345
32462,0,0,0,-1,0,-1,-1,0,0.93457,-0.0419922,0.290527,0.125,-5.5,-3.75,-0.120742,-1.28601,0.530345
32462,-1,-1,1,-1,-2,-1,-2,-1,0.93457,-0.0419922,0.290527,0.125,-5.5,-3.75,-0.120742,-1.28601,0.530345
32463,0,-2,-4,1,-2,-2,-1,-1,0.938965,-0.0317383,0.290039,-0.1875,-4.9375,-3.9375,-0.116774,-1.28723,0.526066
32463,0,-1,-4,-1,-1,-1,-1,2,0.938965,-0.0317383,0.290039,-0.1875,-4.9375,-3.9375,-0.116774,-1.28723,0.526066
32484,0,-2,2,-1,1,0,-2,-2,0.938965,-0.0317383,0.290039,-0.1875,-4.9375,-3.9375,-0.116774,-1.28723,0.526066
32484,-1,-1,0,0,-2,0,4,3,0.938965,-0.0317383,0.290039,-0.1875,-4.9375,-3.9375,-0.116774,-1.28723,0.526066
32485,-1,1,1,0,0,0,-7,-9,0.950195,-0.0239258,0.285645,-1,-3.9375,-4,-0.112043,-1.28866,0.520838
32485,-1,1,0,0,0,-1,1,3,0.950195,-0.0239258,0.285645,-1,-3.9375,-4,-0.112043,-1.28866,0.520838
32507,1,-1,-2,0,-2,-2,-1,0,0.950195,-0.0239258,0.285645,-1,-3.9375,-4,-0.112043,-1.28866,0.520838
32507,-1,0,-1,0,1,-1,-3,-1,0.950195,-0.0239258,0.285645,-1,-3.9375,-4,-0.112043,-1.28866,0.520838
32508,-1,-1,-2,-2,-2,-1,-3,-1,0.963379,-0.0268555,0.286621,-2.125,-2.8125,-4.4375,-0.107361,-1.28947,0.515287
32508,0,-2,-1,1,-1,0,-1,-1,0.963379,-0.0268555,0.286621,-2.125,-2.8125,-4.4375,-0.107361,-1.28947,0.515287
32521,0,-2,-2,-1,-2,-1,-2,0,0.963379,-0.0268555,0.286621,-2.125,-2.8125,-4.4375,-0.107361,-1.28947,0.515287
32521,0,-3,-1,-3,-1,-1,0,0,0.963379,-0.0268555,0.286621,-2.125,-2.8125,-4.4375,-0.107361,-1.28947,0.515287
32529,-1,-3,-1,-2,0,-2,1,1,0.975098,-0.0258789,0.282227,-3.1875,-1,-4.9375,-0.102332,-1.28965,0.508833
32529,-3,-1,0,-3,-1,0,-1,-1,0.975098,-0.0258789,0.282227,-3.1875,-1,-4.9375,-0.102332,-1.28965,0.508833
32552,-1,0,-2,0,-1,-1,0,1,0.975098,-0.0258789,0.282227,-3.1875,-1,-4.9375,-0.102332,-1.28965,0.508833
32552,-2,0,1,-2,-1,-1,-1,-3,0.975098,-0.0258789,0.282227,-3.1875,-1,-4.9375,-0.102332,-1.28965,0.508833
32553,-1,0,-1,-1,-2,-2,0,1,0.97168,-0.0229492,0.294434,-4.5,0.875,-5.125,-0.0973564,-1.28936,0.502032
32553,0,-1,-1,-1,0,0,0,0,0.97168,-0.0229492,0.294434,-4.5,0.875,-5.125,-0.0973564,-1.28936,0.502032
32558,-2,-1,0,1,-1,2,-3,-2,0.97168,-0.0229492,0.294434,-4.5,0.875,-5.125,-0.0973564,-1.28936,0.502032
32558,-1,-1,-3,-1,0,-1,0,-2,0.97168,-0.0229492,0.294434,-4.5,0.875,-5.125,-0.0973564,-1.28936,0.502032
32567,-1,-2,-2,-1,-3,0,0,0,0.972168,-0.0166016,0.298828,-5.5625,2.625,-5.125,-0.0920022,-1.2882,0.494581
32567,0,-2,2,0,0,-1,0,-1,0.972168,-0.0166016,0.298828,-5.5625,2.625,-5.125,-0.0920022,-1.2882,0.494581
32589,-1,-3,-2,-2,-1,-3,1,2,0.972168,-0.0166016,0.298828,-5.5625,2.625,-5.125,-0.0920022,-1.2882,0.494581
32589,0,-1,0,0,-4,-1,-2,-2,0.972168,-0.0166016,0.298828,-5.5625,2.625,-5.125,-0.0920022,-1.2882,0.494581
32590,-1,-2,-2,-1,-2,-2,0,1,0.961426,-0.00830078,0.293945,-6.9375,4.4375,-5.3125,-0.0857965,-1.2867,0.485832
32590,-2,0,-1,-2,-1,-1,3,1,0.961426,-0.00830078,0.293945,-6.9375,4.4375,-5.3125,-0.0857965,-1.2867,0.485832
32604,-3,-2,-2,-2,-1,-1,-4,-4,0.961426,-0.00830078,0.293945,-6.9375,4.4375,-5.3125,-0.0857965,-1.2867,0.485832
32604,-1,-2,0,-2,1,-1,5,5,0.961426,-0.00830078,0.293945,-6.9375,4.4375,-5.3125,-0.0857965,-1.2867,0.485832
32605,-3,0,1,-2,-1,-1,-2,-3,0.935059,-0.00830078,0.306641,-8.125,5.3125,-4.5625,-0.0813212,-1.28424,0.478327
32605,-1,-4,-2,0,-1,0,-3,-2,0.935059,-0.00830078,0.306641,-8.125,5.3125,-4.5625,-0.0813212,-1.28424,0.478327
32618,0,-1,-3,0,-1,0,1,0,0.935059,-0.00830078,0.306641,-8.125,5.3125,-4.5625,-0.0813212,-1.28424,0.478327
32618,-1,-1,0,-1,-2,-2,0,-2,0.935059,-0.00830078,0.306641,-8.125,5.3125,-4.5625,-0.0813212,-1.28424,0.478327
32626,0,1,2,0,0,0,-2,-2,0.932617,-0.0234375,0.306641,-8.4375,5.625,-5.1875,-0.0776067,-1.28167,0.471387
32626,-1,-1,-3,-1,-2,-2,-3,-2,0.932617,-0.0234375,0.306641,-8.4375,5.625,-5.1875,-0.0776067,-1.28167,0.471387
32642,-2,-1,-1,-1,-2,-1,-2,-1,0.932617,-0.0234375,0.306641,-8.4375,5.625,-5.1875,-0.0776067,-1.28167,0.471387
32642,0,-3,-4,-1,-3,0,-5,-3,0.932617,-0.0234375,0.306641,-8.4375,5.625,-5.1875,-0.0776067,-1.28167,0.471387
32643,-1,-1,-2,-3,-1,-1,1,0,0.927734,-0.0268555,0.313965,-7.125,6.3125,-5.25,-0.0737191,-1.27864,0.464705
