81151,43,12,-35,-101,-101,-75,-40,24,-0.261719,-0.727539,0.728516,-3.125,-5.0625,10.8125,-0.807891,0.225759,-0.874109
81151,-20,4,-32,61,-40,-15,61,-3,-0.261719,-0.727539,0.728516,-3.125,-5.0625,10.8125,-0.807891,0.225759,-0.874109
81152,-10,-23,-22,-51,-14,-57,-83,-7,0.0341797,-0.682617,0.71582,-7.125,4.625,-4.375,-0.809763,0.219657,-0.876142
81152,-51,-16,-38,-128,-72,64,27,-37,0.0341797,-0.682617,0.71582,-7.125,4.625,-4.375,-0.809763,0.219657,-0.876142
81164,-4,-14,20,127,127,15,-73,-19,0.0341797,-0.682617,0.71582,-7.125,4.625,-4.375,-0.809763,0.219657,-0.876142
81164,18,14,-1,-76,-128,39,-22,15,0.0341797,-0.682617,0.71582,-7.125,4.625,-4.375,-0.809763,0.219657,-0.876142
81180,-26,-11,56,97,11,-59,49,4,-0.141113,-0.678223,0.710938,-11.375,5.125,-16.9375,-0.813587,0.214898,-0.881424
81180,33,5,-4,34,108,-46,-35,19,-0.141113,-0.678223,0.710938,-11.375,5.125,-16.9375,-0.813587,0.214898,-0.881424
81188,-62,-34,-79,-93,-113,23,3,-28,-0.141113,-0.678223,0.710938,-11.375,5.125,-16.9375,-0.813587,0.214898,-0.881424
81188,26,10,22,5,123,6,-6,9,-0.141113,-0.678223,0.710938,-11.375,5.125,-16.9375,-0.813587,0.214898,-0.881424
81189,21,10,-64,-112,-81,6,-32,-11,-0.306152,-0.73584,0.649414,4.0625,-1.5625,-2.75,-0.813117,0.21602,-0.88181
81189,-16,-29,-56,-51,-42,-21,-5,-14,-0.306152,-0.73584,0.649414,4.0625,-1.5625,-2.75,-0.813117,0.21602,-0.88181
81211,17,5,78,27,78,43,52,23,-0.306152,-0.73584,0.649414,4.0625,-1.5625,-2.75,-0.813117,0.21602,-0.88181
81211,2,11,-50,-128,-119,-60,-12,-3,-0.306152,-0.73584,0.649414,4.0625,-1.5625,-2.75,-0.813117,0.21602,-0.88181
81213,26,-5,26,-26,-40,7,-24,-5,-0.398438,-0.707031,0.63623,4.4375,-9.4375,9.25,-0.811085,0.220481,-0.877221
81213,-28,3,-98,-84,16,-82,-19,14,-0.398438,-0.707031,0.63623,4.4375,-9.4375,9.25,-0.811085,0.220481,-0.877221
81224,2,15,85,127,54,99,27,-9,-0.398438,-0.707031,0.63623,4.4375,-9.4375,9.25,-0.811085,0.220481,-0.877221
81224,17,19,1,-37,-12,-11,0,6,-0.398438,-0.707031,0.63623,4.4375,-9.4375,9.25,-0.811085,0.220481,-0.877221
81233,-29,4,44,52,-37,-7,92,15,-0.231445,-0.802734,0.734375,-10.125,-8.1875,-1.25,-0.814705,0.21805,-0.875591
81233,-17,-8,-34,-14,28,86,-18,-2,-0.231445,-0.802734,0.734375,-10.125,-8.1875,-1.25,-0.814705,0.21805,-0.875591
81247,4,-20,-9,-41,-108,-66,1,-2,-0.231445,-0.802734,0.734375,-10.125,-8.1875,-1.25,-0.814705,0.21805,-0.875591
81247,-18,9,10,68,127,50,56,4,-0.231445,-0.802734,0.734375,-10.125,-8.1875,-1.25,-0.814705,0.21805,-0.875591
81250,10,0,-12,-11,-99,-47,-20,0,-0.0688477,-0.604004,0.677246,3.25,0.375,-7.25,-0.811985,0.21325,-0.876983
81250,22,-3,-9,-83,-125,-128,-29,-10,-0.0688477,-0.604004,0.677246,3.25,0.375,-7.25,-0.811985,0.21325,-0.876983
81277,-51,-8,-1,87,94,28,6,-6,-0.0688477,-0.604004,0.677246,3.25,0.375,-7.25,-0.811985,0.21325,-0.876983
81277,5,1,-37,-128,-95,-1,2,0,-0.0688477,-0.604004,0.677246,3.25,0.375,-7.25,-0.811985,0.21325,-0.876983
81279,24,28,-47,-59,-37,-5,-73,-9,-0.357422,-0.65918,0.693848,12.625,-6.6875,-1.5625,-0.806108,0.214865,-0.875387
81279,-32,-46,89,87,80,52,46,1,-0.357422,-0.65918,0.693848,12.625,-6.6875,-1.5625,-0.806108,0.214865,-0.875387
81285,34,56,-13,-128,42,16,-19,5,-0.357422,-0.65918,0.693848,12.625,-6.6875,-1.5625,-0.806108,0.214865,-0.875387
81285,-15,-2,-63,60,-83,-49,0,-8,-0.357422,-0.65918,0.693848,12.625,-6.6875,-1.5625,-0.806108,0.214865,-0.875387
81291,20,11,-38,-89,127,45,-11,11,-0.198242,-0.688477,0.657715,8.4375,-13.125,3.5625,-0.802423,0.212372,-0.871105
81291,-6,-5,-14,-31,3,-2,-3,-8,-0.198242,-0.688477,0.657715,8.4375,-13.125,3.5625,-0.802423,0.212372,-0.871105
81315,-7,1,-62,-106,-128,-59,-1,-8,-0.198242,-0.688477,0.657715,8.4375,-13.125,3.5625,-0.802423,0.212372,-0.871105
81315,-4,-10,4,-100,-2,-113,-121,-17,-0.198242,-0.688477,0.657715,8.4375,-13.125,3.5625,-0.802423,0.212372,-0.871105
81317,13,-17,21,127,127,9,85,34,-0.163086,-0.791992,0.630371,-5,-10.5,-1.25,-0.806092,0.208365,-0.869328
81317,24,44,19,105,-124,-17,100,39,-0.163086,-0.791992,0.630371,-5,-10.5,-1.25,-0.806092,0.208365,-0.869328
81330,8,-6,-22,-70,64,-4,-44,-18,-0.163086,-0.791992,0.630371,-5,-10.5,-1.25,-0.806092,0.208365,-0.869328
81330,9,-15,-26,-44,-105,121,11,-13,-0.163086,-0.791992,0.630371,-5,-10.5,-1.25,-0.806092,0.208365,-0.869328
81336,-12,-10,72,62,85,-30,39,5,-0.172852,-0.652832,0.683594,0.1875,-1.4375,-12.875,-0.805458,0.204186,-0.871807
81336,-56,-10,-64,-12,64,-31,-48,-26,-0.172852,-0.652832,0.683594,0.1875,-1.4375,-12.875,-0.805458,0.204186,-0.871807
81352,-24,-24,9,-14,-128,-69,8,-8,-0.172852,-0.652832,0.683594,0.1875,-1.4375,-12.875,-0.805458,0.204186,-0.871807
81352,25,10,-2,-20,127,-40,-31,14,-0.172852,-0.652832,0.683594,0.1875,-1.4375,-12.875,-0.805458,0.204186,-0.871807
81354,18,-3,48,-20,33,79,-23,-17,-0.319336,-0.649414,0.691895,12.3125,-6.3125,-1.8125,-0.799798,0.205189,-0.870462
81354,8,42,-41,-89,1,21,29,12,-0.319336,-0.649414,0.691895,12.3125,-6.3125,-1.8125,-0.799798,0.205189,-0.870462
81368,1,-13,36,-30,10,-13,-24,-7,-0.319336,-0.649414,0.691895,12.3125,-6.3125,-1.8125,-0.799798,0.205189,-0.870462
81368,2,-1,-46,26,93,33,52,19,-0.319336,-0.649414,0.691895,12.3125,-6.3125,-1.8125,-0.799798,0.205189,-0.870462
81374,-7,2,-42,-128,-102,-27,-24,-12,-0.114258,-0.734863,0.651855,1.6875,-13,1.875,-0.799534,0.200389,-0.866879
81374,-4,-3,44,-111,14,-5,-34,-16,-0.114258,-0.734863,0.651855,1.6875,-13,1.875,-0.799534,0.200389,-0.866879
81397,-3,-6,-20,79,71,-61,-26,9,-0.114258,-0.734863,0.651855,1.6875,-13,1.875,-0.799534,0.200389,-0.866879
81397,-22,-2,9,-98,-101,60,-7,-15,-0.114258,-0.734863,0.651855,1.6875,-13,1.875,-0.799534,0.200389,-0.866879
81400,-6,-2,29,100,119,124,21,-2,-0.160156,-0.690918,0.689941,-7.1875,-11.5625,-4.0625,-0.801292,0.195809,-0.864853
81400,15,1,-32,-75,33,-29,-124,-1,-0.160156,-0.690918,0.689941,-7.1875,-11.5625,-4.0625,-0.801292,0.195809,-0.864853
81404,-30,-22,-2,-52,-92,127,105,-17,-0.160156,-0.690918,0.689941,-7.1875,-11.5625,-4.0625,-0.801292,0.195809,-0.864853
81404,34,19,68,127,127,-86,33,14,-0.160156,-0.690918,0.689941,-7.1875,-11.5625,-4.0625,-0.801292,0.195809,-0.864853
81413,12,18,57,-7,-96,-11,-4,-4,-0.166992,-0.711426,0.726074,-4.625,-0.625,-13.375,-0.80279,0.191593,-0.867804
81413,7,-7,-30,-76,-117,-85,6,16,-0.166992,-0.711426,0.726074,-4.625,-0.625,-13.375,-0.80279,0.191593,-0.867804
81428,-13,4,-26,65,45,47,-68,-8,-0.166992,-0.711426,0.726074,-4.625,-0.625,-13.375,-0.80279,0.191593,-0.867804
81428,-20,-8,-50,-128,-128,-64,-20,-18,-0.166992,-0.711426,0.726074,-4.625,-0.625,-13.375,-0.80279,0.191593,-0.867804
81429,8,-40,66,67,-57,-3,2,-6,-0.241211,-0.6875,0.661621,12.8125,-6.9375,-8.8125,-0.798513,0.189064,-0.868301
81429,22,6,-30,37,99,16,29,13,-0.241211,-0.6875,0.661621,12.8125,-6.9375,-8.8125,-0.798513,0.189064,-0.868301
81451,33,25,89,53,-55,-38,-3,-3,-0.241211,-0.6875,0.661621,12.8125,-6.9375,-8.8125,-0.798513,0.189064,-0.868301
81451,-33,-11,24,62,11,10,17,2,-0.241211,-0.6875,0.661621,12.8125,-6.9375,-8.8125,-0.798513,0.189064,-0.868301
81452,7,-3,-112,-102,-60,-28,-17,2,-0.25293,-0.681152,0.65918,4.25,-16.625,1.25,-0.796291,0.187156,-0.86378
81452,-19,-10,0,-26,-102,-12,-4,-18,-0.25293,-0.681152,0.65918,4.25,-16.625,1.25,-0.796291,0.187156,-0.86378
81464,34,10,57,69,104,-55,-86,3,-0.25293,-0.681152,0.65918,4.25,-16.625,1.25,-0.796291,0.187156,-0.86378
81464,16,19,33,18,-108,-50,82,18,-0.25293,-0.681152,0.65918,4.25,-16.625,1.25,-0.796291,0.187156,-0.86378
81472,-44,-13,-5,-20,-78,-115,-64,-8,-0.131348,-0.738281,0.657227,-7.3125,-12.0625,-4.5625,-0.799578,0.181948,-0.862043
81472,-8,-28,-1,-107,70,-35,-77,-18,-0.131348,-0.738281,0.657227,-7.3125,-12.0625,-4.5625,-0.799578,0.181948,-0.862043
81487,12,-1,-28,18,-67,14,80,20,-0.131348,-0.738281,0.657227,-7.3125,-12.0625,-4.5625,-0.799578,0.181948,-0.862043
81487,12,-6,33,-32,121,-70,10,7,-0.131348,-0.738281,0.657227,-7.3125,-12.0625,-4.5625,-0.799578,0.181948,-0.862043
81490,-3,11,-49,-16,-15,-42,16,4,-0.0634766,-0.713867,0.705566,-5.4375,-3.8125,-19,-0.801828,0.173555,-0.865753
81490,-1,12,87,82,-5,-69,4,9,-0.0634766,-0.713867,0.705566,-5.4375,-3.8125,-19,-0.801828,0.173555,-0.865753
81511,25,-6,-41,20,67,-56,-82,2,-0.0634766,-0.713867,0.705566,-5.4375,-3.8125,-19,-0.801828,0.173555,-0.865753
81511,-10,-10,-56,-71,-51,57,53,9,-0.0634766,-0.713867,0.705566,-5.4375,-3.8125,-19,-0.801828,0.173555,-0.865753
81512,-22,-9,17,-50,-112,-33,-1,-12,-0.300781,-0.709473,0.651855,2.75,-8.8125,-11.9375,-0.801581,0.171706,-0.866572
81512,-25,-34,-18,-29,106,36,4,-9,-0.300781,-0.709473,0.651855,2.75,-8.8125,-11.9375,-0.801581,0.171706,-0.866572
81524,-25,-16,23,-110,6,-11,4,-17,-0.300781,-0.709473,0.651855,2.75,-8.8125,-11.9375,-0.801581,0.171706,-0.866572
81524,5,20,-40,-18,-59,30,-22,5,-0.300781,-0.709473,0.651855,2.75,-8.8125,-11.9375,-0.801581,0.171706,-0.866572
81533,35,14,-54,-128,64,30,-22,-5,-0.247559,-0.704102,0.659668,0.9375,-12.4375,2.25,-0.801013,0.171173,-0.862858
81533,-50,-7,39,-20,-128,-33,-45,-9,-0.247559,-0.704102,0.659668,0.9375,-12.4375,2.25,-0.801013,0.171173,-0.862858
81548,-10,-16,8,79,95,87,91,27,-0.247559,-0.704102,0.659668,0.9375,-12.4375,2.25,-0.801013,0.171173,-0.862858
81548,-8,13,-8,-41,11,-10,-35,-1,-0.247559,-0.704102,0.659668,0.9375,-12.4375,2.25,-0.801013,0.171173,-0.862858
81549,-19,-22,6,10,-33,-37,-90,-28,-0.0571289,-0.796875,0.710449,-9.9375,-13.375,-4.8125,-0.805058,0.163813,-0.860753
81549,35,5,-4,100,101,45,118,18,-0.0571289,-0.796875,0.710449,-9.9375,-13.375,-4.8125,-0.805058,0.163813,-0.860753
81571,27,4,-35,20,-46,49,65,-13,-0.0571289,-0.796875,0.710449,-9.9375,-13.375,-4.8125,-0.805058,0.163813,-0.860753
81571,-18,2,31,0,-49,-92,49,10,-0.0571289,-0.796875,0.710449,-9.9375,-13.375,-4.8125,-0.805058,0.163813,-0.860753
81572,-43,-6,-9,-34,-57,-66,-62,-48,-0.00634766,-0.633301,0.690918,-7.0625,-3.3125,-15.6875,-0.806505,0.155674,-0.863644
81572,38,2,21,63,-10,28,25,13,-0.00634766,-0.633301,0.690918,-7.0625,-3.3125,-15.6875,-0.806505,0.155674,-0.863644
81585,-32,-5,-39,-69,90,-44,-30,-2,-0.00634766,-0.633301,0.690918,-7.0625,-3.3125,-15.6875,-0.806505,0.155674,-0.863644
81585,6,-5,27,-23,-31,-26,-69,-20,-0.00634766,-0.633301,0.690918,-7.0625,-3.3125,-15.6875,-0.806505,0.155674,-0.863644
81593,9,-19,10,106,127,81,61,35,-0.324707,-0.709961,0.733887,4.5,-3.8125,-12.25,-0.804421,0.15568,-0.865537
81593,-8,-1,-64,-11,45,2,-49,-9,-0.324707,-0.709961,0.733887,4.5,-3.8125,-12.25,-0.804421,0.15568,-0.865537
81608,9,0,-16,-57,-101,-33,-2,-2,-0.324707,-0.709961,0.733887,4.5,-3.8125,-12.25,-0.804421,0.15568,-0.865537
81608,-17,-29,64,52,120,26,-25,-18,-0.324707,-0.709961,0.733887,4.5,-3.8125,-12.25,-0.804421,0.15568,-0.865537
81610,33,43,14,-67,-65,-7,41,33,-0.193848,-0.732422,0.658691,9,-6.875,0.0625,-0.801876,0.154903,-0.863922
81610,0,4,-40,-68,-75,25,-19,-23,-0.193848,-0.732422,0.658691,9,-6.875,0.0625,-0.801876,0.154903,-0.863922
81630,-33,-9,72,75,45,-82,-19,9,-0.193848,-0.732422,0.658691,9,-6.875,0.0625,-0.801876,0.154903,-0.863922
81630,-4,-19,-72,-128,-86,-128,-102,-23,-0.193848,-0.732422,0.658691,9,-6.875,0.0625,-0.801876,0.154903,-0.863922
81632,-24,2,-3,-37,96,88,109,7,-0.0112305,-0.776855,0.640137,-3.4375,-9.875,0.3125,-0.8046,0.149271,-0.861669
81632,17,-2,77,127,120,28,51,18,-0.0112305,-0.776855,0.640137,-3.4375,-9.875,0.3125,-0.8046,0.149271,-0.861669
81644,15,34,-19,-103,-100,-3,-55,8,-0.0112305,-0.776855,0.640137,-3.4375,-9.875,0.3125,-0.8046,0.149271,-0.861669
81644,10,-14,-13,-65,-1,6,-41,-13,-0.0112305,-0.776855,0.640137,-3.4375,-9.875,0.3125,-0.8046,0.149271,-0.861669
81653,10,-5,48,127,127,127,94,-4,-0.0585938,-0.723633,0.667969,-6.75,-6.375,-14.75,-0.807649,0.141962,-0.863641
81653,31,29,-113,-128,-128,-119,-31,9,-0.0585938,-0.723633,0.667969,-6.75,-6.375,-14.75,-0.807649,0.141962,-0.863641
81667,-21,-15,24,-28,-61,-62,39,3,-0.0585938,-0.723633,0.667969,-6.75,-6.375,-14.75,-0.807649,0.141962,-0.863641
81667,18,13,3,107,108,65,-29,1,-0.0585938,-0.723633,0.667969,-6.75,-6.375,-14.75,-0.807649,0.141962,-0.863641
81674,-2,-23,-99,-87,-27,-37,-59,-1,-0.223633,-0.619141,0.687988,0.6875,0.25,-12.125,-0.806068,0.141369,-0.866419
81674,15,-21,11,-43,-66,-18,-3,-8,-0.223633,-0.619141,0.687988,0.6875,0.25,-12.125,-0.806068,0.141369,-0.866419
81691,-44,-9,80,102,83,21,-1,-19,-0.223633,-0.619141,0.687988,0.6875,0.25,-12.125,-0.806068,0.141369,-0.866419
81691,-20,3,-26,21,-15,70,51,28,-0.223633,-0.619141,0.687988,0.6875,0.25,-12.125,-0.806068,0.141369,-0.866419
81692,-3,10,-28,-85,-68,-59,-28,-13,-0.249512,-0.758301,0.716797,1.25,-4.375,-1.3125,-0.805717,0.142292,-0.865587
81692,-44,-33,9,101,-99,-17,-12,-16,-0.249512,-0.758301,0.716797,1.25,-4.375,-1.3125,-0.805717,0.142292,-0.865587
81703,24,6,29,17,36,7,-45,-1,-0.249512,-0.758301,0.716797,1.25,-4.375,-1.3125,-0.805717,0.142292,-0.865587
81703,16,5,32,-62,95,46,62,2,-0.249512,-0.758301,0.716797,1.25,-4.375,-1.3125,-0.805717,0.142292,-0.865587
81713,5,4,-11,-52,-43,-30,0,7,-0.0898438,-0.807617,0.695801,-9.125,-11.375,-7.0625,-0.810021,0.136467,-0.864657
81713,2,3,35,5,45,37,42,7,-0.0898438,-0.807617,0.695801,-9.125,-11.375,-7.0625,-0.810021,0.136467,-0.864657
81728,22,16,-48,27,45,45,51,24,-0.0898438,-0.807617,0.695801,-9.125,-11.375,-7.0625,-0.810021,0.136467,-0.864657
81728,12,8,21,4,-59,11,-78,-23,-0.0898438,-0.807617,0.695801,-9.125,-11.375,-7.0625,-0.810021,0.136467,-0.864657
81729,-25,-4,8,-59,-58,-45,-23,-6,0.019043,-0.685547,0.65918,2.875,-2.375,-7.9375,-0.809185,0.130391,-0.866035
81729,-11,-5,-22,-54,-9,-91,-23,-1,0.019043,-0.685547,0.65918,2.875,-2.375,-7.9375,-0.809185,0.130391,-0.866035
81751,17,9,38,50,82,48,59,7,0.019043,-0.685547,0.65918,2.875,-2.375,-7.9375,-0.809185,0.130391,-0.866035
81751,8,-2,39,8,61,-41,-4,-2,0.019043,-0.685547,0.65918,2.875,-2.375,-7.9375,-0.809185,0.130391,-0.866035
81752,-21,-23,6,-95,-79,-60,-41,-9,-0.291992,-0.64209,0.631348,-0.25,0.0625,-7.0625,-0.809005,0.132759,-0.867632
81752,12,5,-6,64,102,21,-2,12,-0.291992,-0.64209,0.631348,-0.25,0.0625,-7.0625,-0.809005,0.132759,-0.867632
81764,5,0,-33,-128,-43,-4,-21,-11,-0.291992,-0.64209,0.631348,-0.25,0.0625,-7.0625,-0.809005,0.132759,-0.867632
81764,-12,-6,-9,-27,-76,-37,-24,-21,-0.291992,-0.64209,0.631348,-0.25,0.0625,-7.0625,-0.809005,0.132759,-0.867632
81772,-3,-5,-50,-59,-100,-44,17,4,-0.244629,-0.706055,0.688477,-5.3125,-2.375,-6.875,-0.810662,0.133272,-0.868587
81772,1,34,25,61,116,82,-35,-1,-0.244629,-0.706055,0.688477,-5.3125,-2.375,-6.875,-0.810662,0.133272,-0.868587
81796,-40,-28,-41,9,-66,-19,-19,-21,-0.244629,-0.706055,0.688477,-5.3125,-2.375,-6.875,-0.810662,0.133272,-0.868587
81796,-35,4,-27,-67,-96,92,31,10,-0.244629,-0.706055,0.688477,-5.3125,-2.375,-6.875,-0.810662,0.133272,-0.868587
81797,9,-3,13,-43,-71,-120,-110,-13,-0.0439453,-0.800781,0.665527,-8.4375,-2.5625,-5.375,-0.815376,0.129053,-0.8695
81797,14,16,36,59,69,102,114,16,-0.0439453,-0.800781,0.665527,-8.4375,-2.5625,-5.375,-0.815376,0.129053,-0.8695
81809,27,7,4,-27,66,-74,-45,9,-0.0439453,-0.800781,0.665527,-8.4375,-2.5625,-5.375,-0.815376,0.129053,-0.8695
81809,-50,-6,-22,-98,-99,-121,-38,-10,-0.0439453,-0.800781,0.665527,-8.4375,-2.5625,-5.375,-0.815376,0.129053,-0.8695
81818,10,-3,39,127,127,-52,8,2,-0.0703125,-0.743652,0.694824,-5.625,-2.5,-6,-0.817501,0.125523,-0.870328
81818,19,21,43,-128,-60,84,51,-9,-0.0703125,-0.743652,0.694824,-5.625,-2.5,-6,-0.817501,0.125523,-0.870328
81833,24,-6,-33,-58,-69,-59,11,26,-0.0703125,-0.743652,0.694824,-5.625,-2.5,-6,-0.817501,0.125523,-0.870328
81833,-19,-14,29,127,49,-19,18,8,-0.0703125,-0.743652,0.694824,-5.625,-2.5,-6,-0.817501,0.125523,-0.870328
81835,-27,-14,-24,-16,-70,18,-7,-11,-0.228027,-0.63623,0.684082,6.875,-2.9375,1.3125,-0.813363,0.127872,-0.86901
81835,-16,-11,-78,-87,-120,-97,-68,-22,-0.228027,-0.63623,0.684082,6.875,-2.9375,1.3125,-0.813363,0.127872,-0.86901
81856,-7,-16,49,35,-80,3,25,-8,-0.228027,-0.63623,0.684082,6.875,-2.9375,1.3125,-0.813363,0.127872,-0.86901
81856,42,21,20,95,113,43,33,19,-0.228027,-0.63623,0.684082,6.875,-2.9375,1.3125,-0.813363,0.127872,-0.86901
81857,-5,-6,-56,-34,-33,37,10,0,-0.14502,-0.635742,0.713867,1.5,0.3125,-0.375,-0.81081,0.128296,-0.868977
81857,-16,-5,22,10,98,-13,-47,1,-0.14502,-0.635742,0.713867,1.5,0.3125,-0.375,-0.81081,0.128296,-0.868977
81871,35,16,-21,-33,-8,9,43,0,-0.14502,-0.635742,0.713867,1.5,0.3125,-0.375,-0.81081,0.128296,-0.868977
81871,-24,-20,-23,-28,-70,27,-28,-21,-0.14502,-0.635742,0.713867,1.5,0.3125,-0.375,-0.81081,0.128296,-0.868977
81872,10,11,54,14,77,20,6,-2,-0.00439453,-0.760742,0.722656,-0.375,6.25,-7.9375,-0.811416,0.124706,-0.872439
81872,4,-6,-45,-111,-95,-98,-71,3,-0.00439453,-0.760742,0.722656,-0.375,6.25,-7.9375,-0.811416,0.124706,-0.872439
81893,39,1,24,44,50,65,47,-3,-0.00439453,-0.760742,0.722656,-0.375,6.25,-7.9375,-0.811416,0.124706,-0.872439
81893,-58,3,13,53,60,21,44,10,-0.00439453,-0.760742,0.722656,-0.375,6.25,-7.9375,-0.811416,0.124706,-0.872439
81894,50,18,-2,35,-76,-37,-53,-12,-0.132812,-0.722656,0.671875,-3.3125,-0.3125,-10.125,-0.813089,0.12238,-0.874867
81894,-57,-13,-14,-119,-64,-31,-49,-23,-0.132812,-0.722656,0.671875,-3.3125,-0.3125,-10.125,-0.813089,0.12238,-0.874867
81907,4,-18,-12,15,83,1,58,31,-0.132812,-0.722656,0.671875,-3.3125,-0.3125,-10.125,-0.813089,0.12238,-0.874867
81907,7,-8,13,-114,-29,-93,1,-25,-0.132812,-0.722656,0.671875,-3.3125,-0.3125,-10.125,-0.813089,0.12238,-0.874867
81931,-4,7,-33,-74,-72,8,-5,6,-0.210449,-0.754395,0.649414,6.5625,-0.5,-1.8125,-0.811923,0.123878,-0.875388
81931,-6,-25,-55,-99,53,-51,-16,-7,-0.210449,-0.754395,0.649414,6.5625,-0.5,-1.8125,-0.811923,0.123878,-0.875388
81931,-16,-6,70,37,46,-28,-46,-13,-0.210449,-0.754395,0.649414,6.5625,-0.5,-1.8125,-0.811923,0.123878,-0.875388
81931,28,7,-2,75,127,80,38,17,-0.210449,-0.754395,0.649414,6.5625,-0.5,-1.8125,-0.811923,0.123878,-0.875388
81934,-12,-5,-16,122,12,31,43,27,-0.130371,-0.706055,0.660156,0.875,-6.1875,1.5,-0.811591,0.123027,-0.873466
81934,9,24,26,-35,-100,16,20,-3,-0.130371,-0.706055,0.660156,0.875,-6.1875,1.5,-0.811591,0.123027,-0.873466
81961,-35,-17,-80,-128,-128,-64,-49,-30,-0.130371,-0.706055,0.660156,0.875,-6.1875,1.5,-0.811591,0.123027,-0.873466
81961,27,-13,17,96,68,-88,21,19,-0.130371,-0.706055,0.660156,0.875,-6.1875,1.5,-0.811591,0.123027,-0.873466
81961,32,18,87,124,127,127,68,5,-0.00488281,-0.750977,0.67041,-5.625,-3.5625,-4.375,-0.814267,0.118319,-0.873615
81961,-38,12,7,-37,-71,-54,-8,5,-0.00488281,-0.750977,0.67041,-5.625,-3.5625,-4.375,-0.814267,0.118319,-0.873615
81968,-60,-37,-84,-128,-56,2,-88,-63,-0.00488281,-0.750977,0.67041,-5.625,-3.5625,-4.375,-0.814267,0.118319,-0.873615
81968,35,0,-2,31,31,38,-7,8,-0.00488281,-0.750977,0.67041,-5.625,-3.5625,-4.375,-0.814267,0.118319,-0.873615
81969,7,31,23,70,85,-35,92,21,-0.18457,-0.680664,0.717773,-9.0625,0.125,-10.5,-0.816311,0.117346,-0.876032
81969,30,5,108,10,-43,103,35,6,-0.18457,-0.680664,0.717773,-9.0625,0.125,-10.5,-0.816311,0.117346,-0.876032
81991,-1,11,-56,55,46,49,84,27,-0.18457,-0.680664,0.717773,-9.0625,0.125,-10.5,-0.816311,0.117346,-0.876032
81991,13,-5,-32,-128,-128,-99,-80,-13,-0.18457,-0.680664,0.717773,-9.0625,0.125,-10.5,-0.816311,0.117346,-0.876032
81992,-31,-5,-24,-90,-7,-40,-31,-1,-0.216797,-0.779297,0.721191,-5.5,-1.8125,-9.375,-0.818517,0.116778,-0.877789
81992,37,-29,-18,-22,-2,39,-7,-17,-0.216797,-0.779297,0.721191,-5.5,-1.8125,-9.375,-0.818517,0.116778,-0.877789
82012,-34,13,-9,-50,31,-4,-47,-3,-0.216797,-0.779297,0.721191,-5.5,-1.8125,-9.375,-0.818517,0.116778,-0.877789
82012,-6,-9,-43,10,14,22,-5,-3,-0.216797,-0.779297,0.721191,-5.5,-1.8125,-9.375,-0.818517,0.116778,-0.877789
82014,8,17,3,-12,-81,0,-13,-6,-0.125,-0.696289,0.668945,10.75,-8.75,2.5,-0.814236,0.115701,-0.875042
82014,-17,-27,-34,32,-76,-50,-6,-7,-0.125,-0.696289,0.668945,10.75,-8.75,2.5,-0.814236,0.115701,-0.875042
82027,19,31,40,-82,-56,-40,-49,4,-0.125,-0.696289,0.668945,10.75,-8.75,2.5,-0.814236,0.115701,-0.875042
82027,7,-31,-29,126,-77,28,36,4,-0.125,-0.696289,0.668945,10.75,-8.75,2.5,-0.814236,0.115701,-0.875042
82034,-18,-14,63,8,85,-27,-3,-3,-0.138672,-0.670898,0.64502,5.625,-3.125,4.75,-0.811796,0.116831,-0.873032
82034,-5,13,-3,51,100,15,-24,-2,-0.138672,-0.670898,0.64502,5.625,-3.125,4.75,-0.811796,0.116831,-0.873032
82058,6,10,27,-51,-100,-54,28,12,-0.138672,-0.670898,0.64502,5.625,-3.125,4.75,-0.811796,0.116831,-0.873032
82058,12,4,-72,-128,-104,37,-2,-6,-0.138672,-0.670898,0.64502,5.625,-3.125,4.75,-0.811796,0.116831,-0.873032
82059,72,-5,29,41,67,65,15,22,-0.0371094,-0.718262,0.688965,-5,3.75,-6.4375,-0.813648,0.114245,-0.875533
82059,-50,-1,12,113,-1,-4,12,-28,-0.0371094,-0.718262,0.688965,-5,3.75,-6.4375,-0.813648,0.114245,-0.875533
82072,17,17,14,-7,-25,51,-26,16,-0.0371094,-0.718262,0.688965,-5,3.75,-6.4375,-0.813648,0.114245,-0.875533
82072,-66,-1,39,29,46,-89,-44,-33,-0.0371094,-0.718262,0.688965,-5,3.75,-6.4375,-0.813648,0.114245,-0.875533
82079,30,-10,1,4,-35,51,18,4,-0.120605,-0.779785,0.72168,-1,1.625,-12.9375,-0.814648,0.111471,-0.879043
82079,44,24,1,-61,127,-75,57,34,-0.120605,-0.779785,0.72168,-1,1.625,-12.9375,-0.814648,0.111471,-0.879043
82095,-38,-2,-26,-43,-128,-94,-58,-15,-0.120605,-0.779785,0.72168,-1,1.625,-12.9375,-0.814648,0.111471,-0.879043
82095,2,8,28,-4,-26,-25,-5,10,-0.120605,-0.779785,0.72168,-1,1.625,-12.9375,-0.814648,0.111471,-0.879043
82097,-50,7,23,-46,127,-7,-32,-27,-0.162598,-0.73877,0.65625,8.6875,-1.75,-3,-0.812476,0.111527,-0.879535
82097,15,-22,-21,84,5,23,-9,14,-0.162598,-0.73877,0.65625,8.6875,-1.75,-3,-0.812476,0.111527,-0.879535
