8149,96,3,1,127,127,40,127,36,0.548828,-0.424805,0.643555,-5.625,30.8125,3.625,-0.537546,-0.711895,-1.08716
8149,118,-4,65,-128,-109,-81,-56,40,0.548828,-0.424805,0.643555,-5.625,30.8125,3.625,-0.537546,-0.711895,-1.08716
8158,-128,-2,-18,-19,91,26,-108,-122,0.608398,-0.322754,0.583008,-8.5625,24.0625,-1.75,-0.535715,-0.705755,-1.09377
8158,87,-4,-38,127,85,62,32,43,0.608398,-0.322754,0.583008,-8.5625,24.0625,-1.75,-0.535715,-0.705755,-1.09377
8172,-20,-1,27,-95,-79,12,-32,-65,0.608398,-0.322754,0.583008,-8.5625,24.0625,-1.75,-0.535715,-0.705755,-1.09377
8172,127,3,-42,-53,-121,0,-33,114,0.608398,-0.322754,0.583008,-8.5625,24.0625,-1.75,-0.535715,-0.705755,-1.09377
8180,-52,-1,-10,-109,-128,-11,-1,-75,0.602051,-0.330078,0.646973,-4.75,18.4375,16.8125,-0.537331,-0.697051,-1.09259
8180,82,-1,10,71,50,39,-43,17,0.602051,-0.330078,0.646973,-4.75,18.4375,16.8125,-0.537331,-0.697051,-1.09259
8194,-85,-4,-6,-92,-128,23,-44,-94,0.602051,-0.330078,0.646973,-4.75,18.4375,16.8125,-0.537331,-0.697051,-1.09259
8194,25,-1,0,120,127,-6,-59,20,0.602051,-0.330078,0.646973,-4.75,18.4375,16.8125,-0.537331,-0.697051,-1.09259
8210,-63,0,-32,-25,-77,87,100,12,0.510742,-0.328613,0.668457,-6.0625,25.6875,5.125,-0.535071,-0.686623,-1.09768
8210,35,1,8,-13,-19,-72,-98,-15,0.510742,-0.328613,0.668457,-6.0625,25.6875,5.125,-0.535071,-0.686623,-1.09768
8210,31,-5,27,-41,83,26,52,-17,0.510742,-0.328613,0.668457,-6.0625,25.6875,5.125,-0.535071,-0.686623,-1.09768
8210,-73,-6,17,-30,-57,93,59,34,0.510742,-0.328613,0.668457,-6.0625,25.6875,5.125,-0.535071,-0.686623,-1.09768
8218,77,4,26,127,127,-71,93,-5,0.616211,-0.430664,0.667969,-9.3125,23,-1.5625,-0.535415,-0.679398,-1.10305
8218,-128,1,9,-119,-14,78,63,-89,0.616211,-0.430664,0.667969,-9.3125,23,-1.5625,-0.535415,-0.679398,-1.10305
8232,70,1,-44,-81,-107,-58,-85,-12,0.616211,-0.430664,0.667969,-9.3125,23,-1.5625,-0.535415,-0.679398,-1.10305
8232,-2,1,24,97,58,-39,22,-16,0.616211,-0.430664,0.667969,-9.3125,23,-1.5625,-0.535415,-0.679398,-1.10305
8241,-15,-1,14,-84,17,91,-128,30,0.600098,-0.473145,0.629395,-1.25,10.8125,11.5,-0.539796,-0.673647,-1.09938
8241,-89,4,26,102,-49,-49,38,28,0.600098,-0.473145,0.629395,-1.25,10.8125,11.5,-0.539796,-0.673647,-1.09938
8255,105,-3,21,127,127,22,127,43,0.600098,-0.473145,0.629395,-1.25,10.8125,11.5,-0.539796,-0.673647,-1.09938
8255,-128,-6,5,-125,-118,-2,0,-99,0.600098,-0.473145,0.629395,-1.25,10.8125,11.5,-0.539796,-0.673647,-1.09938
8261,41,0,-42,123,84,-54,81,35,0.631836,-0.324219,0.636719,3.5625,8.1875,7.0625,-0.537485,-0.671111,-1.09949
8261,56,-2,-27,-111,-100,-4,-76,25,0.631836,-0.324219,0.636719,3.5625,8.1875,7.0625,-0.537485,-0.671111,-1.09949
8277,33,-2,-9,30,96,2,-8,103,0.631836,-0.324219,0.636719,3.5625,8.1875,7.0625,-0.537485,-0.671111,-1.09949
8277,-53,-4,-33,-87,-58,41,-85,48,0.631836,-0.324219,0.636719,3.5625,8.1875,7.0625,-0.537485,-0.671111,-1.09949
8279,127,-2,-18,72,58,42,-38,-14,0.58252,-0.375488,0.697754,-2.9375,13.6875,9.375,-0.537671,-0.664656,-1.09973
8279,-128,1,31,-67,-76,21,100,24,0.58252,-0.375488,0.697754,-2.9375,13.6875,9.375,-0.537671,-0.664656,-1.09973
8292,96,3,36,106,-79,-73,-40,-28,0.58252,-0.375488,0.697754,-2.9375,13.6875,9.375,-0.537671,-0.664656,-1.09973
8292,-37,1,-22,-71,14,-31,-42,-61,0.58252,-0.375488,0.697754,-2.9375,13.6875,9.375,-0.537671,-0.664656,-1.09973
8306,0,-1,-7,-79,-91,4,-100,18,0.462891,-0.335938,0.649414,-2.4375,21.8125,7.9375,-0.536093,-0.654861,-1.10237
8306,114,2,6,127,5,-102,-25,-5,0.462891,-0.335938,0.649414,-2.4375,21.8125,7.9375,-0.536093,-0.654861,-1.10237
8315,66,2,27,-95,-94,7,56,16,0.462891,-0.335938,0.649414,-2.4375,21.8125,7.9375,-0.536093,-0.654861,-1.10237
8315,-40,1,-6,-74,73,6,66,-6,0.462891,-0.335938,0.649414,-2.4375,21.8125,7.9375,-0.536093,-0.654861,-1.10237
8322,-69,-4,34,104,96,6,-4,-28,0.508301,-0.4375,0.629395,0.25,22.6875,1.3125,-0.534806,-0.646323,-1.10599
8322,78,-1,-53,-55,-117,21,52,107,0.508301,-0.4375,0.629395,0.25,22.6875,1.3125,-0.534806,-0.646323,-1.10599
8329,-119,-6,12,-100,64,-24,11,28,0.508301,-0.4375,0.629395,0.25,22.6875,1.3125,-0.534806,-0.646323,-1.10599
8329,88,0,26,108,118,82,33,-59,0.508301,-0.4375,0.629395,0.25,22.6875,1.3125,-0.534806,-0.646323,-1.10599
8337,-68,-2,-10,-50,-7,-30,34,65,0.643555,-0.485352,0.668457,-8.375,14.8125,-11.1875,-0.535533,-0.644348,-1.112
8337,50,0,16,21,-14,0,37,-36,0.643555,-0.485352,0.668457,-8.375,14.8125,-11.1875,-0.535533,-0.644348,-1.112
8351,95,-3,25,-99,-128,-66,87,51,0.643555,-0.485352,0.668457,-8.375,14.8125,-11.1875,-0.535533,-0.644348,-1.112
8351,-92,0,-76,-38,-1,63,1,-107,0.643555,-0.485352,0.668457,-8.375,14.8125,-11.1875,-0.535533,-0.644348,-1.112
8360,97,-3,10,-26,-19,-31,-33,-7,0.550293,-0.304199,0.628418,4.3125,13.1875,7.6875,-0.532301,-0.63974,-1.11325
8360,124,-5,-34,-1,34,-77,-75,34,0.550293,-0.304199,0.628418,4.3125,13.1875,7.6875,-0.532301,-0.63974,-1.11325
8374,-77,0,-32,127,67,-31,19,36,0.550293,-0.304199,0.628418,4.3125,13.1875,7.6875,-0.532301,-0.63974,-1.11325
8374,38,2,35,-24,22,46,64,49,0.550293,-0.304199,0.628418,4.3125,13.1875,7.6875,-0.532301,-0.63974,-1.11325
8382,-46,1,17,6,-35,29,26,-20,0.423828,-0.308105,0.702148,0.3125,15.4375,14.75,-0.530696,-0.629808,-1.11275
8382,-18,-4,-53,-86,-31,-13,94,-128,0.423828,-0.308105,0.702148,0.3125,15.4375,14.75,-0.530696,-0.629808,-1.11275
8389,89,-1,13,42,89,-58,-10,68,0.423828,-0.308105,0.702148,0.3125,15.4375,14.75,-0.530696,-0.629808,-1.11275
8389,-25,-2,47,125,86,-36,5,-64,0.423828,-0.308105,0.702148,0.3125,15.4375,14.75,-0.530696,-0.629808,-1.11275
8398,16,1,-6,-68,-69,-15,-6,-22,0.575684,-0.42334,0.693848,-3.1875,19.0625,-11.9375,-0.527199,-0.625976,-1.12107
8398,-116,0,33,100,127,83,-15,42,0.575684,-0.42334,0.693848,-3.1875,19.0625,-11.9375,-0.527199,-0.625976,-1.12107
8412,2,-1,-2,23,-101,-23,51,-50,0.575684,-0.42334,0.693848,-3.1875,19.0625,-11.9375,-0.527199,-0.625976,-1.12107
8412,96,-5,-78,-15,-11,-17,-73,71,0.575684,-0.42334,0.693848,-3.1875,19.0625,-11.9375,-0.527199,-0.625976,-1.12107
8421,-24,1,-19,-128,-111,12,-20,-5,0.731445,-0.339844,0.525391,5.5,5.1875,-14.1875,-0.522433,-0.632221,-1.12688
8421,26,2,6,82,11,-43,-6,-44,0.731445,-0.339844,0.525391,5.5,5.1875,-14.1875,-0.522433,-0.632221,-1.12688
8435,-128,3,-10,-38,-89,55,-40,-38,0.731445,-0.339844,0.525391,5.5,5.1875,-14.1875,-0.522433,-0.632221,-1.12688
8435,26,3,-8,59,8,-71,-25,9,0.731445,-0.339844,0.525391,5.5,5.1875,-14.1875,-0.522433,-0.632221,-1.12688
8450,-2,-7,-11,-17,-44,53,22,1,0.507324,-0.336426,0.608398,6.125,-4.9375,12.5,-0.523432,-0.631569,-1.12129
8450,26,-2,-2,-128,-128,-9,-62,12,0.507324,-0.336426,0.608398,6.125,-4.9375,12.5,-0.523432,-0.631569,-1.12129
8450,-49,-5,-6,100,127,47,31,-44,0.507324,-0.336426,0.608398,6.125,-4.9375,12.5,-0.523432,-0.631569,-1.12129
8450,-24,2,26,-31,50,-47,-77,4,0.507324,-0.336426,0.608398,6.125,-4.9375,12.5,-0.523432,-0.631569,-1.12129
8458,77,2,-1,-77,-92,5,79,19,0.335938,-0.330566,0.726074,-8.3125,12,-2.375,-0.52187,-0.623575,-1.12602
8458,-31,1,-8,127,127,-20,-63,23,0.335938,-0.330566,0.726074,-8.3125,12,-2.375,-0.52187,-0.623575,-1.12602
8472,-90,1,-33,-93,-128,86,-38,-95,0.335938,-0.330566,0.726074,-8.3125,12,-2.375,-0.52187,-0.623575,-1.12602
8472,127,-7,11,49,83,-55,3,49,0.335938,-0.330566,0.726074,-8.3125,12,-2.375,-0.52187,-0.623575,-1.12602
8481,-65,-2,85,127,22,46,127,-44,0.575195,-0.673828,0.755371,-23.6875,4.75,-19.9375,-0.531342,-0.622888,-1.13109
8481,72,-1,7,-128,8,2,-53,19,0.575195,-0.673828,0.755371,-23.6875,4.75,-19.9375,-0.531342,-0.622888,-1.13109
8495,7,0,-11,-33,-86,-32,-1,46,0.575195,-0.673828,0.755371,-23.6875,4.75,-19.9375,-0.531342,-0.622888,-1.13109
8495,95,1,-13,-128,-128,-14,60,15,0.575195,-0.673828,0.755371,-23.6875,4.75,-19.9375,-0.531342,-0.622888,-1.13109
8502,-99,-1,-76,-52,100,-56,-62,-62,0.695312,-0.447266,0.587402,5.125,-7.3125,0,-0.533045,-0.628292,-1.12792
8502,51,0,55,125,90,-54,127,-7,0.695312,-0.447266,0.587402,5.125,-7.3125,0,-0.533045,-0.628292,-1.12792
8509,-37,0,17,-42,19,29,-12,-58,0.695312,-0.447266,0.587402,5.125,-7.3125,0,-0.533045,-0.628292,-1.12792
8509,102,5,29,-79,-76,28,-18,123,0.695312,-0.447266,0.587402,5.125,-7.3125,0,-0.533045,-0.628292,-1.12792
8518,-43,0,-20,-36,61,1,-89,-9,0.547363,-0.199219,0.658203,13.625,-9.5,8,-0.526389,-0.630929,-1.12565
8518,15,-5,-17,-128,-128,-21,-53,-64,0.547363,-0.199219,0.658203,13.625,-9.5,8,-0.526389,-0.630929,-1.12565
8532,18,-3,10,94,127,79,11,24,0.547363,-0.199219,0.658203,13.625,-9.5,8,-0.526389,-0.630929,-1.12565
8532,-58,0,42,66,-60,-8,34,-58,0.547363,-0.199219,0.658203,13.625,-9.5,8,-0.526389,-0.630929,-1.12565
8540,127,-5,18,-24,-69,-36,-8,87,0.431641,-0.285156,0.69873,-8.9375,4.75,-11.875,-0.5231,-0.629296,-1.13294
8540,-53,-4,42,85,96,-22,-22,6,0.431641,-0.285156,0.69873,-8.9375,4.75,-11.875,-0.5231,-0.629296,-1.13294
8555,-31,2,39,-120,-109,-20,-53,-29,0.431641,-0.285156,0.69873,-8.9375,4.75,-11.875,-0.5231,-0.629296,-1.13294
8555,-50,-7,-55,72,-18,-3,54,-96,0.431641,-0.285156,0.69873,-8.9375,4.75,-11.875,-0.5231,-0.629296,-1.13294
8561,47,3,21,61,109,80,-82,113,0.654785,-0.591309,0.779785,-15,0.3125,-15.8125,-0.528461,-0.630833,-1.13684
8561,-73,1,-10,-31,-105,90,127,-55,0.654785,-0.591309,0.779785,-15,0.3125,-15.8125,-0.528461,-0.630833,-1.13684
8569,98,-2,9,-30,33,-74,-79,-13,0.654785,-0.591309,0.779785,-15,0.3125,-15.8125,-0.528461,-0.630833,-1.13684
8569,-128,2,12,-19,-100,5,56,-45,0.654785,-0.591309,0.779785,-15,0.3125,-15.8125,-0.528461,-0.630833,-1.13684
8578,12,-3,-40,-75,-58,-123,51,7,0.604004,-0.469238,0.658691,6.875,-10.375,-3.0625,-0.528922,-0.63472,-1.1345
8578,-69,2,-40,-24,9,64,26,-62,0.604004,-0.469238,0.658691,6.875,-10.375,-3.0625,-0.528922,-0.63472,-1.1345
8592,83,-3,-56,-76,-44,-32,-107,49,0.604004,-0.469238,0.658691,6.875,-10.375,-3.0625,-0.528922,-0.63472,-1.1345
8592,21,-3,-42,90,98,-5,57,-103,0.604004,-0.469238,0.658691,6.875,-10.375,-3.0625,-0.528922,-0.63472,-1.1345
8600,-44,0,66,94,3,28,45,-30,0.535156,-0.289551,0.648438,13.5,-11.8125,5.5625,-0.524682,-0.63748,-1.13118
8600,-17,-4,39,-17,75,15,-70,31,0.535156,-0.289551,0.648438,13.5,-11.8125,5.5625,-0.524682,-0.63748,-1.13118
8615,12,5,38,-35,34,12,58,62,0.535156,-0.289551,0.648438,13.5,-11.8125,5.5625,-0.524682,-0.63748,-1.13118
8615,127,-1,-56,-119,-68,-2,-72,104,0.535156,-0.289551,0.648438,13.5,-11.8125,5.5625,-0.524682,-0.63748,-1.13118
8623,-120,-2,-50,-38,69,5,-106,-41,0.521973,-0.32373,0.597656,-7.875,0.3125,-6.6875,-0.525355,-0.638919,-1.13397
8623,112,-4,6,28,-81,-21,32,64,0.521973,-0.32373,0.597656,-7.875,0.3125,-6.6875,-0.525355,-0.638919,-1.13397
8629,-121,-3,13,67,93,-4,99,-31,0.521973,-0.32373,0.597656,-7.875,0.3125,-6.6875,-0.525355,-0.638919,-1.13397
8629,45,-5,-13,-128,-87,56,-9,41,0.521973,-0.32373,0.597656,-7.875,0.3125,-6.6875,-0.525355,-0.638919,-1.13397
8638,51,3,-31,127,93,-28,47,-38,0.634277,-0.44873,0.636719,-10.4375,2.4375,-5.5625,-0.529373,-0.640235,-1.13538
8638,78,2,-11,-59,-53,58,-2,26,0.634277,-0.44873,0.636719,-10.4375,2.4375,-5.5625,-0.529373,-0.640235,-1.13538
8652,-101,0,-24,-44,-71,15,-60,-53,0.634277,-0.44873,0.636719,-10.4375,2.4375,-5.5625,-0.529373,-0.640235,-1.13538
8652,78,1,7,-77,-73,-63,-4,8,0.634277,-0.44873,0.636719,-10.4375,2.4375,-5.5625,-0.529373,-0.640235,-1.13538
8661,-113,-3,-9,-59,0,-17,127,-68,0.562012,-0.383789,0.655762,-5,2,-10.25,-0.528543,-0.641373,-1.13987
8661,114,-3,17,-80,-71,-30,-11,95,0.562012,-0.383789,0.655762,-5,2,-10.25,-0.528543,-0.641373,-1.13987
8675,-58,-1,-25,102,109,30,-70,-79,0.562012,-0.383789,0.655762,-5,2,-10.25,-0.528543,-0.641373,-1.13987
8675,32,1,39,45,-78,39,-77,7,0.562012,-0.383789,0.655762,-5,2,-10.25,-0.528543,-0.641373,-1.13987
8676,-6,-4,-7,47,39,-12,-63,14,0.611816,-0.32666,0.67041,-7.4375,2.125,-9.125,-0.527045,-0.64331,-1.14468
8676,56,4,14,-42,83,3,-94,32,0.611816,-0.32666,0.67041,-7.4375,2.125,-9.125,-0.527045,-0.64331,-1.14468
8689,-63,-3,7,56,5,57,126,-18,0.611816,-0.32666,0.67041,-7.4375,2.125,-9.125,-0.527045,-0.64331,-1.14468
8689,21,-5,-32,-67,-27,-101,-77,77,0.611816,-0.32666,0.67041,-7.4375,2.125,-9.125,-0.527045,-0.64331,-1.14468
8698,18,-2,-22,-74,-112,69,7,-14,0.510254,-0.351562,0.659668,-12.5625,3.5625,-2.4375,-0.529464,-0.641665,-1.14687
8698,33,1,-51,-79,-128,-24,-46,-41,0.510254,-0.351562,0.659668,-12.5625,3.5625,-2.4375,-0.529464,-0.641665,-1.14687
8712,121,-3,-10,23,62,-12,-59,33,0.510254,-0.351562,0.659668,-12.5625,3.5625,-2.4375,-0.529464,-0.641665,-1.14687
8712,67,0,54,64,114,21,90,-16,0.510254,-0.351562,0.659668,-12.5625,3.5625,-2.4375,-0.529464,-0.641665,-1.14687
8720,12,2,2,-117,-128,4,3,93,0.512207,-0.302734,0.689453,-2.375,5.75,1.0625,-0.527171,-0.638916,-1.14928
8720,-128,-2,-2,42,80,-8,-43,-45,0.512207,-0.302734,0.689453,-2.375,5.75,1.0625,-0.527171,-0.638916,-1.14928
8735,103,-1,-25,49,29,-43,48,-25,0.512207,-0.302734,0.689453,-2.375,5.75,1.0625,-0.527171,-0.638916,-1.14928
8735,12,0,71,36,21,20,36,-86,0.512207,-0.302734,0.689453,-2.375,5.75,1.0625,-0.527171,-0.638916,-1.14928
8737,53,-2,-7,-31,-97,46,8,59,0.575684,-0.326172,0.688477,-10.9375,8.875,-4.9375,-0.526781,-0.637347,-1.15434
8737,-106,-4,-56,11,-74,-41,127,-46,0.575684,-0.326172,0.688477,-10.9375,8.875,-4.9375,-0.526781,-0.637347,-1.15434
8749,58,2,52,21,53,-13,-40,-54,0.575684,-0.326172,0.688477,-10.9375,8.875,-4.9375,-0.526781,-0.637347,-1.15434
8749,-128,4,36,-28,-24,113,108,-14,0.575684,-0.326172,0.688477,-10.9375,8.875,-4.9375,-0.526781,-0.637347,-1.15434
8758,-63,3,-8,-104,-102,-9,83,18,0.686035,-0.419434,0.680664,-11.8125,2.4375,-5.0625,-0.529971,-0.63933,-1.15639
8758,3,1,-10,-24,-118,-52,14,0,0.686035,-0.419434,0.680664,-11.8125,2.4375,-5.0625,-0.529971,-0.63933,-1.15639
8771,-75,-4,-21,-30,31,-23,-10,24,0.686035,-0.419434,0.680664,-11.8125,2.4375,-5.0625,-0.529971,-0.63933,-1.15639
8771,-73,-1,-1,50,78,-4,31,-61,0.686035,-0.419434,0.680664,-11.8125,2.4375,-5.0625,-0.529971,-0.63933,-1.15639
8781,-33,0,25,-61,-88,10,-4,38,0.608887,-0.378418,0.667969,0.4375,0.25,3.75,-0.530348,-0.639385,-1.15536
8781,21,3,-24,16,117,-26,80,-42,0.608887,-0.378418,0.667969,0.4375,0.25,3.75,-0.530348,-0.639385,-1.15536
8796,92,1,-1,-23,-128,-18,-82,53,0.608887,-0.378418,0.667969,0.4375,0.25,3.75,-0.530348,-0.639385,-1.15536
8796,-106,-2,-13,95,127,53,-118,-2,0.608887,-0.378418,0.667969,0.4375,0.25,3.75,-0.530348,-0.639385,-1.15536
8796,127,-2,-3,-66,-66,-11,6,-47,0.550293,-0.316895,0.608398,-3.8125,5.25,1.8125,-0.530266,-0.638332,-1.15643
8796,92,-4,14,-62,-70,-51,-26,78,0.550293,-0.316895,0.608398,-3.8125,5.25,1.8125,-0.530266,-0.638332,-1.15643
8809,-128,1,2,22,32,85,17,-124,0.550293,-0.316895,0.608398,-3.8125,5.25,1.8125,-0.530266,-0.638332,-1.15643
8809,103,0,-48,52,-101,-5,49,0,0.550293,-0.316895,0.608398,-3.8125,5.25,1.8125,-0.530266,-0.638332,-1.15643
8818,106,2,10,75,127,-6,-128,62,0.601562,-0.42627,0.606934,-17.375,7.125,-7,-0.535485,-0.638369,-1.15965
8818,25,-1,42,3,-60,92,111,-37,0.601562,-0.42627,0.606934,-17.375,7.125,-7,-0.535485,-0.638369,-1.15965
8832,-33,2,-40,-56,-66,-49,-54,-38,0.601562,-0.42627,0.606934,-17.375,7.125,-7,-0.535485,-0.638369,-1.15965
8832,12,-1,17,13,62,29,33,118,0.601562,-0.42627,0.606934,-17.375,7.125,-7,-0.535485,-0.638369,-1.15965
8846,71,0,26,-13,-57,4,51,-40,0.616211,-0.464844,0.666992,-16.4375,4.4375,-3.875,-0.541578,-0.638052,-1.16109
8846,-116,2,-21,72,2,-22,-65,-74,0.616211,-0.464844,0.666992,-16.4375,4.4375,-3.875,-0.541578,-0.638052,-1.16109
8854,127,-3,12,-49,-128,-71,84,22,0.616211,-0.464844,0.666992,-16.4375,4.4375,-3.875,-0.541578,-0.638052,-1.16109
8854,-70,1,3,76,110,19,-101,-3,0.616211,-0.464844,0.666992,-16.4375,4.4375,-3.875,-0.541578,-0.638052,-1.16109
8862,-3,1,12,25,-7,-42,78,-20,0.580566,-0.429199,0.729004,-4.0625,3.6875,1.25,-0.542412,-0.635883,-1.16158
8862,-64,2,40,52,127,63,99,26,0.580566,-0.429199,0.729004,-4.0625,3.6875,1.25,-0.542412,-0.635883,-1.16158
8885,-118,0,-5,-115,-128,-49,-12,-31,0.580566,-0.429199,0.729004,-4.0625,3.6875,1.25,-0.542412,-0.635883,-1.16158
8885,-5,0,-31,-56,-94,-111,48,-96,0.580566,-0.429199,0.729004,-4.0625,3.6875,1.25,-0.542412,-0.635883,-1.16158
8887,58,-2,23,-51,-14,15,12,33,0.557617,-0.348145,0.663086,-8.6875,6.8125,-4.625,-0.542168,-0.63472,-1.16561
8887,77,0,41,77,24,-11,30,4,0.557617,-0.348145,0.663086,-8.6875,6.8125,-4.625,-0.542168,-0.63472,-1.16561
8892,86,-3,-9,-69,-66,30,13,127,0.557617,-0.348145,0.663086,-8.6875,6.8125,-4.625,-0.542168,-0.63472,-1.16561
8892,-46,1,10,-23,57,-27,-45,-64,0.557617,-0.348145,0.663086,-8.6875,6.8125,-4.625,-0.542168,-0.63472,-1.16561
8901,16,0,-35,-58,114,-12,-128,36,0.564453,-0.416016,0.67041,-5.6875,7.0625,-3.125,-0.542877,-0.632942,-1.16819
8901,68,-3,0,114,14,-39,-48,-9,0.564453,-0.416016,0.67041,-5.6875,7.0625,-3.125,-0.542877,-0.632942,-1.16819
8915,20,-1,-24,-48,-56,34,-14,2,0.564453,-0.416016,0.67041,-5.6875,7.0625,-3.125,-0.542877,-0.632942,-1.16819
8915,49,-11,-18,-61,31,-19,53,101,0.564453,-0.416016,0.67041,-5.6875,7.0625,-3.125,-0.542877,-0.632942,-1.16819
8921,-74,0,-15,16,-84,-66,32,-128,0.526367,-0.408691,0.691895,-7.75,7.125,-3.1875,-0.543586,-0.6301,-1.17093
8921,4,-2,41,-4,127,70,-55,30,0.526367,-0.408691,0.691895,-7.75,7.125,-3.1875,-0.543586,-0.6301,-1.17093
8930,27,-1,-49,45,107,9,67,44,0.526367,-0.408691,0.691895,-7.75,7.125,-3.1875,-0.543586,-0.6301,-1.17093
8930,0,3,23,-35,-128,18,-99,-20,0.526367,-0.408691,0.691895,-7.75,7.125,-3.1875,-0.543586,-0.6301,-1.17093
8944,-44,-3,17,-26,-69,-26,-65,-82,0.573242,-0.390137,0.717773,-11,3.125,-1.6875,-0.545454,-0.629048,-1.17293
8944,63,3,-46,-88,-71,-13,24,16,0.573242,-0.390137,0.717773,-11,3.125,-1.6875,-0.545454,-0.629048,-1.17293
8952,119,-1,7,-2,-58,-7,36,59,0.573242,-0.390137,0.717773,-11,3.125,-1.6875,-0.545454,-0.629048,-1.17293
8952,81,0,-13,-28,-70,-18,-9,49,0.573242,-0.390137,0.717773,-11,3.125,-1.6875,-0.545454,-0.629048,-1.17293
8960,-76,-2,-13,127,127,53,-2,9,0.560547,-0.453613,0.713379,-4.625,2.25,0.625,-0.547411,-0.62727,-1.17295
8960,-112,-5,14,-128,-128,49,-51,-62,0.560547,-0.453613,0.713379,-4.625,2.25,0.625,-0.547411,-0.62727,-1.17295
8974,22,-1,-54,-49,-11,-27,111,3,0.560547,-0.453613,0.713379,-4.625,2.25,0.625,-0.547411,-0.62727,-1.17295
8974,-50,0,-22,-32,-82,-46,22,-30,0.560547,-0.453613,0.713379,-4.625,2.25,0.625,-0.547411,-0.62727,-1.17295
8982,7,-3,35,-35,-16,-2,-74,-54,0.514648,-0.355957,0.683105,-2.4375,5.625,-0.9375,-0.545787,-0.624909,-1.17559
8982,49,2,-54,121,99,21,102,75,0.514648,-0.355957,0.683105,-2.4375,5.625,-0.9375,-0.545787,-0.624909,-1.17559
8989,-44,2,29,-81,-32,5,-24,-44,0.514648,-0.355957,0.683105,-2.4375,5.625,-0.9375,-0.545787,-0.624909,-1.17559
8989,-77,3,-42,-27,44,9,-3,-13,0.514648,-0.355957,0.683105,-2.4375,5.625,-0.9375,-0.545787,-0.624909,-1.17559
9006,-85,3,34,-61,-93,-34,50,-43,0.601074,-0.391113,0.676758,-8.875,6.3125,-2.0625,-0.547059,-0.624227,-1.17802
9006,-16,-3,-20,1,92,65,-75,-23,0.601074,-0.391113,0.676758,-8.875,6.3125,-2.0625,-0.547059,-0.624227,-1.17802
9012,78,-1,90,127,-1,32,30,52,0.601074,-0.391113,0.676758,-8.875,6.3125,-2.0625,-0.547059,-0.624227,-1.17802
9012,54,-3,10,-76,-73,35,10,-25,0.601074,-0.391113,0.676758,-8.875,6.3125,-2.0625,-0.547059,-0.624227,-1.17802
9020,18,0,-34,7,-75,-14,-43,49,0.625,-0.422363,0.667969,-10.0625,4.625,-3.375,-0.549511,-0.624381,-1.18
9020,-6,-2,12,-68,-84,-26,-7,-2,0.625,-0.422363,0.667969,-10.0625,4.625,-3.375,-0.549511,-0.624381,-1.18
9034,-88,-3,-9,-83,-2,91,12,-40,0.625,-0.422363,0.667969,-10.0625,4.625,-3.375,-0.549511,-0.624381,-1.18
9034,105,-3,46,112,127,-100,3,-20,0.625,-0.422363,0.667969,-10.0625,4.625,-3.375,-0.549511,-0.624381,-1.18
9042,82,-3,12,-35,-76,67,60,68,0.555176,-0.40918,0.680176,-3.25,4.3125,-1.875,-0.549491,-0.623231,-1.18182
9042,-75,1,-54,-12,15,13,-43,-74,0.555176,-0.40918,0.680176,-3.25,4.3125,-1.875,-0.549491,-0.623231,-1.18182
9059,35,0,8,86,65,-41,-40,-92,0.555176,-0.40918,0.680176,-3.25,4.3125,-1.875,-0.549491,-0.623231,-1.18182
9059,-92,0,38,49,71,78,-39,27,0.555176,-0.40918,0.680176,-3.25,4.3125,-1.875,-0.549491,-0.623231,-1.18182
9060,82,-1,46,-63,-34,-38,-33,27,0.502441,-0.434082,0.721191,-6,4.5625,0.1875,-0.55073,-0.619806,-1.18288
9060,-72,1,19,106,101,-31,71,4,0.502441,-0.434082,0.721191,-6,4.5625,0.1875,-0.55073,-0.619806,-1.18288
9071,29,0,40,7,-91,57,35,24,0.502441,-0.434082,0.721191,-6,4.5625,0.1875,-0.55073,-0.619806,-1.18288
9071,15,2,-30,-28,-102,-68,-42,-96,0.502441,-0.434082,0.721191,-6,4.5625,0.1875,-0.55073,-0.619806,-1.18288
9080,61,-2,38,17,-40,33,56,37,0.537598,-0.414551,0.673828,-4.4375,4.75,-1,-0.551505,-0.617988,-1.18428
9080,-86,0,-20,17,-21,40,-53,-43,0.537598,-0.414551,0.673828,-4.4375,4.75,-1,-0.551505,-0.617988,-1.18428
9095,18,2,14,-63,-4,-28,-66,2,0.537598,-0.414551,0.673828,-4.4375,4.75,-1,-0.551505,-0.617988,-1.18428
9095,68,-3,17,-53,8,-31,8,7,0.537598,-0.414551,0.673828,-4.4375,4.75,-1,-0.551505,-0.617988,-1.18428
9102,51,0,-53,106,127,14,-22,34,0.579102,-0.431641,0.694336,-5.9375,5.0625,-4.1875,-0.552118,-0.61727,-1.187
9102,111,0,53,-14,-128,-36,6,12,0.579102,-0.431641,0.694336,-5.9375,5.0625,-4.1875,-0.552118,-0.61727,-1.187
9118,-82,-4,-52,-66,-22,12,-28,-24,0.579102,-0.431641,0.694336,-5.9375,5.0625,-4.1875,-0.552118,-0.61727,-1.187
9118,-52,-3,-39,35,63,15,-44,72,0.579102,-0.431641,0.694336,-5.9375,5.0625,-4.1875,-0.552118,-0.61727,-1.187
9120,44,-3,37,25,-23,-11,112,-56,0.571289,-0.407227,0.749512,-4.1875,2.125,0.875,-0.552011,-0.615837,-1.18797
