24816,-1,-4,10,-29,-27,22,11,0,0.0317383,-0.316406,0.897461,-3.4375,-4.3125,-2.6875,-0.343836,-0.0401274,0.694284
24816,-3,-2,-9,-8,-11,-20,-16,-4,0.0317383,-0.316406,0.897461,-3.4375,-4.3125,-2.6875,-0.343836,-0.0401274,0.694284
24817,0,6,13,29,-6,15,13,1,0.0317383,-0.316406,0.897461,-3.4375,-4.3125,-2.6875,-0.343836,-0.0401274,0.694284
24817,-6,-14,-37,-34,-16,-30,-30,-3,0.0317383,-0.316406,0.897461,-3.4375,-4.3125,-2.6875,-0.343836,-0.0401274,0.694284
24830,-1,1,-14,-10,0,23,20,-2,0.0522461,-0.309082,0.897949,-3,-4.4375,-1.6875,-0.344633,-0.0419751,0.694161
24830,-4,-4,19,0,11,11,-4,-3,0.0522461,-0.309082,0.897949,-3,-4.4375,-1.6875,-0.344633,-0.0419751,0.694161
24839,-1,-2,-18,-32,-12,-30,-5,0,0.0522461,-0.309082,0.897949,-3,-4.4375,-1.6875,-0.344633,-0.0419751,0.694161
24839,0,-4,3,-10,6,9,3,-4,0.0522461,-0.309082,0.897949,-3,-4.4375,-1.6875,-0.344633,-0.0419751,0.694161
24853,-2,-2,30,94,19,-10,-3,1,0.0405273,-0.324219,0.911621,-3.1875,-4.25,-1.375,-0.345624,-0.0435813,0.694274
24853,2,6,-1,9,-6,-8,8,3,0.0405273,-0.324219,0.911621,-3.1875,-4.25,-1.375,-0.345624,-0.0435813,0.694274
24853,1,4,3,-20,-9,-2,-12,1,0.0405273,-0.324219,0.911621,-3.1875,-4.25,-1.375,-0.345624,-0.0435813,0.694274
24853,-6,-10,7,17,-32,41,22,-7,0.0405273,-0.324219,0.911621,-3.1875,-4.25,-1.375,-0.345624,-0.0435813,0.694274
24876,2,2,-12,-69,-4,-29,-7,4,0.043457,-0.30957,0.903809,-1.625,-3.9375,-1.875,-0.345747,-0.0450156,0.694162
24876,-1,1,23,56,30,9,-18,-3,0.043457,-0.30957,0.903809,-1.625,-3.9375,-1.875,-0.345747,-0.0450156,0.694162
24877,6,2,-12,24,-13,1,12,4,0.043457,-0.30957,0.903809,-1.625,-3.9375,-1.875,-0.345747,-0.0450156,0.694162
24877,-4,-4,-14,-65,-5,-18,-5,-1,0.043457,-0.30957,0.903809,-1.625,-3.9375,-1.875,-0.345747,-0.0450156,0.694162
24889,-5,-6,-7,0,3,9,0,4,0.0385742,-0.316406,0.90332,-1.75,-4.125,-1.5,-0.346128,-0.0464439,0.694169
24889,0,1,-12,10,-17,-10,-2,-13,0.0385742,-0.316406,0.90332,-1.75,-4.125,-1.5,-0.346128,-0.0464439,0.694169
24897,-4,-5,-6,-26,-11,-13,-16,-7,0.0385742,-0.316406,0.90332,-1.75,-4.125,-1.5,-0.346128,-0.0464439,0.694169
24897,2,5,34,38,23,13,4,3,0.0385742,-0.316406,0.90332,-1.75,-4.125,-1.5,-0.346128,-0.0464439,0.694169
24912,4,7,12,6,-11,-3,-4,0,0.0390625,-0.324219,0.901855,-1.6875,-3.6875,-1.0625,-0.346677,-0.0475744,0.694169
24912,3,-2,-1,-24,24,12,10,-9,0.0390625,-0.324219,0.901855,-1.6875,-3.6875,-1.0625,-0.346677,-0.0475744,0.694169
24913,-2,-3,-8,13,-21,-11,6,18,0.0390625,-0.324219,0.901855,-1.6875,-3.6875,-1.0625,-0.346677,-0.0475744,0.694169
24913,4,2,-11,-3,-2,16,4,-14,0.0390625,-0.324219,0.901855,-1.6875,-3.6875,-1.0625,-0.346677,-0.0475744,0.694169
24935,-4,-2,9,28,19,-15,-11,11,0.0444336,-0.329102,0.902344,-0.3125,-2.1875,-0.625,-0.346945,-0.0482544,0.694332
24935,2,5,-10,-24,-18,-7,0,23,0.0444336,-0.329102,0.902344,-0.3125,-2.1875,-0.625,-0.346945,-0.0482544,0.694332
24936,-3,-8,-20,-9,-10,2,-3,-30,0.0444336,-0.329102,0.902344,-0.3125,-2.1875,-0.625,-0.346945,-0.0482544,0.694332
24936,-1,1,0,-10,0,2,-3,0,0.0444336,-0.329102,0.902344,-0.3125,-2.1875,-0.625,-0.346945,-0.0482544,0.694332
24949,2,2,8,-53,3,13,2,2,0.0429688,-0.324707,0.906738,0.5625,-0.625,0,-0.346826,-0.0482949,0.694324
24949,1,-2,-19,31,1,0,0,-9,0.0429688,-0.324707,0.906738,0.5625,-0.625,0,-0.346826,-0.0482949,0.694324
24957,-7,-11,-3,11,51,20,7,-1,0.0429688,-0.324707,0.906738,0.5625,-0.625,0,-0.346826,-0.0482949,0.694324
24957,1,3,-20,18,21,4,1,-1,0.0429688,-0.324707,0.906738,0.5625,-0.625,0,-0.346826,-0.0482949,0.694324
24973,3,3,34,43,-2,-7,-9,-6,0.0371094,-0.329102,0.910645,-0.75,0.125,-0.3125,-0.3469,-0.0481411,0.694304
24973,-3,2,-19,-16,-32,-8,4,7,0.0371094,-0.329102,0.910645,-0.75,0.125,-0.3125,-0.3469,-0.0481411,0.694304
24973,0,-8,16,-43,-59,-5,0,4,0.0371094,-0.329102,0.910645,-0.75,0.125,-0.3125,-0.3469,-0.0481411,0.694304
24973,-5,0,-8,-11,15,-19,-16,0,0.0371094,-0.329102,0.910645,-0.75,0.125,-0.3125,-0.3469,-0.0481411,0.694304
24996,-3,-4,-29,19,28,29,15,-4,0.050293,-0.324707,0.901367,-0.4375,0.25,-0.5,-0.346826,-0.0482949,0.694324
24996,4,6,19,5,2,-1,-2,2,0.050293,-0.324707,0.901367,-0.4375,0.25,-0.5,-0.346826,-0.0482949,0.694324
24997,-4,-2,-19,-11,-11,-16,-16,-3,0.050293,-0.324707,0.901367,-0.4375,0.25,-0.5,-0.346826,-0.0482949,0.694324
24997,-1,-3,-11,-39,-18,-20,8,-1,0.050293,-0.324707,0.901367,-0.4375,0.25,-0.5,-0.346826,-0.0482949,0.694324
25009,-2,1,2,1,-23,22,0,0,0.0512695,-0.320312,0.88916,-0.5,-0.3125,-0.1875,-0.346826,-0.0482949,0.694324
25009,-5,-5,23,13,14,-6,-8,-6,0.0512695,-0.320312,0.88916,-0.5,-0.3125,-0.1875,-0.346826,-0.0482949,0.694324
25018,1,-2,-12,-29,-28,-15,-3,-4,0.0512695,-0.320312,0.88916,-0.5,-0.3125,-0.1875,-0.346826,-0.0482949,0.694324
25018,2,2,14,4,54,3,16,9,0.0512695,-0.320312,0.88916,-0.5,-0.3125,-0.1875,-0.346826,-0.0482949,0.694324
25033,1,4,7,16,-1,-15,-7,-2,0.046875,-0.329102,0.901855,0.125,0.25,-0.125,-0.346826,-0.0482949,0.694324
25033,-2,-3,8,35,3,17,1,-5,0.046875,-0.329102,0.901855,0.125,0.25,-0.125,-0.346826,-0.0482949,0.694324
25033,-3,0,8,26,-3,-8,-9,1,0.046875,-0.329102,0.901855,0.125,0.25,-0.125,-0.346826,-0.0482949,0.694324
25033,-1,-6,-10,-51,-27,3,13,3,0.046875,-0.329102,0.901855,0.125,0.25,-0.125,-0.346826,-0.0482949,0.694324
25063,0,3,7,-12,-5,-9,-23,-6,0.0454102,-0.328125,0.894531,-0.6875,-0.0625,-0.1875,-0.346945,-0.0482544,0.694332
25063,2,-1,-2,31,0,13,9,3,0.0454102,-0.328125,0.894531,-0.6875,-0.0625,-0.1875,-0.346945,-0.0482544,0.694332
25064,1,1,-16,2,14,5,8,-2,0.0454102,-0.328125,0.894531,-0.6875,-0.0625,-0.1875,-0.346945,-0.0482544,0.694332
25064,-3,-6,-13,4,-10,-4,-3,-1,0.0454102,-0.328125,0.894531,-0.6875,-0.0625,-0.1875,-0.346945,-0.0482544,0.694332
25078,-3,0,-6,-1,6,14,3,-3,0.034668,-0.328125,0.902344,2.125,0,-0.1875,-0.346187,-0.0480133,0.694216
25078,-3,0,-4,-43,-10,-21,-13,-3,0.034668,-0.328125,0.902344,2.125,0,-0.1875,-0.346187,-0.0480133,0.694216
25079,0,2,32,26,1,1,6,1,0.034668,-0.328125,0.902344,2.125,0,-0.1875,-0.346187,-0.0480133,0.694216
25079,2,-3,-32,-31,-36,-1,-1,-1,0.034668,-0.328125,0.902344,2.125,0,-0.1875,-0.346187,-0.0480133,0.694216
25092,2,-1,24,8,-50,-8,-2,1,0.0395508,-0.310059,0.898926,3.1875,0.5625,0.4375,-0.344716,-0.0475969,0.69426
25092,-5,-9,-27,-49,76,-1,-10,-3,0.0395508,-0.310059,0.898926,3.1875,0.5625,0.4375,-0.344716,-0.0475969,0.69426
25093,1,7,36,49,41,28,12,7,0.0395508,-0.310059,0.898926,3.1875,0.5625,0.4375,-0.344716,-0.0475969,0.69426
25093,0,5,35,67,-35,-11,-5,0,0.0395508,-0.310059,0.898926,3.1875,0.5625,0.4375,-0.344716,-0.0475969,0.69426
25114,-3,-5,-34,-28,5,-7,4,-2,0.0361328,-0.31543,0.90918,1,0.125,1,-0.344207,-0.0472088,0.694547
25114,-2,-4,7,-20,-21,-13,-1,-1,0.0361328,-0.31543,0.90918,1,0.125,1,-0.344207,-0.0472088,0.694547
25122,1,0,-18,-25,4,18,-11,-2,0.0361328,-0.31543,0.90918,1,0.125,1,-0.344207,-0.0472088,0.694547
25122,0,-2,-16,-38,-12,-1,5,-1,0.0361328,-0.31543,0.90918,1,0.125,1,-0.344207,-0.0472088,0.694547
25139,3,1,16,70,20,12,9,4,0.0449219,-0.319824,0.904297,-1.3125,-0.9375,-0.125,-0.344562,-0.047458,0.694611
25139,-2,2,3,18,-8,-31,-3,-1,0.0449219,-0.319824,0.904297,-1.3125,-0.9375,-0.125,-0.344562,-0.047458,0.694611
25139,-2,-6,-8,-37,-17,-1,-11,-4,0.0449219,-0.319824,0.904297,-1.3125,-0.9375,-0.125,-0.344562,-0.047458,0.694611
25139,-1,6,20,5,-1,15,-1,-1,0.0449219,-0.319824,0.904297,-1.3125,-0.9375,-0.125,-0.344562,-0.047458,0.694611
25152,-4,-5,-16,-23,14,-8,0,-7,0.0566406,-0.324219,0.893555,0,-0.375,-0.1875,-0.344488,-0.0476119,0.694631
25152,4,1,-15,-4,9,18,-5,1,0.0566406,-0.324219,0.893555,0,-0.375,-0.1875,-0.344488,-0.0476119,0.694631
25168,0,4,-7,-15,-39,-8,4,-4,0.0566406,-0.324219,0.893555,0,-0.375,-0.1875,-0.344488,-0.0476119,0.694631
25168,-5,-10,6,-23,9,-18,-2,3,0.0566406,-0.324219,0.893555,0,-0.375,-0.1875,-0.344488,-0.0476119,0.694631
25176,-1,-6,-1,47,52,12,-11,-4,0.0541992,-0.324707,0.888672,0.4375,0.3125,-0.4375,-0.344607,-0.0475714,0.694638
25176,3,2,25,19,-9,-2,10,3,0.0541992,-0.324707,0.888672,0.4375,0.3125,-0.4375,-0.344607,-0.0475714,0.694638
25176,0,1,-23,-7,-2,-8,-21,1,0.0541992,-0.324707,0.888672,0.4375,0.3125,-0.4375,-0.344607,-0.0475714,0.694638
25176,2,3,3,29,11,16,24,3,0.0541992,-0.324707,0.888672,0.4375,0.3125,-0.4375,-0.344607,-0.0475714,0.694638
25198,-2,0,0,-2,-34,-8,2,5,0.0449219,-0.324219,0.898438,0,-0.375,-1.3125,-0.344567,-0.0479046,0.694299
25198,0,-1,2,19,12,3,-11,-5,0.0449219,-0.324219,0.898438,0,-0.375,-1.3125,-0.344567,-0.0479046,0.694299
25198,-1,0,6,-35,7,-13,1,-1,0.0449219,-0.324219,0.898438,0,-0.375,-1.3125,-0.344567,-0.0479046,0.694299
25198,-5,-5,-36,-57,-23,-3,-5,-3,0.0449219,-0.324219,0.898438,0,-0.375,-1.3125,-0.344567,-0.0479046,0.694299
25212,-3,-4,21,-2,8,-10,-2,-2,0.0454102,-0.312988,0.905273,2.25,0.375,-0.125,-0.343588,-0.0477541,0.694201
25212,3,4,7,-8,0,39,2,2,0.0454102,-0.312988,0.905273,2.25,0.375,-0.125,-0.343588,-0.0477541,0.694201
25213,1,0,-6,31,8,-4,1,-1,0.0454102,-0.312988,0.905273,2.25,0.375,-0.125,-0.343588,-0.0477541,0.694201
25213,-6,-5,19,42,10,8,-9,-4,0.0454102,-0.312988,0.905273,2.25,0.375,-0.125,-0.343588,-0.0477541,0.694201
25236,0,1,5,-18,6,-15,-3,-3,0.0273438,-0.310059,0.90625,0.875,-0.0625,0.625,-0.343424,-0.0476813,0.694166
25236,-5,-12,-41,-46,-26,-9,6,0,0.0273438,-0.310059,0.90625,0.875,-0.0625,0.625,-0.343424,-0.0476813,0.694166
25236,-2,0,24,38,14,2,0,-1,0.0273438,-0.310059,0.90625,0.875,-0.0625,0.625,-0.343424,-0.0476813,0.694166
25236,-2,-3,16,42,-14,-8,-13,0,0.0273438,-0.310059,0.90625,0.875,-0.0625,0.625,-0.343424,-0.0476813,0.694166
25266,0,1,-7,-16,7,16,11,0,0.0351562,-0.313965,0.908203,1.9375,-0.4375,0.875,-0.342566,-0.0473962,0.69457
25266,-2,1,-6,-40,-14,-3,7,-2,0.0351562,-0.313965,0.908203,1.9375,-0.4375,0.875,-0.342566,-0.0473962,0.69457
25267,1,-2,-34,-28,-8,-16,-9,-1,0.0351562,-0.313965,0.908203,1.9375,-0.4375,0.875,-0.342566,-0.0473962,0.69457
25267,4,4,18,31,11,6,11,0,0.0351562,-0.313965,0.908203,1.9375,-0.4375,0.875,-0.342566,-0.0473962,0.69457
25273,-3,-6,-20,-42,-26,-10,-9,-3,0.0371094,-0.307617,0.904785,3.6875,-0.125,0.375,-0.34092,-0.0471846,0.694659
25273,-2,1,2,20,0,-24,-7,-2,0.0371094,-0.307617,0.904785,3.6875,-0.125,0.375,-0.34092,-0.0471846,0.694659
25274,-7,-6,-11,15,15,22,9,-2,0.0371094,-0.307617,0.904785,3.6875,-0.125,0.375,-0.34092,-0.0471846,0.694659
25274,6,7,17,1,21,-4,-15,0,0.0371094,-0.307617,0.904785,3.6875,-0.125,0.375,-0.34092,-0.0471846,0.694659
25296,2,-3,0,0,-27,1,8,3,0.0444336,-0.303223,0.90918,2.375,0,-0.625,-0.33962,-0.0472876,0.694428
25296,1,-4,-12,-54,20,-6,5,2,0.0444336,-0.303223,0.90918,2.375,0,-0.625,-0.33962,-0.0472876,0.694428
25297,-5,-5,-10,45,31,-10,-6,-4,0.0444336,-0.303223,0.90918,2.375,0,-0.625,-0.33962,-0.0472876,0.694428
25297,1,-1,4,43,4,9,-2,-1,0.0444336,-0.303223,0.90918,2.375,0,-0.625,-0.33962,-0.0472876,0.694428
25318,5,8,23,12,-4,0,4,2,0.0522461,-0.319824,0.914062,0.9375,-0.5,-1.4375,-0.339239,-0.0477511,0.694097
25318,-2,0,7,-29,-87,-18,-6,-2,0.0522461,-0.319824,0.914062,0.9375,-0.5,-1.4375,-0.339239,-0.0477511,0.694097
25319,-2,-5,-19,-33,15,8,4,-2,0.0522461,-0.319824,0.914062,0.9375,-0.5,-1.4375,-0.339239,-0.0477511,0.694097
25319,-6,-6,3,-29,22,-14,-11,-5,0.0522461,-0.319824,0.914062,0.9375,-0.5,-1.4375,-0.339239,-0.0477511,0.694097
25332,-4,-2,-12,24,-5,10,9,-3,0.0634766,-0.324219,0.897461,2,-0.125,-2.1875,-0.338638,-0.048464,0.69336
25332,2,2,41,54,22,1,-24,1,0.0634766,-0.324219,0.897461,2,-0.125,-2.1875,-0.338638,-0.048464,0.69336
25333,2,4,-2,-28,-25,18,21,0,0.0634766,-0.324219,0.897461,2,-0.125,-2.1875,-0.338638,-0.048464,0.69336
25333,-2,-4,-21,-9,-6,-15,5,0,0.0634766,-0.324219,0.897461,2,-0.125,-2.1875,-0.338638,-0.048464,0.69336
25355,-4,-5,-20,-13,-6,-17,-18,-4,0.0595703,-0.326172,0.897461,1.6875,-0.1875,-1.1875,-0.338257,-0.0489272,0.693029
25355,-2,-2,-8,-5,-8,49,3,-2,0.0595703,-0.326172,0.897461,1.6875,-0.1875,-1.1875,-0.338257,-0.0489272,0.693029
25358,1,-2,2,-10,24,-15,-6,-1,0.0581055,-0.331543,0.900879,1.5625,-0.0625,-0.1875,-0.338099,-0.0492533,0.692928
25358,3,5,14,22,3,-1,6,3,0.0581055,-0.331543,0.900879,1.5625,-0.0625,-0.1875,-0.338099,-0.0492533,0.692928
25378,3,3,-8,-1,10,0,-3,1,0.0581055,-0.331543,0.900879,1.5625,-0.0625,-0.1875,-0.338099,-0.0492533,0.692928
25378,2,-1,-18,3,-3,-14,-8,-3,0.0581055,-0.331543,0.900879,1.5625,-0.0625,-0.1875,-0.338099,-0.0492533,0.692928
25379,-2,-2,8,17,-43,16,13,-2,0.0581055,-0.331543,0.900879,1.5625,-0.0625,-0.1875,-0.338099,-0.0492533,0.692928
25379,-5,-3,23,-54,-5,-10,-7,-7,0.0581055,-0.331543,0.900879,1.5625,-0.0625,-0.1875,-0.338099,-0.0492533,0.692928
25392,0,-2,-7,13,24,-9,-1,-1,0.0507812,-0.32666,0.89502,2.125,0.6875,0.6875,-0.337626,-0.0489976,0.693104
25392,0,2,21,30,-17,7,5,1,0.0507812,-0.32666,0.89502,2.125,0.6875,0.6875,-0.337626,-0.0489976,0.693104
25401,-2,-2,-16,-10,-3,-16,-7,-2,0.0429688,-0.305664,0.890137,1.125,-0.25,1.25,-0.337097,-0.0488594,0.693576
25401,1,3,-25,-46,-25,-6,-3,-2,0.0429688,-0.305664,0.890137,1.125,-0.25,1.25,-0.337097,-0.0488594,0.693576
25415,0,2,1,20,39,10,-1,0,0.0429688,-0.305664,0.890137,1.125,-0.25,1.25,-0.337097,-0.0488594,0.693576
25415,-1,0,-7,19,25,-7,1,-4,0.0429688,-0.305664,0.890137,1.125,-0.25,1.25,-0.337097,-0.0488594,0.693576
25416,-3,0,7,1,-14,-4,-1,3,0.0478516,-0.310547,0.887695,-0.25,0,0.8125,-0.337097,-0.0488594,0.693576
25416,-1,-4,-23,-20,-28,12,-7,-2,0.0478516,-0.310547,0.887695,-0.25,0,0.8125,-0.337097,-0.0488594,0.693576
25438,2,6,2,-34,-17,9,5,0,0.0478516,-0.310547,0.887695,-0.25,0,0.8125,-0.337097,-0.0488594,0.693576
25438,-5,-11,-14,10,8,-14,-8,-2,0.0478516,-0.310547,0.887695,-0.25,0,0.8125,-0.337097,-0.0488594,0.693576
25445,1,1,49,47,23,12,5,1,0.046875,-0.309082,0.898926,0.0625,0.5625,-0.1875,-0.337097,-0.0488594,0.693576
25445,1,0,-31,8,27,-6,12,1,0.046875,-0.309082,0.898926,0.0625,0.5625,-0.1875,-0.337097,-0.0488594,0.693576
25452,0,3,13,-11,-34,0,1,1,0.046875,-0.309082,0.898926,0.0625,0.5625,-0.1875,-0.337097,-0.0488594,0.693576
25452,1,2,-12,-20,1,-4,-1,-3,0.046875,-0.309082,0.898926,0.0625,0.5625,-0.1875,-0.337097,-0.0488594,0.693576
25461,0,-5,-7,28,8,-20,-18,-1,0.0415039,-0.305664,0.900879,0.375,0.75,-1.1875,-0.336732,-0.0486742,0.693127
25461,-1,2,9,-20,-39,6,4,2,0.0415039,-0.305664,0.900879,0.375,0.75,-1.1875,-0.336732,-0.0486742,0.693127
25476,-6,-11,-25,-15,11,13,1,-5,0.0415039,-0.305664,0.900879,0.375,0.75,-1.1875,-0.336732,-0.0486742,0.693127
25476,-2,-2,6,0,22,15,9,-3,0.0415039,-0.305664,0.900879,0.375,0.75,-1.1875,-0.336732,-0.0486742,0.693127
25477,2,4,4,-34,-6,-8,-9,-1,0.0405273,-0.3125,0.898926,-0.8125,0.375,-0.9375,-0.336687,-0.0485608,0.693101
25477,0,1,5,59,-29,-26,-6,0,0.0405273,-0.3125,0.898926,-0.8125,0.375,-0.9375,-0.336687,-0.0485608,0.693101
25498,-2,1,7,27,11,7,0,-4,0.0405273,-0.3125,0.898926,-0.8125,0.375,-0.9375,-0.336687,-0.0485608,0.693101
25498,-5,-6,-6,-1,11,-4,-3,-3,0.0405273,-0.3125,0.898926,-0.8125,0.375,-0.9375,-0.336687,-0.0485608,0.693101
25500,7,3,2,7,3,5,5,6,0.0424805,-0.319336,0.897461,-1.125,0.25,-0.375,-0.337137,-0.0484076,0.692961
25500,-3,-3,-9,-19,-2,9,-4,-2,0.0424805,-0.319336,0.897461,-1.125,0.25,-0.375,-0.337137,-0.0484076,0.692961
25512,-4,-6,1,-32,-31,-27,-3,-3,0.0424805,-0.319336,0.897461,-1.125,0.25,-0.375,-0.337137,-0.0484076,0.692961
25512,4,5,-16,-25,4,0,-3,2,0.0424805,-0.319336,0.897461,-1.125,0.25,-0.375,-0.337137,-0.0484076,0.692961
25528,-3,-6,-13,-33,-7,0,3,-4,0.0410156,-0.314941,0.898926,-0.125,1.1875,0.5,-0.337207,-0.0478546,0.693009
25528,-1,-4,12,72,14,-2,0,0,0.0410156,-0.314941,0.898926,-0.125,1.1875,0.5,-0.337207,-0.0478546,0.693009
25535,1,4,20,8,-1,-2,-1,-2,0.0410156,-0.314941,0.898926,-0.125,1.1875,0.5,-0.337207,-0.0478546,0.693009
25535,0,-1,-3,13,3,13,12,-1,0.0410156,-0.314941,0.898926,-0.125,1.1875,0.5,-0.337207,-0.0478546,0.693009
25543,1,4,-13,-38,-29,-34,-9,0,0.043457,-0.32666,0.90332,0.1875,2.0625,0.5,-0.337306,-0.0470343,0.693011
25543,-4,-4,-7,-30,39,17,4,-2,0.043457,-0.32666,0.90332,0.1875,2.0625,0.5,-0.337306,-0.0470343,0.693011
25558,-3,-4,2,8,-31,-25,-10,-4,0.043457,-0.32666,0.90332,0.1875,2.0625,0.5,-0.337306,-0.0470343,0.693011
25558,0,-2,21,28,27,36,8,4,0.043457,-0.32666,0.90332,0.1875,2.0625,0.5,-0.337306,-0.0470343,0.693011
25559,-2,-2,13,9,24,-8,-1,-2,0.0415039,-0.313965,0.900391,0.8125,2,0.375,-0.336875,-0.0462807,0.692819
25559,-1,-2,-10,9,-6,14,-1,-2,0.0415039,-0.313965,0.900391,0.8125,2,0.375,-0.336875,-0.0462807,0.692819
25572,1,1,-1,-55,-15,-18,-9,-1,0.0415039,-0.313965,0.900391,0.8125,2,0.375,-0.336875,-0.0462807,0.692819
25572,-6,-3,14,-2,-38,-32,3,-2,0.0415039,-0.313965,0.900391,0.8125,2,0.375,-0.336875,-0.0462807,0.692819
25580,-1,-5,-25,32,16,16,-6,-1,0.0258789,-0.307129,0.909668,-1,2,0.6875,-0.337014,-0.0451747,0.692916
25580,1,2,-21,-27,6,-3,4,-2,0.0258789,-0.307129,0.909668,-1,2,0.6875,-0.337014,-0.0451747,0.692916
25596,-2,-2,27,21,6,14,7,1,0.0258789,-0.307129,0.909668,-1,2,0.6875,-0.337014,-0.0451747,0.692916
25596,1,3,2,-15,-7,-8,-3,0,0.0258789,-0.307129,0.909668,-1,2,0.6875,-0.337014,-0.0451747,0.692916
25597,-1,3,21,34,1,-1,0,-2,0.0258789,-0.314941,0.896973,-2.375,0.5,-0.5,-0.337843,-0.0446515,0.692613
25597,1,-2,-12,-52,-9,-11,-10,-1,0.0258789,-0.314941,0.896973,-2.375,0.5,-0.5,-0.337843,-0.0446515,0.692613
25618,-2,-4,-53,-5,-16,5,0,-3,0.0258789,-0.314941,0.896973,-2.375,0.5,-0.5,-0.337843,-0.0446515,0.692613
25618,-1,-3,3,44,11,-2,10,0,0.0258789,-0.314941,0.896973,-2.375,0.5,-0.5,-0.337843,-0.0446515,0.692613
25619,2,2,16,-38,7,-4,7,-1,0.0507812,-0.305664,0.913086,0.375,0.4375,-1,-0.337741,-0.0447014,0.692637
25619,0,-1,3,15,-23,14,-7,0,0.0507812,-0.305664,0.913086,0.375,0.4375,-1,-0.337741,-0.0447014,0.692637
25632,-3,-3,-5,5,25,-6,-4,-3,0.0507812,-0.305664,0.913086,0.375,0.4375,-1,-0.337741,-0.0447014,0.692637
25632,6,4,2,7,47,-3,-9,1,0.0507812,-0.305664,0.913086,0.375,0.4375,-1,-0.337741,-0.0447014,0.692637
25641,-1,1,10,15,-11,11,1,1,0.0483398,-0.307617,0.899414,-1.4375,1.3125,-0.625,-0.337992,-0.0443901,0.692329
25641,-3,-3,-16,-43,-38,-20,3,-3,0.0483398,-0.307617,0.899414,-1.4375,1.3125,-0.625,-0.337992,-0.0443901,0.692329
25656,0,-5,7,-34,-36,13,7,1,0.0483398,-0.307617,0.899414,-1.4375,1.3125,-0.625,-0.337992,-0.0443901,0.692329
25656,-5,-4,-26,6,3,-12,-9,-2,0.0483398,-0.307617,0.899414,-1.4375,1.3125,-0.625,-0.337992,-0.0443901,0.692329
25658,1,7,19,37,12,2,2,0,0.0395508,-0.315918,0.909668,-1.4375,1.25,0.6875,-0.338447,-0.0438197,0.692394
25658,3,5,31,13,18,-6,-6,1,0.0395508,-0.315918,0.909668,-1.4375,1.25,0.6875,-0.338447,-0.0438197,0.692394
25678,-2,-4,-33,-7,8,4,-2,-1,0.0395508,-0.315918,0.909668,-1.4375,1.25,0.6875,-0.338447,-0.0438197,0.692394
25678,-3,-3,17,17,-29,-2,4,-3,0.0395508,-0.315918,0.909668,-1.4375,1.25,0.6875,-0.338447,-0.0438197,0.692394
25680,-2,-7,-35,-89,-10,-7,-3,-3,0.0439453,-0.308105,0.896973,-0.1875,0.9375,1.4375,-0.338323,-0.0434147,0.692701
25680,-1,0,23,19,34,-3,-3,-2,0.0439453,-0.308105,0.896973,-0.1875,0.9375,1.4375,-0.338323,-0.0434147,0.692701
25691,3,2,8,79,17,6,-4,0,0.0439453,-0.308105,0.896973,-0.1875,0.9375,1.4375,-0.338323,-0.0434147,0.692701
25691,6,3,11,-7,-11,-8,3,3,0.0439453,-0.308105,0.896973,-0.1875,0.9375,1.4375,-0.338323,-0.0434147,0.692701
25708,-8,-9,-23,-11,-33,15,0,-1,0.0375977,-0.311523,0.894043,1.125,1.1875,1.5625,-0.337853,-0.0427414,0.693085
25708,-2,0,-22,-30,-16,-3,-2,-2,0.0375977,-0.311523,0.894043,1.125,1.1875,1.5625,-0.337853,-0.0427414,0.693085
25716,1,-1,31,-36,31,-14,0,-1,0.0375977,-0.311523,0.894043,1.125,1.1875,1.5625,-0.337853,-0.0427414,0.693085
25716,-3,-1,-24,-7,2,6,-3,-3,0.0375977,-0.311523,0.894043,1.125,1.1875,1.5625,-0.337853,-0.0427414,0.693085
25717,0,1,9,35,1,6,-2,0,0.0444336,-0.312012,0.901367,0.6875,1.5625,1.3125,-0.337521,-0.0421502,0.693332
25717,0,-2,28,13,8,11,8,2,0.0444336,-0.312012,0.901367,0.6875,1.5625,1.3125,-0.337521,-0.0421502,0.693332
25738,-3,-1,7,35,-10,-13,-5,-3,0.0444336,-0.312012,0.901367,0.6875,1.5625,1.3125,-0.337521,-0.0421502,0.693332
25738,-2,1,9,-9,3,-7,-19,-2,0.0444336,-0.312012,0.901367,0.6875,1.5625,1.3125,-0.337521,-0.0421502,0.693332
25740,0,-7,-26,-40,20,11,12,1,0.0454102,-0.318359,0.894043,-0.125,1.25,0.5,-0.33756,-0.0418644,0.693426
25740,2,-2,-20,-11,2,41,21,1,0.0454102,-0.318359,0.894043,-0.125,1.25,0.5,-0.33756,-0.0418644,0.693426
25751,-3,-1,5,45,-3,1,-2,-3,0.0454102,-0.318359,0.894043,-0.125,1.25,0.5,-0.33756,-0.0418644,0.693426
25751,3,3,7,-24,-18,-6,1,1,0.0454102,-0.318359,0.894043,-0.125,1.25,0.5,-0.33756,-0.0418644,0.693426
25761,0,1,21,19,-6,-20,-12,-4,0.050293,-0.320312,0.900391,-0.5,0.625,0.5625,-0.33756,-0.0418644,0.693426
25761,-6,-8,-23,-43,-14,-17,-11,-4,0.050293,-0.320312,0.900391,-0.5,0.625,0.5625,-0.33756,-0.0418644,0.693426
25776,0,-1,-10,-29,2,4,4,0,0.050293,-0.320312,0.900391,-0.5,0.625,0.5625,-0.33756,-0.0418644,0.693426
