72840,1,20,7,2,2,-4,-1,-2,0.967285,-0.0830078,0.224609,0.4375,-12.25,-13.75,-0.388519,-1.3002,1.48062
72840,-4,-6,-3,-4,-2,-1,-2,-1,0.967285,-0.0830078,0.224609,0.4375,-12.25,-13.75,-0.388519,-1.3002,1.48062
72860,0,7,1,1,-3,2,-1,0,0.967285,-0.0830078,0.224609,0.4375,-12.25,-13.75,-0.388519,-1.3002,1.48062
72860,0,6,1,-2,-4,3,0,0,0.967285,-0.0830078,0.224609,0.4375,-12.25,-13.75,-0.388519,-1.3002,1.48062
72862,1,1,-2,1,-1,-1,-1,-1,0.989258,-0.0961914,0.212402,-2.5625,-11.4375,-13.0625,-0.380777,-1.30658,1.47171
72862,0,3,4,0,1,1,1,0,0.989258,-0.0961914,0.212402,-2.5625,-11.4375,-13.0625,-0.380777,-1.30658,1.47171
72874,1,10,3,0,1,-1,-1,1,0.989258,-0.0961914,0.212402,-2.5625,-11.4375,-13.0625,-0.380777,-1.30658,1.47171
72874,-5,-15,-11,-3,0,1,-1,-5,0.989258,-0.0961914,0.212402,-2.5625,-11.4375,-13.0625,-0.380777,-1.30658,1.47171
72882,-3,7,5,-2,0,0,-2,0,0.987793,-0.0678711,0.224609,-3.5,-9.6875,-12.75,-0.369409,-1.31188,1.45878
72882,1,3,-18,-2,0,-3,0,1,0.987793,-0.0678711,0.224609,-3.5,-9.6875,-12.75,-0.369409,-1.31188,1.45878
72897,-6,18,6,-9,-3,-4,-2,-4,0.987793,-0.0678711,0.224609,-3.5,-9.6875,-12.75,-0.369409,-1.31188,1.45878
72897,-1,2,2,1,-1,1,-1,0,0.987793,-0.0678711,0.224609,-3.5,-9.6875,-12.75,-0.369409,-1.31188,1.45878
72899,0,9,4,1,0,1,-1,0,0.97998,-0.0688477,0.235352,-9,-7.25,-11,-0.360275,-1.31586,1.44627
72899,-2,-12,-21,-5,-3,-1,-1,-2,0.97998,-0.0688477,0.235352,-9,-7.25,-11,-0.360275,-1.31586,1.44627
72920,-3,-5,-13,-2,-2,-1,0,-2,0.97998,-0.0688477,0.235352,-9,-7.25,-11,-0.360275,-1.31586,1.44627
72920,0,13,-4,0,-3,0,1,-1,0.97998,-0.0688477,0.235352,-9,-7.25,-11,-0.360275,-1.31586,1.44627
72922,0,-1,-11,-3,-1,-1,-3,-2,0.96582,-0.104492,0.233887,-15.1875,-6.125,-6.875,-0.361581,-1.31842,1.44191
72922,1,5,13,3,0,0,-2,0,0.96582,-0.104492,0.233887,-15.1875,-6.125,-6.875,-0.361581,-1.31842,1.44191
72935,2,0,-3,1,1,2,-1,0,0.96582,-0.104492,0.233887,-15.1875,-6.125,-6.875,-0.361581,-1.31842,1.44191
72935,-2,11,2,-2,2,1,2,-1,0.96582,-0.104492,0.233887,-15.1875,-6.125,-6.875,-0.361581,-1.31842,1.44191
72941,-1,5,-17,0,0,2,0,-1,0.954102,-0.116699,0.23584,-10.375,-6,-4.6875,-0.364469,-1.32065,1.44117
72941,-1,-4,36,4,-4,-3,-1,-1,0.954102,-0.116699,0.23584,-10.375,-6,-4.6875,-0.364469,-1.32065,1.44117
72957,-2,-5,-3,-1,0,0,0,0,0.954102,-0.116699,0.23584,-10.375,-6,-4.6875,-0.364469,-1.32065,1.44117
72957,0,7,4,-1,0,0,-1,-1,0.954102,-0.116699,0.23584,-10.375,-6,-4.6875,-0.364469,-1.32065,1.44117
72959,0,4,1,0,-1,-1,0,-1,0.95752,-0.0927734,0.248047,-4,-5.0625,-4,-0.363263,-1.32224,1.43841
72959,0,-7,-17,-1,1,0,-1,-1,0.95752,-0.0927734,0.248047,-4,-5.0625,-4,-0.363263,-1.32224,1.43841
72980,-1,-5,-3,0,0,-2,-3,0,0.95752,-0.0927734,0.248047,-4,-5.0625,-4,-0.363263,-1.32224,1.43841
72980,0,1,4,1,-1,-2,-3,0,0.95752,-0.0927734,0.248047,-4,-5.0625,-4,-0.363263,-1.32224,1.43841
72981,-2,-3,1,-1,0,-1,-2,0,0.964844,-0.0830078,0.227051,-3.125,-5,-4.0625,-0.361028,-1.32422,1.43494
72981,-2,-11,-10,-2,-2,-1,-2,-1,0.964844,-0.0830078,0.227051,-3.125,-5,-4.0625,-0.361028,-1.32422,1.43494
72995,4,-5,12,2,0,0,0,-1,0.964844,-0.0830078,0.227051,-3.125,-5,-4.0625,-0.361028,-1.32422,1.43494
72995,-2,-2,-19,-6,-1,-2,-2,-2,0.964844,-0.0830078,0.227051,-3.125,-5,-4.0625,-0.361028,-1.32422,1.43494
73001,-5,-17,-3,-2,-2,-3,0,-1,0.967773,-0.0952148,0.242676,0.5,-4.5,-3.1875,-0.359224,-1.32589,1.43336
73001,-1,-10,-1,-2,-1,-4,0,-1,0.967773,-0.0952148,0.242676,0.5,-4.5,-3.1875,-0.359224,-1.32589,1.43336
73017,1,-15,-6,1,-2,-2,10,5,0.967773,-0.0952148,0.242676,0.5,-4.5,-3.1875,-0.359224,-1.32589,1.43336
73017,-2,-11,1,-1,-3,-2,-7,-2,0.967773,-0.0952148,0.242676,0.5,-4.5,-3.1875,-0.359224,-1.32589,1.43336
73019,1,-9,2,-1,-2,-2,-18,-9,0.962402,-0.115723,0.254395,4.8125,-2.625,-1.625,-0.358888,-1.3258,1.43454
73019,-5,-1,3,-2,-1,-1,-4,-5,0.962402,-0.115723,0.254395,4.8125,-2.625,-1.625,-0.358888,-1.3258,1.43454
73040,0,-12,-7,5,-1,-1,-5,-4,0.962402,-0.115723,0.254395,4.8125,-2.625,-1.625,-0.358888,-1.3258,1.43454
73040,-1,6,-12,-2,1,-1,8,4,0.962402,-0.115723,0.254395,4.8125,-2.625,-1.625,-0.358888,-1.3258,1.43454
73041,-1,-15,38,-4,0,-2,5,3,0.961426,-0.123535,0.260254,8.125,-3,0.5625,-0.360421,-1.3258,1.43912
73041,-3,-9,23,-3,-1,-3,-2,-2,0.961426,-0.123535,0.260254,8.125,-3,0.5625,-0.360421,-1.3258,1.43912
73055,-2,-2,-7,-2,1,-2,2,1,0.961426,-0.123535,0.260254,8.125,-3,0.5625,-0.360421,-1.3258,1.43912
73055,2,-12,8,2,-2,-1,3,0,0.961426,-0.123535,0.260254,8.125,-3,0.5625,-0.360421,-1.3258,1.43912
73062,-1,-8,-26,0,-1,-2,2,4,0.973633,-0.125977,0.253906,9.25,-4.5625,1.125,-0.363434,-1.32585,1.4451
73062,1,-1,9,3,1,0,-4,-12,0.973633,-0.125977,0.253906,9.25,-4.5625,1.125,-0.363434,-1.32585,1.4451
73077,-2,-6,7,-1,0,-2,9,2,0.973633,-0.125977,0.253906,9.25,-4.5625,1.125,-0.363434,-1.32585,1.4451
73077,-1,-3,-10,1,0,1,-17,-5,0.973633,-0.125977,0.253906,9.25,-4.5625,1.125,-0.363434,-1.32585,1.4451
73085,-2,-8,8,0,-2,-1,2,0,0.969238,-0.112305,0.242676,11.5625,-3.875,1.375,-0.365162,-1.3265,1.45113
73085,1,-2,-5,4,0,-1,-8,-2,0.969238,-0.112305,0.242676,11.5625,-3.875,1.375,-0.365162,-1.3265,1.45113
73100,-2,-6,-3,-3,1,1,-2,-1,0.969238,-0.112305,0.242676,11.5625,-3.875,1.375,-0.365162,-1.3265,1.45113
73100,-1,0,8,1,0,-3,3,0,0.969238,-0.112305,0.242676,11.5625,-3.875,1.375,-0.365162,-1.3265,1.45113
73102,-1,-4,-1,-1,-2,-4,4,2,0.978516,-0.101074,0.249512,13.1875,-2.625,1.75,-0.364804,-1.32642,1.45544
73102,-1,-4,-5,-2,-2,0,2,3,0.978516,-0.101074,0.249512,13.1875,-2.625,1.75,-0.364804,-1.32642,1.45544
73115,1,-4,-7,-2,0,-2,-7,-3,0.978516,-0.101074,0.249512,13.1875,-2.625,1.75,-0.364804,-1.32642,1.45544
73115,0,2,13,-1,-1,-1,4,1,0.978516,-0.101074,0.249512,13.1875,-2.625,1.75,-0.364804,-1.32642,1.45544
73122,-1,-8,-4,-1,-2,-1,-1,-2,0.967773,-0.065918,0.238281,8.9375,-0.75,0.125,-0.360105,-1.32675,1.45397
73122,2,2,-9,1,1,-5,2,1,0.967773,-0.065918,0.238281,8.9375,-0.75,0.125,-0.360105,-1.32675,1.45397
73138,-2,-3,19,-3,-1,-2,-6,-3,0.967773,-0.065918,0.238281,8.9375,-0.75,0.125,-0.360105,-1.32675,1.45397
73138,3,-1,95,13,3,-3,1,1,0.967773,-0.065918,0.238281,8.9375,-0.75,0.125,-0.360105,-1.32675,1.45397
73140,-5,-17,-21,-21,-7,0,-1,-5,0.987305,-0.0629883,0.234375,0.75,0.3125,-0.1875,-0.359503,-1.32664,1.45341
73140,1,-1,-16,0,0,0,1,1,0.987305,-0.0629883,0.234375,0.75,0.3125,-0.1875,-0.359503,-1.32664,1.45341
73160,-4,-10,-12,-7,-5,-1,-2,-2,0.987305,-0.0629883,0.234375,0.75,0.3125,-0.1875,-0.359503,-1.32664,1.45341
73160,2,10,-43,1,2,2,0,-1,0.987305,-0.0629883,0.234375,0.75,0.3125,-0.1875,-0.359503,-1.32664,1.45341
73161,1,2,74,10,3,-2,-2,-1,0.984375,-0.118652,0.22998,-5.0625,0.25,0.25,-0.364277,-1.32623,1.45632
73161,1,6,19,-4,-2,-2,2,2,0.984375,-0.118652,0.22998,-5.0625,0.25,0.25,-0.364277,-1.32623,1.45632
73175,-3,-10,-61,-3,-2,2,-3,-1,0.984375,-0.118652,0.22998,-5.0625,0.25,0.25,-0.364277,-1.32623,1.45632
73175,-2,-12,-13,-9,-2,2,3,2,0.984375,-0.118652,0.22998,-5.0625,0.25,0.25,-0.364277,-1.32623,1.45632
73182,-7,21,23,-2,-5,-8,-8,-7,0.985352,-0.146973,0.222168,-0.25,-0.625,3.625,-0.374905,-1.32578,1.46692
73182,1,8,22,-1,1,0,-1,-1,0.985352,-0.146973,0.222168,-0.25,-0.625,3.625,-0.374905,-1.32578,1.46692
73198,2,11,13,9,0,-2,1,0,0.985352,-0.146973,0.222168,-0.25,-0.625,3.625,-0.374905,-1.32578,1.46692
73198,2,10,67,5,1,4,-1,0,0.985352,-0.146973,0.222168,-0.25,-0.625,3.625,-0.374905,-1.32578,1.46692
73200,6,5,21,6,5,-2,5,5,0.967773,-0.13916,0.200684,9.9375,1.3125,5.125,-0.382789,-1.32458,1.47826
73200,-12,-31,-74,-20,-8,-3,-5,-5,0.967773,-0.13916,0.200684,9.9375,1.3125,5.125,-0.382789,-1.32458,1.47826
73220,0,4,23,2,-1,1,-3,-2,0.967773,-0.13916,0.200684,9.9375,1.3125,5.125,-0.382789,-1.32458,1.47826
73220,-4,-13,-15,-7,-3,-9,-1,-1,0.967773,-0.13916,0.200684,9.9375,1.3125,5.125,-0.382789,-1.32458,1.47826
73222,-5,-5,-58,-5,-5,4,-1,-4,0.988281,-0.0874023,0.222168,16.25,1.375,1.3125,-0.378126,-1.32396,1.47915
73222,-5,-9,-78,-11,-4,-4,-1,-1,0.988281,-0.0874023,0.222168,16.25,1.375,1.3125,-0.378126,-1.32396,1.47915
73234,-4,-13,-54,-6,-2,-1,-3,-3,0.988281,-0.0874023,0.222168,16.25,1.375,1.3125,-0.378126,-1.32396,1.47915
73234,1,17,-13,3,3,2,0,0,0.988281,-0.0874023,0.222168,16.25,1.375,1.3125,-0.378126,-1.32396,1.47915
73242,3,10,51,10,4,1,1,2,0.975098,-0.0864258,0.187988,1.3125,0.25,1.0625,-0.380066,-1.32465,1.48153
73242,4,4,49,5,2,0,14,10,0.975098,-0.0864258,0.187988,1.3125,0.25,1.0625,-0.380066,-1.32465,1.48153
73258,2,14,-4,1,-1,-1,-15,-9,0.975098,-0.0864258,0.187988,1.3125,0.25,1.0625,-0.380066,-1.32465,1.48153
73258,1,16,23,0,-4,-2,-12,-6,0.975098,-0.0864258,0.187988,1.3125,0.25,1.0625,-0.380066,-1.32465,1.48153
73259,7,2,-15,-2,0,0,3,5,0.955566,-0.0605469,0.23584,10,0.75,5.125,-0.379373,-1.3238,1.48475
73259,29,-10,-15,-1,1,0,6,15,0.955566,-0.0605469,0.23584,10,0.75,5.125,-0.379373,-1.3238,1.48475
73281,-35,24,44,-2,-1,-1,-2,-12,0.955566,-0.0605469,0.23584,10,0.75,5.125,-0.379373,-1.3238,1.48475
73281,-15,1,-17,-5,-1,5,-9,-14,0.955566,-0.0605469,0.23584,10,0.75,5.125,-0.379373,-1.3238,1.48475
73282,-17,-2,-38,-5,1,5,-6,-10,0.963379,-0.0771484,0.202148,6.9375,2.6875,2.1875,-0.378638,-1.32346,1.48662
73282,15,10,13,5,1,1,7,13,0.963379,-0.0771484,0.202148,6.9375,2.6875,2.1875,-0.378638,-1.32346,1.48662
73294,12,3,25,4,-1,-1,14,18,0.963379,-0.0771484,0.202148,6.9375,2.6875,2.1875,-0.378638,-1.32346,1.48662
73294,1,-9,-26,-6,-4,0,-19,-13,0.963379,-0.0771484,0.202148,6.9375,2.6875,2.1875,-0.378638,-1.32346,1.48662
73303,5,-6,-29,-3,-2,0,20,6,0.970703,-0.0405273,0.231445,-2.8125,2.875,0.375,-0.373896,-1.32268,1.48093
73303,-28,12,39,5,2,1,-14,-21,0.970703,-0.0405273,0.231445,-2.8125,2.875,0.375,-0.373896,-1.32268,1.48093
73317,20,2,10,-3,0,-4,3,7,0.970703,-0.0405273,0.231445,-2.8125,2.875,0.375,-0.373896,-1.32268,1.48093
73317,48,-5,-21,2,-1,1,7,16,0.970703,-0.0405273,0.231445,-2.8125,2.875,0.375,-0.373896,-1.32268,1.48093
73325,-6,5,13,5,0,14,6,-4,0.95752,-0.0957031,0.225098,8.0625,1.0625,2.6875,-0.374592,-1.32214,1.48462
73325,-42,19,16,3,0,-8,0,-6,0.95752,-0.0957031,0.225098,8.0625,1.0625,2.6875,-0.374592,-1.32214,1.48462
73340,-53,-1,-11,-4,-4,7,0,-15,0.95752,-0.0957031,0.225098,8.0625,1.0625,2.6875,-0.374592,-1.32214,1.48462
73340,-23,-1,-14,-5,-1,3,28,-3,0.95752,-0.0957031,0.225098,8.0625,1.0625,2.6875,-0.374592,-1.32214,1.48462
73348,32,-7,-2,0,1,-11,-31,9,0.96875,-0.0322266,0.178223,6.625,0,3.1875,-0.372504,-1.32335,1.48513
73348,18,-4,4,-1,0,-1,56,23,0.96875,-0.0322266,0.178223,6.625,0,3.1875,-0.372504,-1.32335,1.48513
73354,45,18,1,1,0,-1,-51,-23,0.96875,-0.0322266,0.178223,6.625,0,3.1875,-0.372504,-1.32335,1.48513
73354,6,0,4,1,0,-4,13,5,0.96875,-0.0322266,0.178223,6.625,0,3.1875,-0.372504,-1.32335,1.48513
73363,-37,-3,-4,-2,-3,-3,-3,6,0.978516,-0.0400391,0.228516,6.5,3.1875,-1.25,-0.362781,-1.3227,1.47764
73363,-7,17,-3,0,0,1,6,3,0.978516,-0.0400391,0.228516,6.5,3.1875,-1.25,-0.362781,-1.3227,1.47764
73385,10,8,-1,-1,1,1,31,10,0.971191,-0.00292969,0.244629,8.0625,5.0625,-2.9375,-0.345933,-1.32164,1.46353
73385,28,-7,-3,-1,-2,-9,11,38,0.971191,-0.00292969,0.244629,8.0625,5.0625,-2.9375,-0.345933,-1.32164,1.46353
73385,36,21,-18,-3,-4,-10,-87,-54,0.971191,-0.00292969,0.244629,8.0625,5.0625,-2.9375,-0.345933,-1.32164,1.46353
73385,-47,17,13,1,1,3,-17,-21,0.971191,-0.00292969,0.244629,8.0625,5.0625,-2.9375,-0.345933,-1.32164,1.46353
73400,-15,-13,9,-1,-1,-4,-9,-6,0.970215,-0.0527344,0.217773,0.5625,2.3125,0.9375,-0.343426,-1.32142,1.46143
73400,-12,-6,-7,-3,-3,-4,7,-17,0.970215,-0.0527344,0.217773,0.5625,2.3125,0.9375,-0.343426,-1.32142,1.46143
73401,-28,4,76,11,2,-8,38,22,0.970215,-0.0527344,0.217773,0.5625,2.3125,0.9375,-0.343426,-1.32142,1.46143
73401,30,-51,-69,-18,-8,-10,-16,8,0.970215,-0.0527344,0.217773,0.5625,2.3125,0.9375,-0.343426,-1.32142,1.46143
73423,-4,-7,0,-2,-1,-5,2,-7,0.961914,-0.177734,0.213379,-3.8125,-2.6875,5.1875,-0.361844,-1.32116,1.47833
73423,-7,0,3,-3,0,-2,6,8,0.961914,-0.177734,0.213379,-3.8125,-2.6875,5.1875,-0.361844,-1.32116,1.47833
73424,7,-16,-10,-1,-4,-3,41,10,0.961914,-0.177734,0.213379,-3.8125,-2.6875,5.1875,-0.361844,-1.32116,1.47833
73424,27,0,36,8,0,3,-37,-14,0.961914,-0.177734,0.213379,-3.8125,-2.6875,5.1875,-0.361844,-1.32116,1.47833
73437,-3,-2,6,0,1,5,-2,10,0.954102,-0.193359,0.130371,-1.25,-2.75,10.1875,-0.389636,-1.32211,1.50591
73437,-12,-9,-16,-3,-2,1,12,6,0.954102,-0.193359,0.130371,-1.25,-2.75,10.1875,-0.389636,-1.32211,1.50591
73437,6,6,3,-1,-3,-6,-7,-6,0.954102,-0.193359,0.130371,-1.25,-2.75,10.1875,-0.389636,-1.32211,1.50591
73437,-16,-4,7,-2,-3,-3,-4,-16,0.954102,-0.193359,0.130371,-1.25,-2.75,10.1875,-0.389636,-1.32211,1.50591
73460,26,-8,-11,-1,0,-9,12,26,0.966309,-0.118652,0.191406,33.3125,1.25,6.625,-0.389504,-1.32138,1.51752
73460,17,14,13,4,1,-5,-12,12,0.966309,-0.118652,0.191406,33.3125,1.25,6.625,-0.389504,-1.32138,1.51752
73461,-31,-9,-21,-6,-2,2,-15,-32,0.966309,-0.118652,0.191406,33.3125,1.25,6.625,-0.389504,-1.32138,1.51752
73461,9,10,-2,0,0,3,-23,-10,0.966309,-0.118652,0.191406,33.3125,1.25,6.625,-0.389504,-1.32138,1.51752
73482,-24,-9,0,-1,-2,-4,1,4,0.959473,0.0244141,0.197754,17.125,5.5625,-1.625,-0.369054,-1.32144,1.50324
73482,-6,-10,3,2,-1,1,14,-4,0.959473,0.0244141,0.197754,17.125,5.5625,-1.625,-0.369054,-1.32144,1.50324
73483,6,-19,-12,-2,1,0,20,38,0.959473,0.0244141,0.197754,17.125,5.5625,-1.625,-0.369054,-1.32144,1.50324
73483,18,-12,-3,1,-2,11,13,9,0.959473,0.0244141,0.197754,17.125,5.5625,-1.625,-0.369054,-1.32144,1.50324
73497,-1,19,13,4,-1,5,-8,22,0.959473,0.0351562,0.226562,-6.9375,3.8125,-0.125,-0.358112,-1.32124,1.49014
73497,-7,4,2,-1,0,14,8,2,0.959473,0.0351562,0.226562,-6.9375,3.8125,-0.125,-0.358112,-1.32124,1.49014
73498,5,-9,-14,-3,-3,-4,-55,-30,0.959473,0.0351562,0.226562,-6.9375,3.8125,-0.125,-0.358112,-1.32124,1.49014
73498,15,-6,9,1,1,5,-13,-19,0.959473,0.0351562,0.226562,-6.9375,3.8125,-0.125,-0.358112,-1.32124,1.49014
73519,-34,-32,-7,-4,-5,3,-1,0,0.973145,-0.0258789,0.253906,-20.875,1.9375,-1.5,-0.356216,-1.32068,1.48097
73519,-30,3,-6,-3,-2,0,-7,-6,0.973145,-0.0258789,0.253906,-20.875,1.9375,-1.5,-0.356216,-1.32068,1.48097
73520,5,-8,-12,-4,1,3,30,4,0.973145,-0.0258789,0.253906,-20.875,1.9375,-1.5,-0.356216,-1.32068,1.48097
73520,4,-2,-3,1,0,-6,0,9,0.973145,-0.0258789,0.253906,-20.875,1.9375,-1.5,-0.356216,-1.32068,1.48097
73542,13,16,0,-2,0,-5,-15,-17,0.961914,-0.0820312,0.258301,-24.0625,1.875,-1.125,-0.360923,-1.3198,1.47736
73542,1,-9,-6,-1,1,-2,-14,-19,0.961914,-0.0820312,0.258301,-24.0625,1.875,-1.125,-0.360923,-1.3198,1.47736
73542,-2,-2,-2,1,2,-1,13,16,0.961914,-0.0820312,0.258301,-24.0625,1.875,-1.125,-0.360923,-1.3198,1.47736
73542,0,8,9,-1,1,-7,-1,5,0.961914,-0.0820312,0.258301,-24.0625,1.875,-1.125,-0.360923,-1.3198,1.47736
73557,8,11,-2,4,-1,1,2,-15,0.957031,-0.0917969,0.244629,-12.9375,-0.3125,-0.5625,-0.364662,-1.31944,1.47666
73557,-13,-8,-27,-4,-1,-1,-2,2,0.957031,-0.0917969,0.244629,-12.9375,-0.3125,-0.5625,-0.364662,-1.31944,1.47666
73558,2,10,17,-2,0,1,7,8,0.957031,-0.0917969,0.244629,-12.9375,-0.3125,-0.5625,-0.364662,-1.31944,1.47666
73558,-9,-11,4,-2,-1,-3,3,0,0.957031,-0.0917969,0.244629,-12.9375,-0.3125,-0.5625,-0.364662,-1.31944,1.47666
73579,0,13,-5,2,-2,-3,-15,-13,0.948242,-0.104004,0.224121,-1.875,-1.625,1.0625,-0.369126,-1.31975,1.48042
73579,2,6,13,-2,-1,0,-9,-1,0.948242,-0.104004,0.224121,-1.875,-1.625,1.0625,-0.369126,-1.31975,1.48042
73580,1,-2,-1,0,-2,-5,-3,-4,0.948242,-0.104004,0.224121,-1.875,-1.625,1.0625,-0.369126,-1.31975,1.48042
73580,-6,4,-2,-1,-1,0,16,0,0.948242,-0.104004,0.224121,-1.875,-1.625,1.0625,-0.369126,-1.31975,1.48042
73602,5,-2,7,-3,0,1,3,5,0.944336,-0.0805664,0.208008,11.25,-1.125,1,-0.36708,-1.3205,1.48232
73602,0,6,7,0,-1,-2,-5,-9,0.944336,-0.0805664,0.208008,11.25,-1.125,1,-0.36708,-1.3205,1.48232
73602,-9,-11,-13,-5,-1,4,13,-4,0.944336,-0.0805664,0.208008,11.25,-1.125,1,-0.36708,-1.3205,1.48232
73602,2,7,12,6,-1,-1,13,7,0.944336,-0.0805664,0.208008,11.25,-1.125,1,-0.36708,-1.3205,1.48232
73617,1,4,-6,-6,1,0,-8,-6,0.947266,-0.0478516,0.215332,11.3125,0.0625,0.5625,-0.360756,-1.32088,1.48016
73617,1,6,2,-2,-4,-1,-1,-6,0.947266,-0.0478516,0.215332,11.3125,0.0625,0.5625,-0.360756,-1.32088,1.48016
73625,-3,4,-4,2,1,0,-13,-3,0.947266,-0.0478516,0.215332,11.3125,0.0625,0.5625,-0.360756,-1.32088,1.48016
73625,-4,1,-2,2,0,-1,6,7,0.947266,-0.0478516,0.215332,11.3125,0.0625,0.5625,-0.360756,-1.32088,1.48016
73639,4,-1,3,-2,-1,4,10,-2,0.953613,-0.0244141,0.213867,3.25,0.9375,-3.1875,-0.349733,-1.32175,1.47032
73639,0,11,-1,0,0,1,-7,-7,0.953613,-0.0244141,0.213867,3.25,0.9375,-3.1875,-0.349733,-1.32175,1.47032
73640,2,-1,12,2,-1,-1,10,4,0.953613,-0.0244141,0.213867,3.25,0.9375,-3.1875,-0.349733,-1.32175,1.47032
73640,-5,-5,-15,-6,-3,1,-6,-1,0.953613,-0.0244141,0.213867,3.25,0.9375,-3.1875,-0.349733,-1.32175,1.47032
73662,6,23,-3,2,-1,1,5,0,0.955566,-0.0371094,0.216309,-3.1875,0.5625,-5.375,-0.340208,-1.32274,1.45941
73662,-3,12,90,6,0,-3,-8,-2,0.955566,-0.0371094,0.216309,-3.1875,0.5625,-5.375,-0.340208,-1.32274,1.45941
73663,-1,-14,-93,-10,-4,0,0,0,0.955566,-0.0371094,0.216309,-3.1875,0.5625,-5.375,-0.340208,-1.32274,1.45941
73663,-4,15,43,1,0,-2,-11,-4,0.955566,-0.0371094,0.216309,-3.1875,0.5625,-5.375,-0.340208,-1.32274,1.45941
73677,1,5,13,-2,0,5,9,1,0.945801,-0.0888672,0.208496,-6.625,-1.1875,-2.875,-0.34091,-1.3239,1.45786
73677,2,25,-26,8,2,-1,-3,1,0.945801,-0.0888672,0.208496,-6.625,-1.1875,-2.875,-0.34091,-1.3239,1.45786
73678,0,-6,62,2,1,-3,-3,-4,0.945801,-0.0888672,0.208496,-6.625,-1.1875,-2.875,-0.34091,-1.3239,1.45786
73678,-2,-5,-101,-5,-2,1,1,-1,0.945801,-0.0888672,0.208496,-6.625,-1.1875,-2.875,-0.34091,-1.3239,1.45786
73700,-4,-1,7,-1,-2,2,4,-1,0.932617,-0.110352,0.213867,-5.6875,-0.9375,-1.5,-0.344063,-1.32403,1.45874
73700,0,10,-7,1,1,0,-5,0,0.932617,-0.110352,0.213867,-5.6875,-0.9375,-1.5,-0.344063,-1.32403,1.45874
73701,0,22,10,-3,-2,2,1,-1,0.932617,-0.110352,0.213867,-5.6875,-0.9375,-1.5,-0.344063,-1.32403,1.45874
73701,-1,7,71,9,2,2,0,-4,0.932617,-0.110352,0.213867,-5.6875,-0.9375,-1.5,-0.344063,-1.32403,1.45874
73722,-1,-21,-25,-7,-4,-2,-1,-1,0.948242,-0.0869141,0.233398,-0.3125,-0.9375,-3.125,-0.341151,-1.32463,1.4558
73722,-1,3,31,-1,-1,-3,-6,-4,0.948242,-0.0869141,0.233398,-0.3125,-0.9375,-3.125,-0.341151,-1.32463,1.4558
73729,-1,10,54,8,2,-2,0,0,0.948242,-0.0869141,0.233398,-0.3125,-0.9375,-3.125,-0.341151,-1.32463,1.4558
73729,-5,-6,-49,-10,-4,2,1,-1,0.948242,-0.0869141,0.233398,-0.3125,-0.9375,-3.125,-0.341151,-1.32463,1.4558
73737,1,28,33,-4,-1,3,2,0,0.947266,-0.0664062,0.241699,4.25,-2.375,-5.875,-0.331289,-1.32585,1.4472
73737,0,-15,-2,-1,0,1,-3,-2,0.947266,-0.0664062,0.241699,4.25,-2.375,-5.875,-0.331289,-1.32585,1.4472
73737,-2,6,-33,-4,-3,0,0,-1,0.947266,-0.0664062,0.241699,4.25,-2.375,-5.875,-0.331289,-1.32585,1.4472
73737,-1,13,30,6,0,-3,-2,1,0.947266,-0.0664062,0.241699,4.25,-2.375,-5.875,-0.331289,-1.32585,1.4472
73760,-1,-7,-21,-2,0,-3,-1,-3,0.936035,-0.0727539,0.21582,1.5625,-3,-4.0625,-0.32677,-1.32695,1.44286
73760,-1,-7,0,-1,1,3,0,0,0.936035,-0.0727539,0.21582,1.5625,-3,-4.0625,-0.32677,-1.32695,1.44286
73760,5,4,58,9,3,-4,2,3,0.936035,-0.0727539,0.21582,1.5625,-3,-4.0625,-0.32677,-1.32695,1.44286
73760,-8,-12,50,-15,-6,-1,-7,-6,0.936035,-0.0727539,0.21582,1.5625,-3,-4.0625,-0.32677,-1.32695,1.44286
73782,0,3,34,4,1,-3,1,1,0.949219,-0.0761719,0.220215,-3.5,-3.375,-3.3125,-0.325284,-1.32863,1.44024
73782,-4,-25,-37,-12,-6,0,-2,-5,0.949219,-0.0761719,0.220215,-3.5,-3.375,-3.3125,-0.325284,-1.32863,1.44024
73789,4,27,33,8,4,2,1,1,0.949219,-0.0761719,0.220215,-3.5,-3.375,-3.3125,-0.325284,-1.32863,1.44024
73789,0,-21,55,5,-1,-11,0,0,0.949219,-0.0761719,0.220215,-3.5,-3.375,-3.3125,-0.325284,-1.32863,1.44024
73798,-6,-6,-12,-20,-7,2,-1,-3,0.936035,-0.117188,0.225586,-6.5625,-3.9375,-1.5625,-0.330984,-1.32977,1.44375
73798,-2,2,68,2,-2,0,-34,0,0.936035,-0.117188,0.225586,-6.5625,-3.9375,-1.5625,-0.330984,-1.32977,1.44375
73800,-2,-15,-72,-7,-2,2,23,0,0.936035,-0.117188,0.225586,-6.5625,-3.9375,-1.5625,-0.330984,-1.32977,1.44375
73800,3,15,29,7,2,2,-6,0,0.936035,-0.117188,0.225586,-6.5625,-3.9375,-1.5625,-0.330984,-1.32977,1.44375
73821,3,0,4,8,0,-1,17,4,0.942871,-0.134766,0.196289,-1.3125,-4.1875,-1.5,-0.338144,-1.33125,1.45014
73821,-3,-7,-48,-4,-2,-8,-26,-9,0.942871,-0.134766,0.196289,-1.3125,-4.1875,-1.5,-0.338144,-1.33125,1.45014
