27781,0,2,-1,-2,1,-2,0,0,0.499023,-0.450195,0.708496,2,-2.0625,0.0625,-0.565438,-0.532193,-1.19187
27781,-1,1,-2,-1,-1,0,0,-1,0.499023,-0.450195,0.708496,2,-2.0625,0.0625,-0.565438,-0.532193,-1.19187
27787,0,1,0,-1,-1,-1,-1,0,0.496094,-0.442871,0.709473,0,-0.75,-1.375,-0.565094,-0.532691,-1.19218
27787,1,0,-2,-1,0,-4,1,2,0.496094,-0.442871,0.709473,0,-0.75,-1.375,-0.565094,-0.532691,-1.19218
27794,-4,-4,-2,-3,-1,-1,-2,-2,0.496094,-0.442871,0.709473,0,-0.75,-1.375,-0.565094,-0.532691,-1.19218
27794,1,-5,-3,1,0,1,-2,0,0.496094,-0.442871,0.709473,0,-0.75,-1.375,-0.565094,-0.532691,-1.19218
27804,0,4,1,-1,-1,0,1,-2,0.499023,-0.441895,0.711914,0.5,-1.5,0,-0.56494,-0.533235,-1.19196
27804,-5,-2,-2,-1,0,-1,-1,-1,0.499023,-0.441895,0.711914,0.5,-1.5,0,-0.56494,-0.533235,-1.19196
27818,-1,3,-1,-1,-1,0,-1,0,0.499023,-0.441895,0.711914,0.5,-1.5,0,-0.56494,-0.533235,-1.19196
27818,-1,-3,-1,-1,-2,0,-2,-3,0.499023,-0.441895,0.711914,0.5,-1.5,0,-0.56494,-0.533235,-1.19196
27825,-1,-3,-2,-2,-1,0,-2,0,0.501465,-0.441895,0.70752,-0.8125,-2.125,0.3125,-0.565176,-0.533967,-1.19152
27825,-1,0,-2,-2,0,-1,0,-1,0.501465,-0.441895,0.70752,-0.8125,-2.125,0.3125,-0.565176,-0.533967,-1.19152
27840,-2,-3,-1,0,-1,-2,-1,-5,0.501465,-0.441895,0.70752,-0.8125,-2.125,0.3125,-0.565176,-0.533967,-1.19152
27840,1,2,-1,-2,0,-1,0,0,0.501465,-0.441895,0.70752,-0.8125,-2.125,0.3125,-0.565176,-0.533967,-1.19152
27846,0,3,-1,1,-1,-1,2,1,0.500977,-0.448242,0.700195,-0.9375,-1.6875,-0.375,-0.565768,-0.534702,-1.19124
27846,-1,-6,-2,0,-2,-2,-3,-1,0.500977,-0.448242,0.700195,-0.9375,-1.6875,-0.375,-0.565768,-0.534702,-1.19124
27863,1,10,1,-1,-3,0,-4,0,0.500977,-0.448242,0.700195,-0.9375,-1.6875,-0.375,-0.565768,-0.534702,-1.19124
27863,0,1,0,-3,-1,-1,0,-1,0.500977,-0.448242,0.700195,-0.9375,-1.6875,-0.375,-0.565768,-0.534702,-1.19124
27865,-1,-5,0,-2,0,1,-1,0,0.499023,-0.442383,0.697266,0.1875,-0.3125,-0.1875,-0.565724,-0.534693,-1.19121
27865,-4,-9,0,-2,-1,-2,2,0,0.499023,-0.442383,0.697266,0.1875,-0.3125,-0.1875,-0.565724,-0.534693,-1.19121
27877,0,-2,-3,1,-1,0,1,-1,0.499023,-0.442383,0.697266,0.1875,-0.3125,-0.1875,-0.565724,-0.534693,-1.19121
27877,1,4,0,0,-1,-2,-1,0,0.499023,-0.442383,0.697266,0.1875,-0.3125,-0.1875,-0.565724,-0.534693,-1.19121
27885,-3,-8,-3,0,-1,-1,-2,-2,0.50293,-0.447754,0.710938,0.75,-0.4375,0.1875,-0.565717,-0.534745,-1.1914
27885,-3,2,1,-1,0,-1,-1,-1,0.50293,-0.447754,0.710938,0.75,-0.4375,0.1875,-0.565717,-0.534745,-1.1914
27900,-3,-8,-5,0,0,-3,0,1,0.50293,-0.447754,0.710938,0.75,-0.4375,0.1875,-0.565717,-0.534745,-1.1914
27900,-2,-4,-1,-2,-3,0,-1,-1,0.50293,-0.447754,0.710938,0.75,-0.4375,0.1875,-0.565717,-0.534745,-1.1914
27907,1,2,-2,-2,0,1,1,2,0.505371,-0.450684,0.709961,1.1875,-1.25,0.75,-0.56553,-0.535069,-1.19068
27907,2,6,-1,-1,0,0,-1,0,0.505371,-0.450684,0.709961,1.1875,-1.25,0.75,-0.56553,-0.535069,-1.19068
27923,-2,0,0,-2,-2,0,-2,-3,0.505371,-0.450684,0.709961,1.1875,-1.25,0.75,-0.56553,-0.535069,-1.19068
27923,-2,-2,-1,-2,2,0,0,-3,0.505371,-0.450684,0.709961,1.1875,-1.25,0.75,-0.56553,-0.535069,-1.19068
27925,-1,0,0,0,-2,-1,-3,-4,0.509766,-0.448242,0.695312,0.9375,-1.375,-0.3125,-0.565498,-0.535977,-1.19042
27925,-2,5,-1,-1,-2,-1,-3,-1,0.509766,-0.448242,0.695312,0.9375,-1.375,-0.3125,-0.565498,-0.535977,-1.19042
27937,0,-1,-3,0,-2,-2,0,3,0.509766,-0.448242,0.695312,0.9375,-1.375,-0.3125,-0.565498,-0.535977,-1.19042
27937,2,6,-1,-1,0,1,-1,-1,0.509766,-0.448242,0.695312,0.9375,-1.375,-0.3125,-0.565498,-0.535977,-1.19042
27945,-5,-1,-2,-3,-3,-2,-2,-4,0.516113,-0.44873,0.703613,1.9375,-0.625,-0.4375,-0.564932,-0.536615,-1.1904
27945,2,-8,-2,1,-1,2,2,1,0.516113,-0.44873,0.703613,1.9375,-0.625,-0.4375,-0.564932,-0.536615,-1.1904
27960,-5,0,-1,-3,0,-1,-1,-4,0.516113,-0.44873,0.703613,1.9375,-0.625,-0.4375,-0.564932,-0.536615,-1.1904
27960,0,1,0,-2,-2,-3,-1,-2,0.516113,-0.44873,0.703613,1.9375,-0.625,-0.4375,-0.564932,-0.536615,-1.1904
27967,-1,1,1,-1,-1,-2,1,0,0.505371,-0.450195,0.70166,2.4375,0.3125,-0.5625,-0.563997,-0.536787,-1.19065
27967,-1,6,2,0,-1,-3,0,-1,0.505371,-0.450195,0.70166,2.4375,0.3125,-0.5625,-0.563997,-0.536787,-1.19065
27983,0,-18,-5,0,-1,1,0,0,0.505371,-0.450195,0.70166,2.4375,0.3125,-0.5625,-0.563997,-0.536787,-1.19065
27983,0,9,-1,0,0,1,-2,-1,0.505371,-0.450195,0.70166,2.4375,0.3125,-0.5625,-0.563997,-0.536787,-1.19065
27985,-4,-11,-4,-2,-1,-3,-2,1,0.504395,-0.45459,0.708496,3.5,0.375,-1.1875,-0.562666,-0.536941,-1.19107
27985,-1,2,-2,0,0,-2,-1,1,0.504395,-0.45459,0.708496,3.5,0.375,-1.1875,-0.562666,-0.536941,-1.19107
27998,1,6,1,-1,0,1,1,0,0.504395,-0.45459,0.708496,3.5,0.375,-1.1875,-0.562666,-0.536941,-1.19107
27998,-1,-5,-1,0,0,0,2,0,0.504395,-0.45459,0.708496,3.5,0.375,-1.1875,-0.562666,-0.536941,-1.19107
28004,0,0,-3,-2,0,0,-5,-3,0.501465,-0.453613,0.713867,4.75,0.3125,-1.125,-0.560874,-0.53707,-1.19155
28004,2,3,-2,-2,-1,-1,-1,1,0.501465,-0.453613,0.713867,4.75,0.3125,-1.125,-0.560874,-0.53707,-1.19155
28029,-5,2,0,-2,-1,-4,-3,-1,0.501465,-0.453613,0.713867,4.75,0.3125,-1.125,-0.560874,-0.53707,-1.19155
28029,-8,-7,-3,-3,-3,-6,-8,-7,0.501465,-0.453613,0.713867,4.75,0.3125,-1.125,-0.560874,-0.53707,-1.19155
28030,2,4,1,1,0,2,-1,2,0.493164,-0.447754,0.713867,4.5625,-0.1875,-1.4375,-0.55909,-0.537147,-1.19184
28030,-4,-17,-2,0,0,1,1,1,0.493164,-0.447754,0.713867,4.5625,-0.1875,-1.4375,-0.55909,-0.537147,-1.19184
28043,-1,14,0,-1,-3,-5,-4,-2,0.493164,-0.447754,0.713867,4.5625,-0.1875,-1.4375,-0.55909,-0.537147,-1.19184
28043,-2,-4,-3,1,-1,0,3,-1,0.493164,-0.447754,0.713867,4.5625,-0.1875,-1.4375,-0.55909,-0.537147,-1.19184
28045,0,8,1,0,0,0,2,2,0.495605,-0.436035,0.725098,3.5,0,-2.25,-0.557048,-0.537331,-1.19284
28045,-1,-5,-1,1,-1,-1,-4,-2,0.495605,-0.436035,0.725098,3.5,0,-2.25,-0.557048,-0.537331,-1.19284
28058,-2,-6,-1,-1,-1,1,-2,-3,0.495605,-0.436035,0.725098,3.5,0,-2.25,-0.557048,-0.537331,-1.19284
28058,0,0,0,0,1,-3,-4,1,0.495605,-0.436035,0.725098,3.5,0,-2.25,-0.557048,-0.537331,-1.19284
28064,-3,2,-1,0,-2,-1,2,-2,0.5,-0.432129,0.720215,2.4375,1.1875,-3.75,-0.555057,-0.537612,-1.19469
28064,3,3,-2,0,0,2,3,0,0.5,-0.432129,0.720215,2.4375,1.1875,-3.75,-0.555057,-0.537612,-1.19469
28080,1,-3,-2,0,0,1,0,-2,0.5,-0.432129,0.720215,2.4375,1.1875,-3.75,-0.555057,-0.537612,-1.19469
28080,0,1,1,-2,-3,-1,-3,-1,0.5,-0.432129,0.720215,2.4375,1.1875,-3.75,-0.555057,-0.537612,-1.19469
28087,5,-4,-3,-3,1,0,2,1,0.497559,-0.43457,0.713867,2.6875,1,-3,-0.553275,-0.537829,-1.19598
28087,-6,-1,-3,-2,-2,-4,-5,-4,0.497559,-0.43457,0.713867,2.6875,1,-3,-0.553275,-0.537829,-1.19598
28103,0,-1,0,0,-2,0,0,-3,0.497559,-0.43457,0.713867,2.6875,1,-3,-0.553275,-0.537829,-1.19598
28103,3,26,-1,-1,0,0,1,3,0.497559,-0.43457,0.713867,2.6875,1,-3,-0.553275,-0.537829,-1.19598
28105,0,-12,1,1,-1,0,-2,1,0.5,-0.432617,0.716309,2,0.4375,-2,-0.552037,-0.538096,-1.19692
28105,-1,-6,-3,-3,-1,-1,-1,-1,0.5,-0.432617,0.716309,2,0.4375,-2,-0.552037,-0.538096,-1.19692
28118,0,10,-1,-1,1,1,0,0,0.5,-0.432617,0.716309,2,0.4375,-2,-0.552037,-0.538096,-1.19692
28118,-6,-4,2,-1,-2,0,-1,-3,0.5,-0.432617,0.716309,2,0.4375,-2,-0.552037,-0.538096,-1.19692
28124,-1,1,-1,-1,-1,0,-1,0,0.498535,-0.432129,0.720215,2.3125,0.5,-2.1875,-0.550456,-0.5383,-1.19787
28124,2,0,0,1,-1,0,3,3,0.498535,-0.432129,0.720215,2.3125,0.5,-2.1875,-0.550456,-0.5383,-1.19787
28140,6,11,0,0,1,-1,0,3,0.498535,-0.432129,0.720215,2.3125,0.5,-2.1875,-0.550456,-0.5383,-1.19787
28140,1,-16,-3,-2,-2,-3,-1,-1,0.498535,-0.432129,0.720215,2.3125,0.5,-2.1875,-0.550456,-0.5383,-1.19787
28147,-7,-4,-2,-2,-4,-5,-3,-4,0.501953,-0.430664,0.719727,2.75,0.8125,-3.1875,-0.548612,-0.538616,-1.19917
28147,-2,2,0,-2,-1,-3,0,-1,0.501953,-0.430664,0.719727,2.75,0.8125,-3.1875,-0.548612,-0.538616,-1.19917
28164,-5,-8,-1,-2,-1,-2,-1,-2,0.501953,-0.430664,0.719727,2.75,0.8125,-3.1875,-0.548612,-0.538616,-1.19917
28164,-2,-6,-2,0,0,1,1,1,0.501953,-0.430664,0.719727,2.75,0.8125,-3.1875,-0.548612,-0.538616,-1.19917
28166,2,1,0,0,-1,1,-1,0,0.505859,-0.424805,0.722168,4.0625,1.0625,-2.4375,-0.54631,-0.538907,-1.20054
28166,6,6,0,0,-2,-1,0,0,0.505859,-0.424805,0.722168,4.0625,1.0625,-2.4375,-0.54631,-0.538907,-1.20054
28177,-1,-11,-1,-1,-1,-1,2,2,0.505859,-0.424805,0.722168,4.0625,1.0625,-2.4375,-0.54631,-0.538907,-1.20054
28177,-1,-1,-2,0,-1,-4,-7,-3,0.505859,-0.424805,0.722168,4.0625,1.0625,-2.4375,-0.54631,-0.538907,-1.20054
28185,-2,6,-1,-1,-2,0,-4,-3,0.496094,-0.415527,0.71875,3.1875,1.75,-2.125,-0.544156,-0.53871,-1.20195
28185,-5,-3,-1,-2,-1,-1,-2,-2,0.496094,-0.415527,0.71875,3.1875,1.75,-2.125,-0.544156,-0.53871,-1.20195
28200,3,2,0,0,-1,-1,1,0,0.496094,-0.415527,0.71875,3.1875,1.75,-2.125,-0.544156,-0.53871,-1.20195
28200,3,-2,-2,-1,-1,4,2,1,0.496094,-0.415527,0.71875,3.1875,1.75,-2.125,-0.544156,-0.53871,-1.20195
28207,1,8,1,1,1,-1,2,0,0.499023,-0.418457,0.715332,2.4375,1.125,-1.9375,-0.542496,-0.538724,-1.20291
28207,-5,-10,-7,-3,-1,-3,-9,-6,0.499023,-0.418457,0.715332,2.4375,1.125,-1.9375,-0.542496,-0.538724,-1.20291
28223,-7,-8,-1,-1,-4,-4,-6,-6,0.499023,-0.418457,0.715332,2.4375,1.125,-1.9375,-0.542496,-0.538724,-1.20291
28223,-2,-5,-1,-3,-3,-1,-3,-3,0.499023,-0.418457,0.715332,2.4375,1.125,-1.9375,-0.542496,-0.538724,-1.20291
28225,4,3,1,-1,1,3,2,3,0.503906,-0.419922,0.709961,1.875,0.9375,-1.8125,-0.541259,-0.538986,-1.20385
28225,0,3,2,2,-1,1,4,1,0.503906,-0.419922,0.709961,1.875,0.9375,-1.8125,-0.541259,-0.538986,-1.20385
28238,-4,-2,-1,0,-1,-4,-1,-2,0.503906,-0.419922,0.709961,1.875,0.9375,-1.8125,-0.541259,-0.538986,-1.20385
28238,-3,-7,-1,-1,0,0,-3,-1,0.503906,-0.419922,0.709961,1.875,0.9375,-1.8125,-0.541259,-0.538986,-1.20385
28244,-1,-2,0,-1,0,0,2,-1,0.509766,-0.423828,0.718262,2.6875,0.6875,-1.5625,-0.53981,-0.53933,-1.20464
28244,-1,3,-1,-1,-3,-1,-1,-2,0.509766,-0.423828,0.718262,2.6875,0.6875,-1.5625,-0.53981,-0.53933,-1.20464
28260,3,-2,1,0,-2,0,1,1,0.509766,-0.423828,0.718262,2.6875,0.6875,-1.5625,-0.53981,-0.53933,-1.20464
28260,-4,-1,-2,0,-1,-1,-1,-4,0.509766,-0.423828,0.718262,2.6875,0.6875,-1.5625,-0.53981,-0.53933,-1.20464
28267,-4,-2,-4,-1,-3,0,-2,-2,0.494141,-0.415039,0.716309,3.3125,0.625,-1.875,-0.537841,-0.539349,-1.20547
28267,-1,-15,0,1,1,0,-1,-1,0.494141,-0.415039,0.716309,3.3125,0.625,-1.875,-0.537841,-0.539349,-1.20547
28283,-4,-12,-4,-2,-3,-2,-2,-2,0.494141,-0.415039,0.716309,3.3125,0.625,-1.875,-0.537841,-0.539349,-1.20547
28283,2,1,-1,-1,-1,1,1,1,0.494141,-0.415039,0.716309,3.3125,0.625,-1.875,-0.537841,-0.539349,-1.20547
28290,1,-2,-1,-1,0,0,1,1,0.494629,-0.415039,0.726074,3.75,0.4375,-1.5,-0.535777,-0.539294,-1.20634
28290,-1,5,0,-3,-1,-3,1,-3,0.494629,-0.415039,0.726074,3.75,0.4375,-1.5,-0.535777,-0.539294,-1.20634
28297,3,8,1,-2,-1,-1,-4,0,0.494629,-0.415039,0.726074,3.75,0.4375,-1.5,-0.535777,-0.539294,-1.20634
28297,-4,-5,-4,-3,-1,-1,-3,-3,0.494629,-0.415039,0.726074,3.75,0.4375,-1.5,-0.535777,-0.539294,-1.20634
28304,-3,-9,-2,-1,-4,-2,-2,-1,0.493652,-0.417969,0.728027,3.6875,-1,-0.25,-0.534289,-0.539482,-1.20645
28304,1,7,1,2,-1,1,2,0,0.493652,-0.417969,0.728027,3.6875,-1,-0.25,-0.534289,-0.539482,-1.20645
28320,2,2,1,0,1,-1,1,2,0.493652,-0.417969,0.728027,3.6875,-1,-0.25,-0.534289,-0.539482,-1.20645
28320,0,-5,-2,1,1,3,6,1,0.493652,-0.417969,0.728027,3.6875,-1,-0.25,-0.534289,-0.539482,-1.20645
28327,3,24,1,-3,0,-2,-7,-5,0.498047,-0.422363,0.733398,4,-2.125,0.875,-0.53299,-0.539737,-1.20569
28327,-5,-13,-3,-3,-2,-2,-4,-2,0.498047,-0.422363,0.733398,4,-2.125,0.875,-0.53299,-0.539737,-1.20569
28343,1,9,0,0,0,1,4,1,0.498047,-0.422363,0.733398,4,-2.125,0.875,-0.53299,-0.539737,-1.20569
28343,-1,-3,-2,-1,0,-2,-4,0,0.498047,-0.422363,0.733398,4,-2.125,0.875,-0.53299,-0.539737,-1.20569
28345,-3,-7,-2,-1,-2,-2,-3,-2,0.49707,-0.421387,0.727051,4.25,-2.3125,-0.8125,-0.531448,-0.540383,-1.20565
28345,1,2,-1,0,0,-3,-4,1,0.49707,-0.421387,0.727051,4.25,-2.3125,-0.8125,-0.531448,-0.540383,-1.20565
28357,1,5,-1,0,0,-1,1,1,0.49707,-0.421387,0.727051,4.25,-2.3125,-0.8125,-0.531448,-0.540383,-1.20565
28357,4,19,2,0,0,1,6,2,0.49707,-0.421387,0.727051,4.25,-2.3125,-0.8125,-0.531448,-0.540383,-1.20565
28366,0,-6,1,-1,-3,-3,-1,-2,0.501953,-0.416016,0.734863,4.3125,-2.6875,-2,-0.529564,-0.541462,-1.20609
28366,0,-3,-1,-2,-2,-3,-5,-1,0.501953,-0.416016,0.734863,4.3125,-2.6875,-2,-0.529564,-0.541462,-1.20609
28388,1,-10,-2,-1,-2,3,5,4,0.501953,-0.416016,0.734863,4.3125,-2.6875,-2,-0.529564,-0.541462,-1.20609
28388,4,3,-1,-1,-1,4,5,4,0.501953,-0.416016,0.734863,4.3125,-2.6875,-2,-0.529564,-0.541462,-1.20609
28389,-2,-14,-4,-2,-3,-5,-9,-5,0.501953,-0.412598,0.731934,4.5,-2.8125,-1.4375,-0.527609,-0.542317,-1.206
28389,-6,6,1,0,-2,-2,-9,-7,0.501953,-0.412598,0.731934,4.5,-2.8125,-1.4375,-0.527609,-0.542317,-1.206
28403,1,3,1,1,3,2,5,3,0.501953,-0.412598,0.731934,4.5,-2.8125,-1.4375,-0.527609,-0.542317,-1.206
28403,-1,-7,-2,1,-1,-2,-6,-3,0.501953,-0.412598,0.731934,4.5,-2.8125,-1.4375,-0.527609,-0.542317,-1.206
28410,-1,-12,-2,-1,-2,0,-1,-1,0.504395,-0.418945,0.72168,4.625,-3.5625,-1.375,-0.526092,-0.543714,-1.20589
28410,2,3,-3,0,1,2,9,6,0.504395,-0.418945,0.72168,4.625,-3.5625,-1.375,-0.526092,-0.543714,-1.20589
28417,-3,-1,0,1,-1,-3,-5,-5,0.504395,-0.418945,0.72168,4.625,-3.5625,-1.375,-0.526092,-0.543714,-1.20589
28417,-6,-4,-3,-4,-6,-5,-7,-4,0.504395,-0.418945,0.72168,4.625,-3.5625,-1.375,-0.526092,-0.543714,-1.20589
28425,1,1,0,-1,2,0,4,1,0.508789,-0.416504,0.714355,5.125,-3.625,-1.5625,-0.524478,-0.545156,-1.20557
28425,1,-5,-1,-1,0,1,1,0,0.508789,-0.416504,0.714355,5.125,-3.625,-1.5625,-0.524478,-0.545156,-1.20557
28440,1,9,2,0,-2,-2,0,0,0.508789,-0.416504,0.714355,5.125,-3.625,-1.5625,-0.524478,-0.545156,-1.20557
28440,-5,-12,-6,-1,0,-2,4,1,0.508789,-0.416504,0.714355,5.125,-3.625,-1.5625,-0.524478,-0.545156,-1.20557
28447,1,1,0,-1,-2,-2,-3,0,0.518066,-0.418457,0.702637,5.75,-4,-1.875,-0.522898,-0.547182,-1.20526
28447,-3,-1,2,-1,-1,-2,-1,-3,0.518066,-0.418457,0.702637,5.75,-4,-1.875,-0.522898,-0.547182,-1.20526
28463,-5,-20,-6,0,-1,-2,-5,-4,0.518066,-0.418457,0.702637,5.75,-4,-1.875,-0.522898,-0.547182,-1.20526
28463,2,11,4,-2,-3,-3,-1,-1,0.518066,-0.418457,0.702637,5.75,-4,-1.875,-0.522898,-0.547182,-1.20526
28465,2,5,1,-1,-1,2,6,4,0.533203,-0.416504,0.696289,8.125,-3.375,-0.8125,-0.520722,-0.54912,-1.20468
28465,0,2,-2,0,1,1,0,0,0.533203,-0.416504,0.696289,8.125,-3.375,-0.8125,-0.520722,-0.54912,-1.20468
28477,-4,-9,-2,-2,-4,-4,-11,-6,0.533203,-0.416504,0.696289,8.125,-3.375,-0.8125,-0.520722,-0.54912,-1.20468
28477,0,-3,0,-1,-1,-1,0,0,0.533203,-0.416504,0.696289,8.125,-3.375,-0.8125,-0.520722,-0.54912,-1.20468
28493,-1,6,-1,1,0,2,3,1,0.523926,-0.406738,0.696777,6.5,-3.4375,-0.6875,-0.518786,-0.550812,-1.20403
28493,0,4,-2,-1,-3,-5,-4,-1,0.523926,-0.406738,0.696777,6.5,-3.4375,-0.6875,-0.518786,-0.550812,-1.20403
28500,-4,-16,-4,-2,-4,-5,-9,-6,0.523926,-0.406738,0.696777,6.5,-3.4375,-0.6875,-0.518786,-0.550812,-1.20403
28500,-2,-3,0,-1,-1,0,0,0,0.523926,-0.406738,0.696777,6.5,-3.4375,-0.6875,-0.518786,-0.550812,-1.20403
28507,-2,2,-4,-2,-2,-1,0,0,0.518066,-0.398438,0.706055,6.375,-2.125,-0.4375,-0.516648,-0.551889,-1.20388
28507,-1,-2,-1,1,2,-1,-3,-2,0.518066,-0.398438,0.706055,6.375,-2.125,-0.4375,-0.516648,-0.551889,-1.20388
28523,0,7,-1,-1,-1,-1,-1,0,0.518066,-0.398438,0.706055,6.375,-2.125,-0.4375,-0.516648,-0.551889,-1.20388
28523,1,0,0,-1,1,1,-1,-4,0.518066,-0.398438,0.706055,6.375,-2.125,-0.4375,-0.516648,-0.551889,-1.20388
28525,-3,-15,-2,-2,-2,-2,2,-1,0.520996,-0.404297,0.710449,4.3125,-1.625,-1.875,-0.515071,-0.552981,-1.20413
28525,2,9,0,1,-1,1,2,2,0.520996,-0.404297,0.710449,4.3125,-1.625,-1.875,-0.515071,-0.552981,-1.20413
28537,-6,-23,-7,-4,-3,-5,-6,-1,0.520996,-0.404297,0.710449,4.3125,-1.625,-1.875,-0.515071,-0.552981,-1.20413
28537,0,10,1,-1,0,1,-1,-2,0.520996,-0.404297,0.710449,4.3125,-1.625,-1.875,-0.515071,-0.552981,-1.20413
28546,-2,0,-1,-1,-3,0,-2,0,0.515137,-0.416504,0.714844,4.3125,-0.625,-2.875,-0.513324,-0.553732,-1.20494
28546,-1,2,-1,0,-3,-2,1,1,0.515137,-0.416504,0.714844,4.3125,-0.625,-2.875,-0.513324,-0.553732,-1.20494
28569,2,0,1,-1,1,1,5,1,0.515137,-0.416504,0.714844,4.3125,-0.625,-2.875,-0.513324,-0.553732,-1.20494
28569,0,6,0,-1,-1,-1,-2,-2,0.515137,-0.416504,0.714844,4.3125,-0.625,-2.875,-0.513324,-0.553732,-1.20494
28570,-4,2,-2,0,-1,-3,-4,-2,0.510742,-0.40918,0.719238,5.375,-0.5625,-2.9375,-0.511076,-0.554452,-1.2058
28570,-1,7,1,-2,-2,2,-2,-2,0.510742,-0.40918,0.719238,5.375,-0.5625,-2.9375,-0.511076,-0.554452,-1.2058
28583,0,3,-2,-2,-1,2,1,-1,0.510742,-0.40918,0.719238,5.375,-0.5625,-2.9375,-0.511076,-0.554452,-1.2058
28583,0,3,0,-2,-2,-3,-2,-1,0.510742,-0.40918,0.719238,5.375,-0.5625,-2.9375,-0.511076,-0.554452,-1.2058
28589,0,-4,-2,0,-1,0,-6,-3,0.500977,-0.402832,0.726074,5.5,-0.875,-3.4375,-0.508653,-0.55491,-1.2067
28589,2,8,-1,1,-3,-1,1,1,0.500977,-0.402832,0.726074,5.5,-0.875,-3.4375,-0.508653,-0.55491,-1.2067
28597,-3,-5,0,2,0,2,1,-1,0.500977,-0.402832,0.726074,5.5,-0.875,-3.4375,-0.508653,-0.55491,-1.2067
28597,1,-4,-1,-1,0,-1,2,0,0.500977,-0.402832,0.726074,5.5,-0.875,-3.4375,-0.508653,-0.55491,-1.2067
28606,-2,-1,-1,-1,-1,-2,0,-1,0.510742,-0.397461,0.719238,7,-0.6875,-3.6875,-0.505435,-0.555727,-1.208
28606,-2,-20,-4,-3,-1,-1,0,-1,0.510742,-0.397461,0.719238,7,-0.6875,-3.6875,-0.505435,-0.555727,-1.208
28620,2,6,-1,0,0,1,-1,-1,0.510742,-0.397461,0.719238,7,-0.6875,-3.6875,-0.505435,-0.555727,-1.208
28620,-3,-8,-3,-1,-2,0,-2,0,0.510742,-0.397461,0.719238,7,-0.6875,-3.6875,-0.505435,-0.555727,-1.208
28627,0,-7,1,1,0,0,-1,-2,0.510742,-0.385254,0.729492,5.75,-1.125,-4.25,-0.502302,-0.556664,-1.20947
28627,-1,0,-2,0,-3,0,-1,-1,0.510742,-0.385254,0.729492,5.75,-1.125,-4.25,-0.502302,-0.556664,-1.20947
28643,0,10,1,-2,-1,-1,0,1,0.510742,-0.385254,0.729492,5.75,-1.125,-4.25,-0.502302,-0.556664,-1.20947
28643,1,1,-3,0,0,-1,0,0,0.510742,-0.385254,0.729492,5.75,-1.125,-4.25,-0.502302,-0.556664,-1.20947
28650,-6,-23,-4,-2,1,0,-2,-1,0.509766,-0.379883,0.729004,5.1875,-1.75,-3.4375,-0.499651,-0.557766,-1.21057
28650,1,0,3,1,-1,-1,-1,-1,0.509766,-0.379883,0.729004,5.1875,-1.75,-3.4375,-0.499651,-0.557766,-1.21057
28657,1,5,-2,1,-1,-1,1,1,0.509766,-0.379883,0.729004,5.1875,-1.75,-3.4375,-0.499651,-0.557766,-1.21057
28657,-2,-4,1,1,-2,-1,-1,0,0.509766,-0.379883,0.729004,5.1875,-1.75,-3.4375,-0.499651,-0.557766,-1.21057
28666,-2,2,0,-2,0,1,1,-2,0.513672,-0.379883,0.727539,3.8125,-3.0625,-3.25,-0.497621,-0.559214,-1.2114
28666,0,4,-2,-1,0,-2,0,-2,0.513672,-0.379883,0.727539,3.8125,-3.0625,-3.25,-0.497621,-0.559214,-1.2114
28680,-1,-7,-1,-2,-1,-2,-2,-1,0.513672,-0.379883,0.727539,3.8125,-3.0625,-3.25,-0.497621,-0.559214,-1.2114
28680,-3,-3,-1,0,-1,-3,-1,-1,0.513672,-0.379883,0.727539,3.8125,-3.0625,-3.25,-0.497621,-0.559214,-1.2114
28687,1,6,-1,1,-1,-2,-2,0,0.514648,-0.386719,0.728027,3.5,-3.625,-3.375,-0.495835,-0.56077,-1.21201
28687,0,-8,-2,0,-1,-1,-1,-1,0.514648,-0.386719,0.728027,3.5,-3.625,-3.375,-0.495835,-0.56077,-1.21201
28702,2,20,2,0,-1,-1,1,0,0.514648,-0.386719,0.728027,3.5,-3.625,-3.375,-0.495835,-0.56077,-1.21201
28702,-3,-12,-3,-3,-2,0,0,-1,0.514648,-0.386719,0.728027,3.5,-3.625,-3.375,-0.495835,-0.56077,-1.21201
28710,-1,-4,0,-1,-1,-2,0,-1,0.519043,-0.379883,0.730957,4.625,-2.9375,-3.6875,-0.493537,-0.562345,-1.21287
28710,-1,5,-2,-1,-1,-1,-2,0,0.519043,-0.379883,0.730957,4.625,-2.9375,-3.6875,-0.493537,-0.562345,-1.21287
28717,2,-1,2,0,-3,0,0,2,0.519043,-0.379883,0.730957,4.625,-2.9375,-3.6875,-0.493537,-0.562345,-1.21287
28717,1,1,5,1,-2,1,-1,0,0.519043,-0.379883,0.730957,4.625,-2.9375,-3.6875,-0.493537,-0.562345,-1.21287
28733,1,2,-10,-3,1,1,0,0,0.519043,-0.382324,0.729004,5.125,-2.375,-4.5,-0.490953,-0.563732,-1.21411
28733,1,1,0,-3,-1,-1,-2,-3,0.519043,-0.382324,0.729004,5.125,-2.375,-4.5,-0.490953,-0.563732,-1.21411
28740,-3,-3,4,1,1,0,-1,-3,0.519043,-0.382324,0.729004,5.125,-2.375,-4.5,-0.490953,-0.563732,-1.21411
28740,-3,-1,-6,-1,-1,-1,-2,-4,0.519043,-0.382324,0.729004,5.125,-2.375,-4.5,-0.490953,-0.563732,-1.21411
