21935,31,18,-4,18,57,-7,4,-3,0.359863,-0.704102,0.586426,12.9375,2.9375,20.75,-0.863797,-0.351988,-2.81766
21951,-70,-39,-8,-23,-91,-26,-4,0,0.359863,-0.704102,0.586426,12.9375,2.9375,20.75,-0.863797,-0.351988,-2.81766
21951,93,27,1,17,44,31,1,13,0.359863,-0.704102,0.586426,12.9375,2.9375,20.75,-0.863797,-0.351988,-2.81766
21954,15,71,-4,-29,14,16,62,50,0.409668,-0.718262,0.572266,16.0625,0.625,17.6875,-0.860472,-0.34895,-2.81327
21954,-128,-103,-6,-36,-35,-40,-79,-72,0.409668,-0.718262,0.572266,16.0625,0.625,17.6875,-0.860472,-0.34895,-2.81327
21974,-21,-13,-8,14,2,12,16,-6,0.409668,-0.718262,0.572266,16.0625,0.625,17.6875,-0.860472,-0.34895,-2.81327
21974,46,27,39,41,-15,0,-25,-8,0.409668,-0.718262,0.572266,16.0625,0.625,17.6875,-0.860472,-0.34895,-2.81327
21976,87,39,-22,-48,34,-19,15,29,0.384766,-0.710449,0.553223,15.375,0.5,15.8125,-0.857499,-0.346073,-2.80927
21976,-25,28,17,23,-47,3,5,-9,0.384766,-0.710449,0.553223,15.375,0.5,15.8125,-0.857499,-0.346073,-2.80927
21989,-100,-76,16,56,58,2,-6,-14,0.384766,-0.710449,0.553223,15.375,0.5,15.8125,-0.857499,-0.346073,-2.80927
21989,42,20,-13,-37,-33,-11,28,24,0.384766,-0.710449,0.553223,15.375,0.5,15.8125,-0.857499,-0.346073,-2.80927
21995,-84,-28,-9,-30,-38,-7,-41,-49,0.373047,-0.69873,0.543457,12.1875,1.0625,11.25,-0.855242,-0.344049,-2.80639
21995,-1,-4,10,0,21,7,11,10,0.373047,-0.69873,0.543457,12.1875,1.0625,11.25,-0.855242,-0.344049,-2.80639
22011,60,28,5,37,19,12,-8,13,0.373047,-0.69873,0.543457,12.1875,1.0625,11.25,-0.855242,-0.344049,-2.80639
22011,-60,-26,3,7,27,13,14,-9,0.373047,-0.69873,0.543457,12.1875,1.0625,11.25,-0.855242,-0.344049,-2.80639
22020,25,0,-3,-12,-39,-26,18,23,0.400879,-0.699707,0.546387,5.375,1.8125,8.125,-0.855044,-0.343541,-2.80453
22020,32,17,-18,-84,-85,1,-31,-20,0.400879,-0.699707,0.546387,5.375,1.8125,8.125,-0.855044,-0.343541,-2.80453
22035,-28,0,4,49,61,14,5,6,0.400879,-0.699707,0.546387,5.375,1.8125,8.125,-0.855044,-0.343541,-2.80453
22035,-48,14,-13,-16,9,3,18,8,0.400879,-0.699707,0.546387,5.375,1.8125,8.125,-0.855044,-0.343541,-2.80453
22036,42,20,15,29,-2,-6,-31,1,0.388672,-0.714355,0.560059,1.3125,1.5625,5.625,-0.856105,-0.343107,-2.8031
22036,-90,-69,-23,-54,-50,-21,-4,-23,0.388672,-0.714355,0.560059,1.3125,1.5625,5.625,-0.856105,-0.343107,-2.8031
22048,76,21,10,-12,-1,8,23,21,0.388672,-0.714355,0.560059,1.3125,1.5625,5.625,-0.856105,-0.343107,-2.8031
22048,101,43,14,79,86,17,-14,9,0.388672,-0.714355,0.560059,1.3125,1.5625,5.625,-0.856105,-0.343107,-2.8031
22065,-121,-42,-5,-46,-41,-11,12,-20,0.375,-0.708984,0.57373,-2.3125,2.5625,2.4375,-0.857639,-0.34309,-2.80307
22065,2,-17,14,43,-7,-13,11,7,0.375,-0.708984,0.57373,-2.3125,2.5625,2.4375,-0.857639,-0.34309,-2.80307
22072,88,29,-21,-43,-13,4,-16,5,0.375,-0.708984,0.57373,-2.3125,2.5625,2.4375,-0.857639,-0.34309,-2.80307
22072,-67,-47,-42,-88,-109,-31,-17,-32,0.375,-0.708984,0.57373,-2.3125,2.5625,2.4375,-0.857639,-0.34309,-2.80307
22074,75,48,48,61,71,33,-2,11,0.384277,-0.696777,0.584961,-1.1875,2.4375,0.0625,-0.858226,-0.343847,-2.80364
22074,42,48,25,67,61,24,16,12,0.384277,-0.696777,0.584961,-1.1875,2.4375,0.0625,-0.858226,-0.343847,-2.80364
22094,-122,-49,-25,-39,-25,-26,6,-13,0.384277,-0.696777,0.584961,-1.1875,2.4375,0.0625,-0.858226,-0.343847,-2.80364
22094,17,22,33,52,13,5,10,5,0.384277,-0.696777,0.584961,-1.1875,2.4375,0.0625,-0.858226,-0.343847,-2.80364
22100,26,-6,-40,-54,-9,-21,-28,-6,0.385254,-0.685059,0.602051,-5.625,1.6875,-2.375,-0.859519,-0.345323,-2.80474
22100,33,13,-3,-32,-14,15,10,1,0.385254,-0.685059,0.602051,-5.625,1.6875,-2.375,-0.859519,-0.345323,-2.80474
22109,59,38,1,28,-3,-2,-14,-5,0.385254,-0.685059,0.602051,-5.625,1.6875,-2.375,-0.859519,-0.345323,-2.80474
22109,-42,7,-7,-42,5,9,5,-1,0.385254,-0.685059,0.602051,-5.625,1.6875,-2.375,-0.859519,-0.345323,-2.80474
22117,-102,-66,9,42,35,-3,-13,-23,0.345703,-0.682129,0.622559,-6,2.4375,-4.1875,-0.860349,-0.346233,-2.80668
22117,118,14,-4,22,-16,-2,40,57,0.345703,-0.682129,0.622559,-6,2.4375,-4.1875,-0.860349,-0.346233,-2.80668
22132,-128,-25,-22,-79,-30,-40,-59,-69,0.345703,-0.682129,0.622559,-6,2.4375,-4.1875,-0.860349,-0.346233,-2.80668
22132,5,-15,6,40,18,0,15,9,0.345703,-0.682129,0.622559,-6,2.4375,-4.1875,-0.860349,-0.346233,-2.80668
22133,79,5,5,1,-13,19,10,17,0.324219,-0.691406,0.631836,-9.125,1.625,-5.25,-0.862049,-0.346834,-2.80873
22133,-15,43,10,25,67,17,-8,-9,0.324219,-0.691406,0.631836,-9.125,1.625,-5.25,-0.862049,-0.346834,-2.80873
22153,20,-22,-14,-6,-19,-7,-2,-4,0.324219,-0.691406,0.631836,-9.125,1.625,-5.25,-0.862049,-0.346834,-2.80873
22153,-8,-14,6,-30,-16,-13,-18,-2,0.324219,-0.691406,0.631836,-9.125,1.625,-5.25,-0.862049,-0.346834,-2.80873
22162,-5,18,-4,-2,-12,-4,-15,-4,0.353516,-0.681641,0.646973,-6.4375,-0.625,-4.625,-0.862788,-0.348466,-2.81005
22162,-66,-31,-23,3,-13,-11,-4,-22,0.353516,-0.681641,0.646973,-6.4375,-0.625,-4.625,-0.862788,-0.348466,-2.81005
22168,-5,24,20,-18,-9,19,34,23,0.353516,-0.681641,0.646973,-6.4375,-0.625,-4.625,-0.862788,-0.348466,-2.81005
22168,74,38,-9,-8,25,-3,3,22,0.353516,-0.681641,0.646973,-6.4375,-0.625,-4.625,-0.862788,-0.348466,-2.81005
22175,-33,-97,-21,12,-12,14,-13,-40,0.321289,-0.695312,0.628906,-4.5,-1.4375,-4.75,-0.863352,-0.349542,-2.81102
22175,4,8,0,-2,-5,-3,9,9,0.321289,-0.695312,0.628906,-4.5,-1.4375,-4.75,-0.863352,-0.349542,-2.81102
22192,26,7,0,28,36,-2,-30,-12,0.321289,-0.695312,0.628906,-4.5,-1.4375,-4.75,-0.863352,-0.349542,-2.81102
22192,-45,-13,14,9,9,8,-10,-16,0.321289,-0.695312,0.628906,-4.5,-1.4375,-4.75,-0.863352,-0.349542,-2.81102
22193,13,41,-9,-42,-11,-25,9,18,0.321289,-0.702148,0.638184,-2.1875,-4.5625,-2.6875,-0.863638,-0.350783,-2.8107
22193,44,8,-12,-30,-52,-5,7,12,0.321289,-0.702148,0.638184,-2.1875,-4.5625,-2.6875,-0.863638,-0.350783,-2.8107
22214,45,7,0,-30,-50,-1,-9,1,0.321289,-0.702148,0.638184,-2.1875,-4.5625,-2.6875,-0.863638,-0.350783,-2.8107
22214,23,-30,10,17,64,15,5,-13,0.321289,-0.702148,0.638184,-2.1875,-4.5625,-2.6875,-0.863638,-0.350783,-2.8107
22216,-83,13,17,80,59,28,42,17,0.32373,-0.733887,0.622559,-1.0625,-4.6875,-3.4375,-0.86418,-0.352034,-2.81015
22216,-10,-36,1,19,7,-10,-28,-30,0.32373,-0.733887,0.622559,-1.0625,-4.6875,-3.4375,-0.86418,-0.352034,-2.81015
22229,59,35,-11,-59,-63,-27,-24,11,0.32373,-0.733887,0.622559,-1.0625,-4.6875,-3.4375,-0.86418,-0.352034,-2.81015
22229,-25,22,5,-26,-18,7,-11,2,0.32373,-0.733887,0.622559,-1.0625,-4.6875,-3.4375,-0.86418,-0.352034,-2.81015
22243,-7,-20,-3,12,-25,-7,-3,-11,0.331543,-0.712891,0.60791,3.1875,-5.125,-2.1875,-0.863392,-0.353359,-2.80917
22243,29,7,-17,-28,81,3,7,9,0.331543,-0.712891,0.60791,3.1875,-5.125,-2.1875,-0.863392,-0.353359,-2.80917
22252,-72,-21,22,53,-20,30,29,14,0.331543,-0.712891,0.60791,3.1875,-5.125,-2.1875,-0.863392,-0.353359,-2.80917
22252,38,33,-11,-11,-47,-14,5,14,0.331543,-0.712891,0.60791,3.1875,-5.125,-2.1875,-0.863392,-0.353359,-2.80917
22253,31,3,-7,-37,8,-14,-10,-5,0.332031,-0.714355,0.606934,3.5625,-5,-3,-0.862482,-0.354989,-2.80853
22253,-89,-24,15,45,6,7,-23,-13,0.332031,-0.714355,0.606934,3.5625,-5,-3,-0.862482,-0.354989,-2.80853
22275,-14,3,21,13,48,5,8,6,0.332031,-0.714355,0.606934,3.5625,-5,-3,-0.862482,-0.354989,-2.80853
22275,11,-14,-23,-38,-34,-6,2,-5,0.332031,-0.714355,0.606934,3.5625,-5,-3,-0.862482,-0.354989,-2.80853
22276,48,23,20,13,-11,-5,2,9,0.342773,-0.726562,0.609863,5.5625,-3.25,-3.125,-0.860811,-0.356302,-2.80832
22276,-5,38,2,4,6,6,-6,-2,0.342773,-0.726562,0.609863,5.5625,-3.25,-3.125,-0.860811,-0.356302,-2.80832
22288,-6,-22,-9,-3,25,1,18,8,0.342773,-0.726562,0.609863,5.5625,-3.25,-3.125,-0.860811,-0.356302,-2.80832
22288,-92,-20,-20,9,-25,-17,24,11,0.342773,-0.726562,0.609863,5.5625,-3.25,-3.125,-0.860811,-0.356302,-2.80832
22296,-10,6,20,2,4,-17,-32,-20,0.338867,-0.710938,0.608398,4.0625,-2.9375,-1.9375,-0.859616,-0.357187,-2.80786
22296,87,33,3,-6,16,23,13,17,0.338867,-0.710938,0.608398,4.0625,-2.9375,-1.9375,-0.859616,-0.357187,-2.80786
22312,20,2,20,25,28,8,1,6,0.338867,-0.710938,0.608398,4.0625,-2.9375,-1.9375,-0.859616,-0.357187,-2.80786
22312,55,30,11,28,9,-12,2,14,0.338867,-0.710938,0.608398,4.0625,-2.9375,-1.9375,-0.859616,-0.357187,-2.80786
22313,-8,-29,-19,-22,-23,17,14,3,0.347656,-0.702148,0.60791,0.625,-2.375,-3.625,-0.859292,-0.358726,-2.8081
22313,50,68,5,-14,-27,-23,-9,11,0.347656,-0.702148,0.60791,0.625,-2.375,-3.625,-0.859292,-0.358726,-2.8081
22335,-69,-82,0,51,28,-5,19,-21,0.347656,-0.702148,0.60791,0.625,-2.375,-3.625,-0.859292,-0.358726,-2.8081
22335,15,-7,-19,-29,-25,-8,-40,-26,0.347656,-0.702148,0.60791,0.625,-2.375,-3.625,-0.859292,-0.358726,-2.8081
22336,47,20,-6,-53,-15,-15,9,14,0.367188,-0.70166,0.606934,2.0625,-2.4375,-2.625,-0.858457,-0.360324,-2.80806
22336,-30,-46,8,37,22,14,-10,-9,0.367188,-0.70166,0.606934,2.0625,-2.4375,-2.625,-0.858457,-0.360324,-2.80806
22348,26,43,-4,24,22,10,8,17,0.367188,-0.70166,0.606934,2.0625,-2.4375,-2.625,-0.858457,-0.360324,-2.80806
22348,15,4,6,-36,-28,-18,-7,0,0.367188,-0.70166,0.606934,2.0625,-2.4375,-2.625,-0.858457,-0.360324,-2.80806
22355,-11,1,3,3,-18,-11,-4,-4,0.382324,-0.700684,0.608398,0.0625,-1.75,-4.4375,-0.858159,-0.362567,-2.80865
22355,-87,-43,-14,42,48,19,24,7,0.382324,-0.700684,0.608398,0.0625,-1.75,-4.4375,-0.858159,-0.362567,-2.80865
22371,79,37,5,-67,-66,-32,19,23,0.382324,-0.700684,0.608398,0.0625,-1.75,-4.4375,-0.858159,-0.362567,-2.80865
22371,-87,-51,-35,-6,44,24,-22,-28,0.382324,-0.700684,0.608398,0.0625,-1.75,-4.4375,-0.858159,-0.362567,-2.80865
22385,30,13,-10,67,31,8,-15,-5,0.387207,-0.700195,0.603516,0.25,-1.75,-4.5625,-0.857946,-0.364957,-2.80926
22385,44,5,1,-83,-73,-27,2,6,0.387207,-0.700195,0.603516,0.25,-1.75,-4.5625,-0.857946,-0.364957,-2.80926
22394,-45,-8,-9,-1,-20,-1,-11,-14,0.387207,-0.700195,0.603516,0.25,-1.75,-4.5625,-0.857946,-0.364957,-2.80926
22394,24,-5,21,41,45,7,-9,-5,0.387207,-0.700195,0.603516,0.25,-1.75,-4.5625,-0.857946,-0.364957,-2.80926
22396,59,46,13,7,-14,14,13,19,0.378418,-0.67627,0.609375,0.0625,-2.875,-4.9375,-0.857182,-0.367504,-2.80981
22396,-73,-28,-38,-29,-14,-4,-2,-18,0.378418,-0.67627,0.609375,0.0625,-2.875,-4.9375,-0.857182,-0.367504,-2.80981
22408,1,-14,-22,-39,-39,-28,-21,-13,0.378418,-0.67627,0.609375,0.0625,-2.875,-4.9375,-0.857182,-0.367504,-2.80981
22408,79,42,12,1,37,27,17,11,0.378418,-0.67627,0.609375,0.0625,-2.875,-4.9375,-0.857182,-0.367504,-2.80981
22416,-115,-44,-9,26,25,-2,-22,-30,0.378906,-0.702148,0.615234,0.25,-3.375,-5.0625,-0.856859,-0.369944,-2.8102
22416,5,-18,6,-24,-16,-15,-7,-13,0.378906,-0.702148,0.615234,0.25,-3.375,-5.0625,-0.856859,-0.369944,-2.8102
22432,19,19,11,11,5,14,37,25,0.378906,-0.702148,0.615234,0.25,-3.375,-5.0625,-0.856859,-0.369944,-2.8102
22432,-20,-19,-5,31,9,-6,-48,-32,0.378906,-0.702148,0.615234,0.25,-3.375,-5.0625,-0.856859,-0.369944,-2.8102
22433,16,6,-9,-62,-96,-14,-8,13,0.383301,-0.700195,0.60791,1.5,-3.5625,-5.5625,-0.856103,-0.372718,-2.81062
22433,74,28,11,-7,3,2,15,12,0.383301,-0.700195,0.60791,1.5,-3.5625,-5.5625,-0.856103,-0.372718,-2.81062
22454,-72,-20,-11,31,80,30,1,-19,0.383301,-0.700195,0.60791,1.5,-3.5625,-5.5625,-0.856103,-0.372718,-2.81062
22454,45,32,19,44,33,17,19,24,0.383301,-0.700195,0.60791,1.5,-3.5625,-5.5625,-0.856103,-0.372718,-2.81062
22455,-49,-52,-27,-44,-37,-6,21,1,0.375977,-0.69873,0.621582,2.5,-3.9375,-7.5,-0.854715,-0.375708,-2.81143
22455,5,-10,1,28,3,-16,-42,-23,0.375977,-0.69873,0.621582,2.5,-3.9375,-7.5,-0.854715,-0.375708,-2.81143
22468,19,11,-7,-77,-43,-14,1,16,0.375977,-0.69873,0.621582,2.5,-3.9375,-7.5,-0.854715,-0.375708,-2.81143
22468,-75,-15,47,76,25,2,12,-15,0.375977,-0.69873,0.621582,2.5,-3.9375,-7.5,-0.854715,-0.375708,-2.81143
22484,34,11,-23,-3,5,14,-1,3,0.374512,-0.692383,0.606445,4.625,-4.1875,-6.375,-0.852856,-0.378522,-2.81175
22484,24,-5,-11,-31,-35,1,22,9,0.374512,-0.692383,0.606445,4.625,-4.1875,-6.375,-0.852856,-0.378522,-2.81175
22492,80,59,-3,-24,16,7,-9,0,0.374512,-0.692383,0.606445,4.625,-4.1875,-6.375,-0.852856,-0.378522,-2.81175
22492,-96,-56,-26,-14,-7,-18,8,13,0.374512,-0.692383,0.606445,4.625,-4.1875,-6.375,-0.852856,-0.378522,-2.81175
22493,-2,-11,22,-3,-2,-14,-6,-9,0.363281,-0.679688,0.603027,2.9375,-4.5625,-5.875,-0.85169,-0.381094,-2.81196
22493,29,11,24,40,4,-1,3,21,0.363281,-0.679688,0.603027,2.9375,-4.5625,-5.875,-0.85169,-0.381094,-2.81196
22515,14,2,-16,8,5,18,14,-8,0.363281,-0.679688,0.603027,2.9375,-4.5625,-5.875,-0.85169,-0.381094,-2.81196
22515,95,33,-5,-36,14,7,-7,11,0.363281,-0.679688,0.603027,2.9375,-4.5625,-5.875,-0.85169,-0.381094,-2.81196
22516,-98,12,26,70,42,19,-9,-30,0.371094,-0.692871,0.604004,0.9375,-4.875,-4.9375,-0.851357,-0.383471,-2.81187
22516,0,-38,-28,-22,-22,7,3,0,0.371094,-0.692871,0.604004,0.9375,-4.875,-4.9375,-0.851357,-0.383471,-2.81187
22537,27,10,-1,-28,-27,-16,-7,9,0.371094,-0.692871,0.604004,0.9375,-4.875,-4.9375,-0.851357,-0.383471,-2.81187
22537,6,-12,21,-15,-65,-9,6,12,0.371094,-0.692871,0.604004,0.9375,-4.875,-4.9375,-0.851357,-0.383471,-2.81187
22538,6,22,-1,52,86,22,15,1,0.38623,-0.694336,0.598633,1.125,-4.125,-5.0625,-0.851209,-0.386141,-2.81185
22538,8,31,0,7,18,-1,-7,-5,0.38623,-0.694336,0.598633,1.125,-4.125,-5.0625,-0.851209,-0.386141,-2.81185
22552,-63,-25,-3,8,-23,-10,1,-4,0.38623,-0.694336,0.598633,1.125,-4.125,-5.0625,-0.851209,-0.386141,-2.81185
22552,50,8,-41,-45,-14,-10,-30,-6,0.38623,-0.694336,0.598633,1.125,-4.125,-5.0625,-0.851209,-0.386141,-2.81185
22553,-55,-48,1,-41,-16,-11,-15,-18,0.385254,-0.698242,0.59375,1.25,-2.9375,-3.8125,-0.85099,-0.387981,-2.81184
22553,77,40,11,32,5,16,33,28,0.385254,-0.698242,0.59375,1.25,-2.9375,-3.8125,-0.85099,-0.387981,-2.81184
22575,-77,-29,14,43,10,-8,-20,-24,0.385254,-0.698242,0.59375,1.25,-2.9375,-3.8125,-0.85099,-0.387981,-2.81184
22575,-19,-27,-13,-36,5,-2,14,-3,0.385254,-0.698242,0.59375,1.25,-2.9375,-3.8125,-0.85099,-0.387981,-2.81184
22576,94,67,27,48,58,6,27,52,0.380371,-0.709473,0.595703,0.75,-1.625,-3.5625,-0.851142,-0.389363,-2.81213
22576,-95,-91,-13,-26,-5,7,-25,-57,0.380371,-0.709473,0.595703,0.75,-1.625,-3.5625,-0.851142,-0.389363,-2.81213
22588,127,60,11,43,34,14,-1,18,0.380371,-0.709473,0.595703,0.75,-1.625,-3.5625,-0.851142,-0.389363,-2.81213
22588,-79,-48,-13,-11,-36,-22,-3,-19,0.380371,-0.709473,0.595703,0.75,-1.625,-3.5625,-0.851142,-0.389363,-2.81213
22597,109,27,-22,-86,-63,-18,-20,11,0.373535,-0.686523,0.597656,-0.375,0,-4,-0.850996,-0.390333,-2.81306
22597,-38,-10,20,43,32,3,9,1,0.373535,-0.686523,0.597656,-0.375,0,-4,-0.850996,-0.390333,-2.81306
22611,4,-50,-5,17,15,9,-5,7,0.373535,-0.686523,0.597656,-0.375,0,-4,-0.850996,-0.390333,-2.81306
22611,-2,39,9,11,21,3,5,-12,0.373535,-0.686523,0.597656,-0.375,0,-4,-0.850996,-0.390333,-2.81306
22619,-26,-5,11,17,8,0,-9,-12,0.373535,-0.704102,0.607422,-4.1875,1.5625,-2.9375,-0.852077,-0.390452,-2.8142
22619,72,39,7,5,-14,-9,11,30,0.373535,-0.704102,0.607422,-4.1875,1.5625,-2.9375,-0.852077,-0.390452,-2.8142
22642,-36,9,-15,-56,-55,-25,-39,-23,0.373535,-0.704102,0.607422,-4.1875,1.5625,-2.9375,-0.852077,-0.390452,-2.8142
22642,-22,-33,-23,-13,-51,4,8,3,0.373535,-0.704102,0.607422,-4.1875,1.5625,-2.9375,-0.852077,-0.390452,-2.8142
22644,12,-8,-8,15,62,18,29,22,0.378418,-0.713379,0.611816,-4.9375,2.875,-3.1875,-0.853292,-0.390467,-2.81577
22644,17,24,22,25,25,3,7,-1,0.378418,-0.713379,0.611816,-4.9375,2.875,-3.1875,-0.853292,-0.390467,-2.81577
22648,-8,7,14,23,9,-10,-4,1,0.378418,-0.713379,0.611816,-4.9375,2.875,-3.1875,-0.853292,-0.390467,-2.81577
22648,35,36,-27,-15,13,18,2,2,0.378418,-0.713379,0.611816,-4.9375,2.875,-3.1875,-0.853292,-0.390467,-2.81577
22657,-32,-7,17,5,-21,-12,12,1,0.364258,-0.70166,0.605469,-5.125,2.9375,-3.75,-0.854609,-0.390358,-2.81738
22657,-68,-41,-18,-34,-74,-30,-56,-37,0.364258,-0.70166,0.605469,-5.125,2.9375,-3.75,-0.854609,-0.390358,-2.81738
22672,-50,-32,-12,-38,-4,20,-7,-2,0.364258,-0.70166,0.605469,-5.125,2.9375,-3.75,-0.854609,-0.390358,-2.81738
22672,82,37,32,63,20,0,8,19,0.364258,-0.70166,0.605469,-5.125,2.9375,-3.75,-0.854609,-0.390358,-2.81738
22673,-70,-69,-32,-61,-19,-12,7,-1,0.369141,-0.69873,0.617188,-2,3.0625,-3,-0.854506,-0.39016,-2.81919
22673,-31,-2,7,-4,28,11,-2,-22,0.369141,-0.69873,0.617188,-2,3.0625,-3,-0.854506,-0.39016,-2.81919
22695,32,31,27,92,36,2,2,11,0.369141,-0.69873,0.617188,-2,3.0625,-3,-0.854506,-0.39016,-2.81919
22695,-16,-14,16,3,2,4,18,1,0.369141,-0.69873,0.617188,-2,3.0625,-3,-0.854506,-0.39016,-2.81919
22696,56,29,-20,-41,-30,-8,-4,0,0.378906,-0.682617,0.612305,-3.375,3.25,-2.6875,-0.854525,-0.390059,-2.82093
22696,42,29,5,-10,-15,-15,7,11,0.378906,-0.682617,0.612305,-3.375,3.25,-2.6875,-0.854525,-0.390059,-2.82093
22708,-3,-25,-12,-61,-13,-2,1,-1,0.378906,-0.682617,0.612305,-3.375,3.25,-2.6875,-0.854525,-0.390059,-2.82093
22708,-50,-2,26,40,2,16,-8,-17,0.378906,-0.682617,0.612305,-3.375,3.25,-2.6875,-0.854525,-0.390059,-2.82093
22717,29,-29,-13,55,26,0,-10,-9,0.376953,-0.683594,0.613281,-3,3.3125,-2.25,-0.854771,-0.389882,-2.82251
22717,62,32,-13,-46,-42,-6,2,15,0.376953,-0.683594,0.613281,-3,3.3125,-2.25,-0.854771,-0.389882,-2.82251
22732,-60,-42,-10,24,21,-11,-11,-24,0.376953,-0.683594,0.613281,-3,3.3125,-2.25,-0.854771,-0.389882,-2.82251
22732,21,32,14,46,42,14,11,21,0.376953,-0.683594,0.613281,-3,3.3125,-2.25,-0.854771,-0.389882,-2.82251
22734,-10,15,-4,-82,-62,-22,-12,-5,0.364258,-0.695801,0.610352,-3.25,2.5625,-2,-0.855245,-0.389411,-2.82379
22734,53,16,-10,31,21,12,15,20,0.364258,-0.695801,0.610352,-3.25,2.5625,-2,-0.855245,-0.389411,-2.82379
22755,-50,-21,7,-9,-12,11,29,1,0.364258,-0.695801,0.610352,-3.25,2.5625,-2,-0.855245,-0.389411,-2.82379
22755,35,-26,-11,-44,21,-17,-35,-10,0.364258,-0.695801,0.610352,-3.25,2.5625,-2,-0.855245,-0.389411,-2.82379
22756,23,41,38,93,22,8,-10,-7,0.36377,-0.69043,0.616211,-2.3125,1.9375,-2.5625,-0.855284,-0.389272,-2.8251
22756,-82,-54,-15,-3,14,-4,-1,1,0.36377,-0.69043,0.616211,-2.3125,1.9375,-2.5625,-0.855284,-0.389272,-2.8251
22768,62,33,2,-57,-65,-28,21,19,0.36377,-0.69043,0.616211,-2.3125,1.9375,-2.5625,-0.855284,-0.389272,-2.8251
22768,-13,-19,-3,30,-6,8,-6,-21,0.36377,-0.69043,0.616211,-2.3125,1.9375,-2.5625,-0.855284,-0.389272,-2.8251
22777,22,6,-8,-20,22,1,-9,-11,0.374023,-0.695801,0.608887,-1.5,1.8125,-1.6875,-0.855286,-0.389248,-2.82603
22777,46,44,13,22,58,16,-11,-5,0.374023,-0.695801,0.608887,-1.5,1.8125,-1.6875,-0.855286,-0.389248,-2.82603
22792,-26,-30,-34,-35,-43,-25,-11,-10,0.374023,-0.695801,0.608887,-1.5,1.8125,-1.6875,-0.855286,-0.389248,-2.82603
22792,-53,-18,0,-42,-7,10,28,9,0.374023,-0.695801,0.608887,-1.5,1.8125,-1.6875,-0.855286,-0.389248,-2.82603
22794,-22,24,-5,42,19,4,-21,-2,0.379883,-0.689453,0.60791,-2.5,1.625,-2.125,-0.855603,-0.389424,-2.82714
22794,-19,-1,-16,-18,-3,-2,0,-2,0.379883,-0.689453,0.60791,-2.5,1.625,-2.125,-0.855603,-0.389424,-2.82714
22814,0,-19,14,9,17,9,-7,-1,0.379883,-0.689453,0.60791,-2.5,1.625,-2.125,-0.855603,-0.389424,-2.82714
22814,104,46,-9,16,-8,1,9,8,0.379883,-0.689453,0.60791,-2.5,1.625,-2.125,-0.855603,-0.389424,-2.82714
22822,-49,-15,12,3,-12,-5,3,7,0.364258,-0.693359,0.605957,-2.1875,1.1875,-0.5625,-0.856059,-0.38903,-2.8276
22822,-75,-19,1,-5,-15,-18,-23,-22,0.364258,-0.693359,0.605957,-2.1875,1.1875,-0.5625,-0.856059,-0.38903,-2.8276
22844,7,24,-20,-33,-11,-18,-15,-8,0.364258,-0.693359,0.605957,-2.1875,1.1875,-0.5625,-0.856059,-0.38903,-2.8276
22844,6,0,-3,-50,-41,5,16,10,0.364258,-0.693359,0.605957,-2.1875,1.1875,-0.5625,-0.856059,-0.38903,-2.8276
22845,71,8,-1,7,29,9,8,8,0.363281,-0.703613,0.605469,-1.4375,1.3125,-0.6875,-0.856443,-0.388431,-2.82822
22845,-69,-28,15,36,17,11,21,8,0.363281,-0.703613,0.605469,-1.4375,1.3125,-0.6875,-0.856443,-0.388431,-2.82822
22851,34,2,12,26,29,2,-31,-11,0.363281,-0.703613,0.605469,-1.4375,1.3125,-0.6875,-0.856443,-0.388431,-2.82822
22851,29,28,-1,-12,-26,-6,16,6,0.363281,-0.703613,0.605469,-1.4375,1.3125,-0.6875,-0.856443,-0.388431,-2.82822
22866,2,-35,-35,-9,-7,-7,-18,-23,0.375,-0.681641,0.614258,-1.875,1.3125,-1.5,-0.856347,-0.388533,-2.8291
22866,-32,-2,-2,-40,-43,-20,-3,-2,0.375,-0.681641,0.614258,-1.875,1.3125,-1.5,-0.856347,-0.388533,-2.8291
22874,1,10,-1,-8,-18,4,4,-1,0.375,-0.681641,0.614258,-1.875,1.3125,-1.5,-0.856347,-0.388533,-2.8291
22874,63,26,-18,-67,1,-10,-15,-9,0.375,-0.681641,0.614258,-1.875,1.3125,-1.5,-0.856347,-0.388533,-2.8291
22881,-92,-53,10,36,5,9,-6,-20,0.37207,-0.685547,0.60498,-1.125,1.875,-1.0625,-0.856219,-0.388332,-2.82992
22881,6,-20,9,51,26,6,7,6,0.37207,-0.685547,0.60498,-1.125,1.875,-1.0625,-0.856219,-0.388332,-2.82992
22897,67,28,-2,27,40,6,25,28,0.37207,-0.685547,0.60498,-1.125,1.875,-1.0625,-0.856219,-0.388332,-2.82992
22897,-117,-16,26,34,-8,-5,-37,-25,0.37207,-0.685547,0.60498,-1.125,1.875,-1.0625,-0.856219,-0.388332,-2.82992
22899,19,7,-5,-40,-23,-1,11,14,0.365723,-0.697266,0.608398,-4.625,1.4375,-2.1875,-0.857282,-0.388302,-2.83099
22899,49,1,-44,-53,-32,-21,-34,-11,0.365723,-0.697266,0.608398,-4.625,1.4375,-2.1875,-0.857282,-0.388302,-2.83099
22912,30,44,18,-32,-57,-1,1,10,0.365723,-0.697266,0.608398,-4.625,1.4375,-2.1875,-0.857282,-0.388302,-2.83099
