74085,-1,-3,0,-4,5,-4,0,-2,0.720215,-0.0175781,0.168457,-11.125,23.25,-9.0625,-0.12306,-1.36721,1.38165
74086,-1,-3,-1,5,1,-3,-1,0,0.743164,0.0375977,0.212402,-17.75,24.1875,-11.75,-0.0986844,-1.35843,1.35098
74086,2,-4,-1,2,-3,-3,-1,1,0.743164,0.0375977,0.212402,-17.75,24.1875,-11.75,-0.0986844,-1.35843,1.35098
74098,-3,-2,0,3,-5,-5,-3,-1,0.743164,0.0375977,0.212402,-17.75,24.1875,-11.75,-0.0986844,-1.35843,1.35098
74098,-1,1,3,6,-4,-1,-1,-1,0.743164,0.0375977,0.212402,-17.75,24.1875,-11.75,-0.0986844,-1.35843,1.35098
74123,0,1,1,4,-5,-2,0,-2,0.772461,0.00244141,0.204102,-4.75,23.6875,-9.3125,-0.0804578,-1.34987,1.33083
74123,-4,-1,-2,2,-13,-1,-3,-1,0.772461,0.00244141,0.204102,-4.75,23.6875,-9.3125,-0.0804578,-1.34987,1.33083
74124,-2,0,-2,0,-6,3,0,0,0.772461,0.00244141,0.204102,-4.75,23.6875,-9.3125,-0.0804578,-1.34987,1.33083
74124,-2,-3,-2,-6,-2,1,0,-1,0.772461,0.00244141,0.204102,-4.75,23.6875,-9.3125,-0.0804578,-1.34987,1.33083
74128,-2,-3,2,-8,4,1,-1,-1,0.775879,-0.0429688,0.250488,-7.375,20.25,-11.5,-0.0657177,-1.34128,1.31285
74128,-1,-2,-2,-7,2,0,1,0,0.775879,-0.0429688,0.250488,-7.375,20.25,-11.5,-0.0657177,-1.34128,1.31285
74152,-2,-1,1,0,0,-2,-2,-1,0.775879,-0.0429688,0.250488,-7.375,20.25,-11.5,-0.0657177,-1.34128,1.31285
74152,-2,0,-2,-3,0,2,-1,0,0.775879,-0.0429688,0.250488,-7.375,20.25,-11.5,-0.0657177,-1.34128,1.31285
74153,0,0,-2,0,-2,-3,-2,-2,0.825684,-0.0170898,0.252441,-1.875,16.1875,-15.25,-0.0433279,-1.33433,1.28891
74153,-1,-2,-1,0,0,0,-1,-1,0.825684,-0.0170898,0.252441,-1.875,16.1875,-15.25,-0.0433279,-1.33433,1.28891
74167,0,1,-3,-3,-2,-2,1,0,0.825684,-0.0170898,0.252441,-1.875,16.1875,-15.25,-0.0433279,-1.33433,1.28891
74167,-2,0,-1,-2,0,2,2,-1,0.825684,-0.0170898,0.252441,-1.875,16.1875,-15.25,-0.0433279,-1.33433,1.28891
74169,1,2,-2,-4,0,7,3,0,0.851562,0.0141602,0.243652,-5.625,16.125,-16.875,-0.0184266,-1.32854,1.26189
74169,-1,-1,0,-4,3,6,2,-1,0.851562,0.0141602,0.243652,-5.625,16.125,-16.875,-0.0184266,-1.32854,1.26189
74196,-1,-2,0,-1,1,3,-1,-1,0.851562,0.0141602,0.243652,-5.625,16.125,-16.875,-0.0184266,-1.32854,1.26189
74196,1,-2,-1,-4,-2,-3,-3,-2,0.851562,0.0141602,0.243652,-5.625,16.125,-16.875,-0.0184266,-1.32854,1.26189
74206,-1,-2,-1,-3,-2,-4,-5,1,0.897949,0.0292969,0.303711,-6.5,12.375,-14.375,0.00228517,-1.32212,1.23799
74206,-3,-4,-5,-1,-3,-2,-2,1,0.897949,0.0292969,0.303711,-6.5,12.375,-14.375,0.00228517,-1.32212,1.23799
74208,1,0,-2,-1,-2,-1,-1,0,0.897949,0.0292969,0.303711,-6.5,12.375,-14.375,0.00228517,-1.32212,1.23799
74208,2,-4,0,1,-3,-1,-2,0,0.897949,0.0292969,0.303711,-6.5,12.375,-14.375,0.00228517,-1.32212,1.23799
74210,0,-1,0,-3,-2,-6,-2,-1,0.917969,-0.0117188,0.278809,-9.8125,9.25,-18.8125,0.0225863,-1.31808,1.21372
74210,1,1,1,-1,0,-5,-3,-2,0.917969,-0.0117188,0.278809,-9.8125,9.25,-18.8125,0.0225863,-1.31808,1.21372
74218,1,-1,-3,-4,4,-5,0,-1,0.917969,-0.0117188,0.278809,-9.8125,9.25,-18.8125,0.0225863,-1.31808,1.21372
74218,5,0,-1,9,15,-7,-1,-1,0.917969,-0.0117188,0.278809,-9.8125,9.25,-18.8125,0.0225863,-1.31808,1.21372
74228,7,-1,-2,8,3,-2,1,-2,0.930176,0.00292969,0.30127,-15.5625,7.6875,-18,0.039805,-1.31356,1.18997
74228,3,-1,0,6,0,0,1,-2,0.930176,0.00292969,0.30127,-15.5625,7.6875,-18,0.039805,-1.31356,1.18997
74242,-1,2,-2,-4,-8,0,-2,-1,0.930176,0.00292969,0.30127,-15.5625,7.6875,-18,0.039805,-1.31356,1.18997
74242,-8,-1,1,0,-10,1,-2,-2,0.930176,0.00292969,0.30127,-15.5625,7.6875,-18,0.039805,-1.31356,1.18997
74256,-10,-1,0,2,-8,1,-1,-1,0.943848,-0.0410156,0.297363,-10.4375,5.25,-20.3125,0.057482,-1.31029,1.16752
74256,-7,-5,-1,-3,-5,2,-2,-2,0.943848,-0.0410156,0.297363,-10.4375,5.25,-20.3125,0.057482,-1.31029,1.16752
74265,-4,-2,-1,3,-1,0,-3,-1,0.943848,-0.0410156,0.297363,-10.4375,5.25,-20.3125,0.057482,-1.31029,1.16752
74265,-2,-3,-5,4,0,-5,-3,0,0.943848,-0.0410156,0.297363,-10.4375,5.25,-20.3125,0.057482,-1.31029,1.16752
74267,-3,0,-2,5,0,-4,-1,1,0.975098,-0.0458984,0.304199,-0.9375,5.25,-20.5625,0.0765959,-1.30752,1.14739
74267,-5,-2,-1,1,-3,-3,-1,-2,0.975098,-0.0458984,0.304199,-0.9375,5.25,-20.5625,0.0765959,-1.30752,1.14739
74287,-1,1,1,1,2,0,0,-2,0.975098,-0.0458984,0.304199,-0.9375,5.25,-20.5625,0.0765959,-1.30752,1.14739
74287,-3,-3,1,-4,-1,-1,-1,-1,0.975098,-0.0458984,0.304199,-0.9375,5.25,-20.5625,0.0765959,-1.30752,1.14739
74288,-3,-2,-3,1,-2,-6,0,0,0.994629,-0.0253906,0.293457,-0.6875,5.6875,-19.3125,0.0956488,-1.30428,1.12682
74288,-3,-2,-1,0,-1,-5,0,-1,0.994629,-0.0253906,0.293457,-0.6875,5.6875,-19.3125,0.0956488,-1.30428,1.12682
74302,-2,-3,-2,4,0,0,1,-1,0.994629,-0.0253906,0.293457,-0.6875,5.6875,-19.3125,0.0956488,-1.30428,1.12682
74302,-1,-1,0,2,-1,4,0,-1,0.994629,-0.0253906,0.293457,-0.6875,5.6875,-19.3125,0.0956488,-1.30428,1.12682
74308,-2,2,1,-3,-3,5,0,1,0.996094,0.00244141,0.282715,-1.0625,6.0625,-16,0.111972,-1.30132,1.10919
74308,-3,2,-2,3,-2,4,-2,-1,0.996094,0.00244141,0.282715,-1.0625,6.0625,-16,0.111972,-1.30132,1.10919
74325,-2,0,-2,5,-4,3,-1,0,0.996094,0.00244141,0.282715,-1.0625,6.0625,-16,0.111972,-1.30132,1.10919
74325,-2,0,-2,2,-4,2,0,-1,0.996094,0.00244141,0.282715,-1.0625,6.0625,-16,0.111972,-1.30132,1.10919
74326,-1,-4,-3,-1,0,-2,0,0,0.977539,-0.000488281,0.274902,-5.4375,6.3125,-13.875,0.12297,-1.29867,1.09566
74326,-2,-2,1,3,-4,-9,-1,1,0.977539,-0.000488281,0.274902,-5.4375,6.3125,-13.875,0.12297,-1.29867,1.09566
74347,-5,-3,-1,2,-5,-9,0,-1,0.977539,-0.000488281,0.274902,-5.4375,6.3125,-13.875,0.12297,-1.29867,1.09566
74347,1,-1,-3,-5,-6,-6,-1,0,0.977539,-0.000488281,0.274902,-5.4375,6.3125,-13.875,0.12297,-1.29867,1.09566
74349,2,-1,-4,-7,-1,2,-1,0,0.965332,0.0200195,0.250488,-14.25,7.4375,-12.9375,0.131535,-1.29591,1.08155
74349,2,2,-1,-9,2,1,-2,-1,0.965332,0.0200195,0.250488,-14.25,7.4375,-12.9375,0.131535,-1.29591,1.08155
74361,2,-2,2,-3,3,3,-1,0,0.965332,0.0200195,0.250488,-14.25,7.4375,-12.9375,0.131535,-1.29591,1.08155
74361,1,-1,1,-2,2,1,1,0,0.965332,0.0200195,0.250488,-14.25,7.4375,-12.9375,0.131535,-1.29591,1.08155
74368,0,-5,-1,-1,0,-3,0,-2,0.925293,0.0263672,0.254883,-24.25,10.5,-10.5,0.133462,-1.29197,1.07063
74368,2,-1,0,-4,-1,2,-1,0,0.925293,0.0263672,0.254883,-24.25,10.5,-10.5,0.133462,-1.29197,1.07063
74384,-1,0,-2,-10,1,2,-1,-2,0.925293,0.0263672,0.254883,-24.25,10.5,-10.5,0.133462,-1.29197,1.07063
74384,-7,2,-3,-4,-2,0,0,0,0.925293,0.0263672,0.254883,-24.25,10.5,-10.5,0.133462,-1.29197,1.07063
74386,-3,3,0,4,-1,2,1,-1,0.878906,0.0170898,0.245605,-28.125,11.0625,-8.8125,0.131321,-1.28812,1.06269
74386,2,-1,-2,-2,2,3,-1,-1,0.878906,0.0170898,0.245605,-28.125,11.0625,-8.8125,0.131321,-1.28812,1.06269
74408,3,-2,0,-4,0,3,-1,1,0.878906,0.0170898,0.245605,-28.125,11.0625,-8.8125,0.131321,-1.28812,1.06269
74408,4,-3,-1,-6,-1,4,-3,-1,0.878906,0.0170898,0.245605,-28.125,11.0625,-8.8125,0.131321,-1.28812,1.06269
74409,2,-1,-1,-7,-2,2,-3,0,0.852051,-0.00976562,0.257324,-30.0625,11.8125,-7.3125,0.123911,-1.28354,1.0592
74409,2,-1,1,-6,1,-8,-3,-1,0.852051,-0.00976562,0.257324,-30.0625,11.8125,-7.3125,0.123911,-1.28354,1.0592
74421,0,0,-1,-2,3,-6,-3,-1,0.852051,-0.00976562,0.257324,-30.0625,11.8125,-7.3125,0.123911,-1.28354,1.0592
74421,1,0,0,-9,0,-7,-2,0,0.852051,-0.00976562,0.257324,-30.0625,11.8125,-7.3125,0.123911,-1.28354,1.0592
74430,-7,-2,-1,-5,0,-1,-1,-1,0.83252,-0.0341797,0.272949,-26.5,11.625,-6.6875,0.115217,-1.27855,1.0579
74430,-6,1,0,0,1,-2,0,-2,0.83252,-0.0341797,0.272949,-26.5,11.625,-6.6875,0.115217,-1.27855,1.0579
74452,-4,1,-2,1,-1,-5,0,-1,0.83252,-0.0341797,0.272949,-26.5,11.625,-6.6875,0.115217,-1.27855,1.0579
74452,-4,-1,-1,6,-3,-6,-1,0,0.83252,-0.0341797,0.272949,-26.5,11.625,-6.6875,0.115217,-1.27855,1.0579
74453,-4,-1,-1,5,-3,-4,-2,-1,0.84375,-0.0551758,0.28418,-20.375,9.8125,-6.1875,0.10692,-1.27454,1.05862
74453,-2,-1,-3,5,0,0,0,-1,0.84375,-0.0551758,0.28418,-20.375,9.8125,-6.1875,0.10692,-1.27454,1.05862
74468,-4,2,-1,-3,-2,2,0,-2,0.84375,-0.0551758,0.28418,-20.375,9.8125,-6.1875,0.10692,-1.27454,1.05862
74468,-2,0,1,-6,0,0,-1,-1,0.84375,-0.0551758,0.28418,-20.375,9.8125,-6.1875,0.10692,-1.27454,1.05862
74469,1,-1,-1,-3,0,1,1,-3,0.866699,-0.0629883,0.289551,-13.4375,7.875,-4.8125,0.0988351,-1.27131,1.06145
74469,0,-1,-2,-1,0,-1,-3,-1,0.866699,-0.0629883,0.289551,-13.4375,7.875,-4.8125,0.0988351,-1.27131,1.06145
74481,-5,-4,-3,6,0,-5,-1,-1,0.866699,-0.0629883,0.289551,-13.4375,7.875,-4.8125,0.0988351,-1.27131,1.06145
74481,-4,-1,-1,5,0,-3,0,-3,0.866699,-0.0629883,0.289551,-13.4375,7.875,-4.8125,0.0988351,-1.27131,1.06145
74490,-4,0,3,-1,-1,-3,-1,-1,0.900879,-0.0507812,0.301758,-6.8125,5.9375,-3.4375,0.0929705,-1.26887,1.06456
74490,-2,1,1,8,-1,-7,-3,-1,0.900879,-0.0507812,0.301758,-6.8125,5.9375,-3.4375,0.0929705,-1.26887,1.06456
74504,14,-1,0,6,0,-8,-3,-1,0.900879,-0.0507812,0.301758,-6.8125,5.9375,-3.4375,0.0929705,-1.26887,1.06456
74504,4,-3,-2,2,-1,2,-1,1,0.900879,-0.0507812,0.301758,-6.8125,5.9375,-3.4375,0.0929705,-1.26887,1.06456
74507,-7,-5,-3,0,-1,5,-2,-2,0.945312,-0.0297852,0.30957,-3.875,4.125,-2.625,0.0897475,-1.26724,1.0663
74507,-6,-3,-2,-5,-4,10,1,-1,0.945312,-0.0297852,0.30957,-3.875,4.125,-2.625,0.0897475,-1.26724,1.0663
74527,-10,1,-1,1,-4,-21,1,-1,0.945312,-0.0297852,0.30957,-3.875,4.125,-2.625,0.0897475,-1.26724,1.0663
74527,-3,3,3,-1,-4,-5,1,-1,0.945312,-0.0297852,0.30957,-3.875,4.125,-2.625,0.0897475,-1.26724,1.0663
74529,1,3,1,-8,-2,2,-1,-2,0.969238,-0.000488281,0.297852,-6.0625,2.4375,-0.8125,0.0858869,-1.26636,1.06776
74529,-1,1,-2,-14,-2,11,0,-1,0.969238,-0.000488281,0.297852,-6.0625,2.4375,-0.8125,0.0858869,-1.26636,1.06776
74550,4,-1,-2,-10,-1,16,-2,-2,0.969238,-0.000488281,0.297852,-6.0625,2.4375,-0.8125,0.0858869,-1.26636,1.06776
74550,8,-1,0,-3,-1,5,-1,-1,0.969238,-0.000488281,0.297852,-6.0625,2.4375,-0.8125,0.0858869,-1.26636,1.06776
74551,3,-4,-1,11,0,0,-2,0,0.974609,0.0209961,0.29834,-10.125,1.3125,1.5625,0.0802244,-1.26592,1.06985
74551,4,0,2,8,1,-7,0,0,0.974609,0.0209961,0.29834,-10.125,1.3125,1.5625,0.0802244,-1.26592,1.06985
74565,2,-4,-1,3,0,-9,-1,0,0.974609,0.0209961,0.29834,-10.125,1.3125,1.5625,0.0802244,-1.26592,1.06985
74565,2,-1,-1,1,-3,-8,-2,-2,0.974609,0.0209961,0.29834,-10.125,1.3125,1.5625,0.0802244,-1.26592,1.06985
74566,1,-4,-1,-5,-3,-4,-2,-1,0.972168,0.0424805,0.288574,-10.8125,1.625,4.9375,0.0725496,-1.26579,1.07408
74566,0,-3,1,4,-2,-2,-1,-2,0.972168,0.0424805,0.288574,-10.8125,1.625,4.9375,0.0725496,-1.26579,1.07408
74587,-3,-2,0,6,0,10,-1,-1,0.972168,0.0424805,0.288574,-10.8125,1.625,4.9375,0.0725496,-1.26579,1.07408
74587,-1,0,-2,-3,-3,3,0,-1,0.972168,0.0424805,0.288574,-10.8125,1.625,4.9375,0.0725496,-1.26579,1.07408
74589,1,5,-4,-9,-2,-2,0,0,0.956543,0.0629883,0.288086,-10.5,3,7.125,0.0643649,-1.2654,1.07938
74589,1,1,-4,-5,3,-3,-1,-1,0.956543,0.0629883,0.288086,-10.5,3,7.125,0.0643649,-1.2654,1.07938
74601,0,1,2,-4,1,8,-2,-2,0.956543,0.0629883,0.288086,-10.5,3,7.125,0.0643649,-1.2654,1.07938
74601,0,-1,-2,4,-3,5,-3,0,0.956543,0.0629883,0.288086,-10.5,3,7.125,0.0643649,-1.2654,1.07938
74609,5,0,1,1,-2,-5,-1,0,0.940918,0.0463867,0.285645,-6.75,0.875,8.1875,0.0552146,-1.26545,1.08674
74609,4,-3,1,-4,-1,-6,-1,9,0.940918,0.0463867,0.285645,-6.75,0.875,8.1875,0.0552146,-1.26545,1.08674
74624,-1,-4,-1,-4,1,-5,0,58,0.940918,0.0463867,0.285645,-6.75,0.875,8.1875,0.0552146,-1.26545,1.08674
74624,-4,-2,-1,-3,1,2,0,43,0.940918,0.0463867,0.285645,-6.75,0.875,8.1875,0.0552146,-1.26545,1.08674
74626,-2,-2,-2,-2,-2,5,-2,21,0.941895,0.0297852,0.286621,-3.75,0,9.6875,0.0447335,-1.26574,1.09643
74626,-2,1,-2,0,-3,7,-4,-9,0.941895,0.0297852,0.286621,-3.75,0,9.6875,0.0447335,-1.26574,1.09643
74647,-9,0,-2,12,-4,9,-4,-30,0.941895,0.0297852,0.286621,-3.75,0,9.6875,0.0447335,-1.26574,1.09643
74647,-14,3,-1,9,-1,12,-3,-25,0.941895,0.0297852,0.286621,-3.75,0,9.6875,0.0447335,-1.26574,1.09643
74649,-11,3,-2,2,-2,5,-1,-25,0.929688,0.0371094,0.292969,0.4375,-0.5625,9.8125,0.0360407,-1.26591,1.10585
74649,-3,1,0,-7,-4,0,0,-18,0.929688,0.0371094,0.292969,0.4375,-0.5625,9.8125,0.0360407,-1.26591,1.10585
74662,3,-1,-2,-17,-5,-6,-1,-22,0.929688,0.0371094,0.292969,0.4375,-0.5625,9.8125,0.0360407,-1.26591,1.10585
74662,6,-5,-4,-15,-4,-6,1,-15,0.929688,0.0371094,0.292969,0.4375,-0.5625,9.8125,0.0360407,-1.26591,1.10585
74668,3,-2,-1,-9,1,-1,-2,-12,0.912109,0.0375977,0.291992,5.8125,-1.5,9.375,0.0304821,-1.26656,1.11419
74668,3,-1,-2,-8,-7,-4,-3,-2,0.912109,0.0375977,0.291992,5.8125,-1.5,9.375,0.0304821,-1.26656,1.11419
74692,1,0,0,-11,-2,1,1,-6,0.912109,0.0375977,0.291992,5.8125,-1.5,9.375,0.0304821,-1.26656,1.11419
74692,2,0,-2,-3,0,-3,2,-8,0.912109,0.0375977,0.291992,5.8125,-1.5,9.375,0.0304821,-1.26656,1.11419
74694,1,1,2,1,-1,-4,2,-2,0.904785,0.0297852,0.316895,6.1875,-2.6875,8.375,0.0250337,-1.26679,1.1224
74694,-1,-1,1,-1,0,-13,3,2,0.904785,0.0297852,0.316895,6.1875,-2.6875,8.375,0.0250337,-1.26679,1.1224
74707,-3,0,0,-5,-3,-10,-1,-4,0.904785,0.0297852,0.316895,6.1875,-2.6875,8.375,0.0250337,-1.26679,1.1224
74707,-3,-1,-1,-1,2,-14,-2,-4,0.904785,0.0297852,0.316895,6.1875,-2.6875,8.375,0.0250337,-1.26679,1.1224
74709,-4,-1,-3,9,0,-9,-1,1,0.895996,0.0239258,0.314941,5.5625,-5,6.1875,0.0216622,-1.26753,1.12785
74709,-2,-1,-3,9,0,-6,-2,4,0.895996,0.0239258,0.314941,5.5625,-5,6.1875,0.0216622,-1.26753,1.12785
74722,-6,0,-1,6,-1,1,-1,-3,0.895996,0.0239258,0.314941,5.5625,-5,6.1875,0.0216622,-1.26753,1.12785
74722,-7,-1,-5,3,-1,-6,-1,-2,0.895996,0.0239258,0.314941,5.5625,-5,6.1875,0.0216622,-1.26753,1.12785
74730,-1,-3,-2,-4,2,-14,1,3,0.907227,0.0439453,0.312012,1.125,-6.6875,3.6875,0.0210364,-1.26928,1.12932
74730,-4,-3,-2,-6,2,-10,-1,0,0.907227,0.0439453,0.312012,1.125,-6.6875,3.6875,0.0210364,-1.26928,1.12932
74745,-2,-1,-1,-2,-1,-7,2,-2,0.907227,0.0439453,0.312012,1.125,-6.6875,3.6875,0.0210364,-1.26928,1.12932
74745,0,-2,-3,3,-2,0,-1,-1,0.907227,0.0439453,0.312012,1.125,-6.6875,3.6875,0.0210364,-1.26928,1.12932
74747,1,-3,-2,-6,-3,0,1,0,0.919922,0.0458984,0.310059,0.4375,-7.0625,1.5,0.0230605,-1.27111,1.12779
74747,-3,-3,2,1,0,-1,1,1,0.919922,0.0458984,0.310059,0.4375,-7.0625,1.5,0.0230605,-1.27111,1.12779
74767,0,-2,2,0,0,-10,-3,1,0.919922,0.0458984,0.310059,0.4375,-7.0625,1.5,0.0230605,-1.27111,1.12779
74767,1,-1,5,5,-2,-4,-3,1,0.919922,0.0458984,0.310059,0.4375,-7.0625,1.5,0.0230605,-1.27111,1.12779
74769,-3,-2,3,14,-1,5,-4,1,0.919922,0.0488281,0.305664,-1,-6.5,-1.125,0.0273983,-1.27275,1.12318
74769,1,0,2,0,0,10,-1,0,0.919922,0.0488281,0.305664,-1,-6.5,-1.125,0.0273983,-1.27275,1.12318
74781,-3,-2,-1,0,1,8,1,-2,0.919922,0.0488281,0.305664,-1,-6.5,-1.125,0.0273983,-1.27275,1.12318
74781,-5,-3,-1,-5,-1,0,0,-2,0.919922,0.0488281,0.305664,-1,-6.5,-1.125,0.0273983,-1.27275,1.12318
74796,-4,0,-2,-7,2,0,-2,0,0.924316,0.0615234,0.328613,-9.625,-6.8125,-2.875,0.0316584,-1.27386,1.11545
74796,-7,1,-1,-5,4,5,0,2,0.924316,0.0615234,0.328613,-9.625,-6.8125,-2.875,0.0316584,-1.27386,1.11545
74804,-6,0,-3,-12,1,4,-1,1,0.924316,0.0615234,0.328613,-9.625,-6.8125,-2.875,0.0316584,-1.27386,1.11545
74804,-6,-3,1,-17,-2,4,-2,-2,0.924316,0.0615234,0.328613,-9.625,-6.8125,-2.875,0.0316584,-1.27386,1.11545
74807,-7,-1,0,-6,-4,-1,-2,-2,0.9375,0.0214844,0.333496,-5.125,-8.8125,-4.25,0.0361103,-1.2758,1.10909
74807,-8,0,0,-1,-2,-8,-3,0,0.9375,0.0214844,0.333496,-5.125,-8.8125,-4.25,0.0361103,-1.2758,1.10909
74827,-8,0,3,-1,-2,-10,1,0,0.9375,0.0214844,0.333496,-5.125,-8.8125,-4.25,0.0361103,-1.2758,1.10909
74827,-6,0,1,-2,-2,-8,1,2,0.9375,0.0214844,0.333496,-5.125,-8.8125,-4.25,0.0361103,-1.2758,1.10909
74828,-5,-2,-2,-9,-3,-4,2,2,0.952148,-0.0078125,0.329102,-2.1875,-8.8125,-6.4375,0.0412431,-1.27789,1.10286
74828,-3,-1,0,-6,0,-6,0,2,0.952148,-0.0078125,0.329102,-2.1875,-8.8125,-6.4375,0.0412431,-1.27789,1.10286
74841,3,0,-3,5,1,-6,0,0,0.952148,-0.0078125,0.329102,-2.1875,-8.8125,-6.4375,0.0412431,-1.27789,1.10286
74841,7,0,-2,0,2,-4,-2,1,0.952148,-0.0078125,0.329102,-2.1875,-8.8125,-6.4375,0.0412431,-1.27789,1.10286
74849,6,0,0,7,2,-1,-4,0,0.95459,0.0136719,0.314941,0.8125,-6.75,-7.5625,0.0504068,-1.27917,1.09333
74849,6,-1,-3,5,-3,-2,-2,0,0.95459,0.0136719,0.314941,0.8125,-6.75,-7.5625,0.0504068,-1.27917,1.09333
74865,6,-1,-2,6,0,-1,-2,-2,0.95459,0.0136719,0.314941,0.8125,-6.75,-7.5625,0.0504068,-1.27917,1.09333
74865,4,1,-4,7,-1,-5,-1,0,0.95459,0.0136719,0.314941,0.8125,-6.75,-7.5625,0.0504068,-1.27917,1.09333
74866,5,-1,-4,8,-2,-4,-3,0,0.943848,0.0205078,0.299805,5.5625,-4.6875,-7.0625,0.0611707,-1.28044,1.08439
74866,3,-4,-4,4,-3,1,-1,0,0.943848,0.0205078,0.299805,5.5625,-4.6875,-7.0625,0.0611707,-1.28044,1.08439
74887,4,-1,-3,-20,0,9,-1,2,0.943848,0.0205078,0.299805,5.5625,-4.6875,-7.0625,0.0611707,-1.28044,1.08439
74887,2,0,1,-20,1,5,0,-48,0.943848,0.0205078,0.299805,5.5625,-4.6875,-7.0625,0.0611707,-1.28044,1.08439
74888,3,0,-1,-7,1,0,-1,-41,0.939941,0.0351562,0.300781,6.3125,-3.125,-6.0625,0.0719668,-1.2807,1.07543
74888,0,-1,-3,2,-3,2,-1,-18,0.939941,0.0351562,0.300781,6.3125,-3.125,-6.0625,0.0719668,-1.2807,1.07543
74900,0,-3,-1,14,-4,1,0,3,0.939941,0.0351562,0.300781,6.3125,-3.125,-6.0625,0.0719668,-1.2807,1.07543
74900,0,-4,0,15,-2,2,1,27,0.939941,0.0351562,0.300781,6.3125,-3.125,-6.0625,0.0719668,-1.2807,1.07543
74909,-3,-2,-1,3,-2,-9,-1,25,0.930176,0.0283203,0.293945,3.5625,-2.125,-5.3125,0.0796766,-1.2809,1.06878
74909,0,-3,-2,9,-4,-6,-1,17,0.930176,0.0283203,0.293945,3.5625,-2.125,-5.3125,0.0796766,-1.2809,1.06878
74924,-2,-2,-3,-5,-2,-4,-4,13,0.930176,0.0283203,0.293945,3.5625,-2.125,-5.3125,0.0796766,-1.2809,1.06878
74924,5,1,-2,-4,-3,1,0,12,0.930176,0.0283203,0.293945,3.5625,-2.125,-5.3125,0.0796766,-1.2809,1.06878
74926,4,-1,1,-4,-2,1,0,5,0.919434,0.0170898,0.297852,1.9375,-1.8125,-4.5625,0.0855102,-1.28099,1.06353
74926,4,2,0,-12,2,3,1,5,0.919434,0.0170898,0.297852,1.9375,-1.8125,-4.5625,0.0855102,-1.28099,1.06353
74955,2,-1,1,-4,2,1,-1,-3,0.919434,0.0170898,0.297852,1.9375,-1.8125,-4.5625,0.0855102,-1.28099,1.06353
74955,-1,-1,0,5,-1,-2,0,-1,0.919434,0.0170898,0.297852,1.9375,-1.8125,-4.5625,0.0855102,-1.28099,1.06353
74956,2,-3,-1,5,-1,5,1,2,0.922363,0.00976562,0.288574,0.5,-1.5,-4.125,0.0890575,-1.28111,1.05992
74956,2,-2,0,3,-2,3,1,-3,0.922363,0.00976562,0.288574,0.5,-1.5,-4.125,0.0890575,-1.28111,1.05992
74960,4,0,-3,0,-3,2,-1,-6,0.922363,0.00976562,0.288574,0.5,-1.5,-4.125,0.0890575,-1.28111,1.05992
74960,0,1,-1,-3,0,2,-3,-3,0.922363,0.00976562,0.288574,0.5,-1.5,-4.125,0.0890575,-1.28111,1.05992
74970,1,4,-4,-5,2,-4,-1,1,0.91748,0.0126953,0.290039,-1.3125,-0.125,-3.0625,0.0911473,-1.28027,1.05681
74970,-3,0,-1,-7,-1,0,-1,-3,0.91748,0.0126953,0.290039,-1.3125,-0.125,-3.0625,0.0911473,-1.28027,1.05681
74985,2,0,0,2,-3,-2,0,-7,0.91748,0.0126953,0.290039,-1.3125,-0.125,-3.0625,0.0911473,-1.28027,1.05681
74985,2,-2,2,7,0,-4,-2,0,0.91748,0.0126953,0.290039,-1.3125,-0.125,-3.0625,0.0911473,-1.28027,1.05681
74986,0,-1,2,1,-2,1,-2,2,0.90918,0.00439453,0.297852,-1.125,0.6875,-1.9375,0.0908543,-1.27976,1.05697
74986,0,-2,-2,5,-1,-4,-1,-3,0.90918,0.00439453,0.297852,-1.125,0.6875,-1.9375,0.0908543,-1.27976,1.05697
75007,0,-1,0,2,2,-3,-2,-5,0.90918,0.00439453,0.297852,-1.125,0.6875,-1.9375,0.0908543,-1.27976,1.05697
75007,-1,0,-2,-6,-1,-5,-2,2,0.90918,0.00439453,0.297852,-1.125,0.6875,-1.9375,0.0908543,-1.27976,1.05697
75009,-1,-3,2,-11,1,-4,-1,-2,0.907227,-0.0078125,0.293457,-0.875,1.125,-0.8125,0.0885745,-1.279,1.05893
75009,2,3,1,-3,0,-2,-3,-1,0.907227,-0.0078125,0.293457,-0.875,1.125,-0.8125,0.0885745,-1.279,1.05893
75030,-1,0,0,5,-1,0,1,0,0.907227,-0.0078125,0.293457,-0.875,1.125,-0.8125,0.0885745,-1.279,1.05893
75030,-5,-5,-1,5,2,4,-1,1,0.907227,-0.0078125,0.293457,-0.875,1.125,-0.8125,0.0885745,-1.279,1.05893
75031,-7,-3,-3,-2,0,5,1,-1,0.898438,-0.0170898,0.296387,0.375,1,0.5,0.0843945,-1.27791,1.0629
75031,-8,-8,-1,-3,3,1,-1,-1,0.898438,-0.0170898,0.296387,0.375,1,0.5,0.0843945,-1.27791,1.0629
75045,-11,-4,-3,-4,1,1,-1,-1,0.898438,-0.0170898,0.296387,0.375,1,0.5,0.0843945,-1.27791,1.0629
75045,-12,-2,-1,-7,-2,2,1,0,0.898438,-0.0170898,0.296387,0.375,1,0.5,0.0843945,-1.27791,1.0629
75046,-14,-2,-1,4,-4,5,3,0,0.911621,-0.0170898,0.293457,4.3125,1,1.75,0.0802246,-1.27727,1.0684
