6875,-12,11,29,6,-12,20,34,-1,0.669434,-0.462891,0.459473,-31.5,20.25,-21.875,-0.795929,-1.09682,-2.34905
6875,-8,0,2,15,-116,-24,-11,3,0.669434,-0.462891,0.459473,-31.5,20.25,-21.875,-0.795929,-1.09682,-2.34905
6883,-26,-27,-40,-61,14,-68,-46,-39,0.651367,-0.416504,0.494629,-34.3125,20.75,-24.0625,-0.783497,-1.09115,-2.37587
6883,-5,2,-25,-48,-70,-14,12,-3,0.651367,-0.416504,0.494629,-34.3125,20.75,-24.0625,-0.783497,-1.09115,-2.37587
6897,-28,-6,-17,-59,-15,-40,17,-7,0.651367,-0.416504,0.494629,-34.3125,20.75,-24.0625,-0.783497,-1.09115,-2.37587
6897,53,14,13,-128,71,34,48,14,0.651367,-0.416504,0.494629,-34.3125,20.75,-24.0625,-0.783497,-1.09115,-2.37587
6904,8,22,43,64,61,59,-33,40,0.601562,-0.268066,0.462891,-22,31.4375,-19.8125,-0.760262,-1.08371,-2.40901
6904,-26,1,19,71,65,-44,-28,-2,0.601562,-0.268066,0.462891,-22,31.4375,-19.8125,-0.760262,-1.08371,-2.40901
6919,-31,-15,-42,-47,-60,-32,-2,-25,0.601562,-0.268066,0.462891,-22,31.4375,-19.8125,-0.760262,-1.08371,-2.40901
6919,40,-19,-41,-128,-103,64,20,8,0.601562,-0.268066,0.462891,-22,31.4375,-19.8125,-0.760262,-1.08371,-2.40901
6927,-16,-8,-21,-60,-70,-25,23,5,0.568359,-0.281738,0.470215,-14.5,31.3125,-8.0625,-0.741785,-1.07278,-2.43422
6927,6,9,41,39,39,10,65,8,0.568359,-0.281738,0.470215,-14.5,31.3125,-8.0625,-0.741785,-1.07278,-2.43422
6934,-7,1,8,-1,-46,-6,-93,0,0.568359,-0.281738,0.470215,-14.5,31.3125,-8.0625,-0.741785,-1.07278,-2.43422
6934,-103,-14,-17,82,125,79,-7,-13,0.568359,-0.281738,0.470215,-14.5,31.3125,-8.0625,-0.741785,-1.07278,-2.43422
6942,-20,4,6,-21,-13,-32,16,-10,0.678223,-0.336914,0.435059,13.9375,17.125,-5.4375,-0.72514,-1.06574,-2.44704
6942,-31,-18,-9,28,-31,-33,29,-35,0.678223,-0.336914,0.435059,13.9375,17.125,-5.4375,-0.72514,-1.06574,-2.44704
6965,-12,-10,-21,-20,-107,-53,-15,5,0.678223,-0.336914,0.435059,13.9375,17.125,-5.4375,-0.72514,-1.06574,-2.44704
6965,75,15,13,-63,87,8,-34,2,0.678223,-0.336914,0.435059,13.9375,17.125,-5.4375,-0.72514,-1.06574,-2.44704
6967,-56,3,22,124,85,58,-7,-11,0.812988,-0.326172,0.402344,35.3125,18.1875,-13.75,-0.698207,-1.06278,-2.4636
6967,-12,4,-7,-41,-94,-9,38,-11,0.812988,-0.326172,0.402344,35.3125,18.1875,-13.75,-0.698207,-1.06278,-2.4636
6980,22,-3,6,-60,10,9,-19,4,0.812988,-0.326172,0.402344,35.3125,18.1875,-13.75,-0.698207,-1.06278,-2.4636
6980,55,5,16,120,54,-76,17,14,0.812988,-0.326172,0.402344,35.3125,18.1875,-13.75,-0.698207,-1.06278,-2.4636
6987,-51,-13,-35,-80,-74,27,-6,13,0.83252,-0.149902,0.29248,15.1875,29.0625,-13.4375,-0.67166,-1.06096,-2.48702
6987,35,8,35,47,2,-3,-74,-24,0.83252,-0.149902,0.29248,15.1875,29.0625,-13.4375,-0.67166,-1.06096,-2.48702
7003,-14,2,-6,-28,-61,-69,58,10,0.83252,-0.149902,0.29248,15.1875,29.0625,-13.4375,-0.67166,-1.06096,-2.48702
7003,-8,-12,-38,-73,-83,39,-76,-15,0.83252,-0.149902,0.29248,15.1875,29.0625,-13.4375,-0.67166,-1.06096,-2.48702
7005,21,-10,-1,-57,42,-122,86,41,0.618164,-0.359863,0.244629,-15.6875,24.25,-2.625,-0.67314,-1.0536,-2.49365
7005,18,8,6,98,50,124,-64,10,0.618164,-0.359863,0.244629,-15.6875,24.25,-2.625,-0.67314,-1.0536,-2.49365
7017,-86,-11,9,-23,4,99,103,-24,0.618164,-0.359863,0.244629,-15.6875,24.25,-2.625,-0.67314,-1.0536,-2.49365
7017,19,3,-6,46,0,-128,-113,-57,0.618164,-0.359863,0.244629,-15.6875,24.25,-2.625,-0.67314,-1.0536,-2.49365
7025,63,14,24,-22,-49,127,-58,9,0.583008,-0.561523,0.323242,4.6875,21.375,6.6875,-0.677802,-1.0407,-2.48956
7025,17,7,-37,-46,-13,101,67,72,0.583008,-0.561523,0.323242,4.6875,21.375,6.6875,-0.677802,-1.0407,-2.48956
7039,12,3,26,124,127,-18,-30,-12,0.583008,-0.561523,0.323242,4.6875,21.375,6.6875,-0.677802,-1.0407,-2.48956
7039,-56,-1,-4,-9,-46,-62,65,-16,0.583008,-0.561523,0.323242,4.6875,21.375,6.6875,-0.677802,-1.0407,-2.48956
7047,-6,-2,-14,-54,-77,-84,-70,-22,0.612305,-0.42334,0.307617,41.25,33.6875,-1.1875,-0.657727,-1.02885,-2.49832
7047,2,-1,36,68,31,-75,7,13,0.612305,-0.42334,0.307617,41.25,33.6875,-1.1875,-0.657727,-1.02885,-2.49832
7063,28,-2,-14,-70,-42,1,-64,-4,0.612305,-0.42334,0.307617,41.25,33.6875,-1.1875,-0.657727,-1.02885,-2.49832
7063,-122,-14,-30,-54,-115,3,48,-6,0.612305,-0.42334,0.307617,41.25,33.6875,-1.1875,-0.657727,-1.02885,-2.49832
7064,7,1,-8,9,59,-17,-8,-10,0.605469,-0.144531,0.262695,27.1875,44.25,-9.25,-0.627008,-1.02008,-2.5226
7064,-40,-6,2,1,84,20,5,12,0.605469,-0.144531,0.262695,27.1875,44.25,-9.25,-0.627008,-1.02008,-2.5226
7077,11,12,52,100,127,34,62,-6,0.605469,-0.144531,0.262695,27.1875,44.25,-9.25,-0.627008,-1.02008,-2.5226
7077,10,4,0,16,-76,0,-63,41,0.605469,-0.144531,0.262695,27.1875,44.25,-9.25,-0.627008,-1.02008,-2.5226
7084,-19,-11,-17,-115,-128,-38,-74,-44,0.884766,-0.156738,0.26416,-23,50.5625,-11.75,-0.612149,-1.01311,-2.54921
7084,-16,6,-14,23,38,-128,-12,-3,0.884766,-0.156738,0.26416,-23,50.5625,-11.75,-0.612149,-1.01311,-2.54921
7100,8,-4,-14,13,55,97,29,4,0.884766,-0.156738,0.26416,-23,50.5625,-11.75,-0.612149,-1.01311,-2.54921
7100,80,12,20,51,124,-91,32,38,0.884766,-0.156738,0.26416,-23,50.5625,-11.75,-0.612149,-1.01311,-2.54921
7107,12,6,-8,44,-58,84,68,-4,0.894531,-0.29834,0.306641,-37.4375,48.625,-3.25,-0.611409,-1.00283,-2.5664
7107,-5,-4,-6,-128,-61,88,-54,-18,0.894531,-0.29834,0.306641,-37.4375,48.625,-3.25,-0.611409,-1.00283,-2.5664
7122,42,-6,-21,10,-33,-73,-1,4,0.796387,-0.311035,0.347168,-29.75,46.75,0.625,-0.610095,-0.990611,-2.5812
7122,14,5,7,-62,-70,39,44,-16,0.796387,-0.311035,0.347168,-29.75,46.75,0.625,-0.610095,-0.990611,-2.5812
7122,-40,-26,-34,66,53,-51,32,-5,0.796387,-0.311035,0.347168,-29.75,46.75,0.625,-0.610095,-0.990611,-2.5812
7122,-35,-15,-16,-52,6,-37,-38,-21,0.796387,-0.311035,0.347168,-29.75,46.75,0.625,-0.610095,-0.990611,-2.5812
7138,25,15,39,-128,-128,18,-3,16,0.791016,-0.358398,0.433594,-29.375,55.5,-6.1875,-0.603292,-0.975481,-2.60257
7138,24,4,-8,96,127,79,-4,-11,0.791016,-0.358398,0.433594,-29.375,55.5,-6.1875,-0.603292,-0.975481,-2.60257
7144,64,12,38,111,-9,-30,6,6,0.791016,-0.358398,0.433594,-29.375,55.5,-6.1875,-0.603292,-0.975481,-2.60257
7144,50,1,7,-128,-67,3,17,42,0.791016,-0.358398,0.433594,-29.375,55.5,-6.1875,-0.603292,-0.975481,-2.60257
7160,48,18,-37,-74,7,10,-17,8,0.552734,-0.279785,0.407227,-35,62.25,4.6875,-0.599679,-0.954515,-2.62177
7160,-60,-18,21,38,-71,-28,-19,-36,0.552734,-0.279785,0.407227,-35,62.25,4.6875,-0.599679,-0.954515,-2.62177
7166,57,4,-23,-10,45,-92,-83,-19,0.552734,-0.279785,0.407227,-35,62.25,4.6875,-0.599679,-0.954515,-2.62177
7166,-37,-6,-6,-71,-112,72,122,-3,0.552734,-0.279785,0.407227,-35,62.25,4.6875,-0.599679,-0.954515,-2.62177
7182,-19,-12,18,43,112,-18,-71,-7,0.563477,-0.317383,0.418945,-44.5,58.4375,11.0625,-0.604572,-0.933436,-2.63532
7182,61,27,-2,13,-26,-7,5,53,0.563477,-0.317383,0.418945,-44.5,58.4375,11.0625,-0.604572,-0.933436,-2.63532
7183,8,-9,-2,4,-17,-88,-43,13,0.563477,-0.317383,0.418945,-44.5,58.4375,11.0625,-0.604572,-0.933436,-2.63532
7183,35,-4,2,46,-89,32,70,35,0.563477,-0.317383,0.418945,-44.5,58.4375,11.0625,-0.604572,-0.933436,-2.63532
7198,31,12,-14,-28,58,39,-36,-25,0.647949,-0.420898,0.547363,-31.875,57.3125,13.6875,-0.607145,-0.910645,-2.64665
7198,-5,-3,17,91,99,42,113,19,0.647949,-0.420898,0.547363,-31.875,57.3125,13.6875,-0.607145,-0.910645,-2.64665
7204,23,9,8,-76,-2,48,-25,15,0.647949,-0.420898,0.547363,-31.875,57.3125,13.6875,-0.607145,-0.910645,-2.64665
7204,-20,-7,2,-115,-90,-76,-57,-39,0.647949,-0.420898,0.547363,-31.875,57.3125,13.6875,-0.607145,-0.910645,-2.64665
7219,-54,-18,-25,87,57,-75,5,-2,0.666016,-0.37793,0.623047,-13.875,61.8125,9.9375,-0.598498,-0.887179,-2.66283
7219,-33,-3,33,47,9,6,-67,-33,0.666016,-0.37793,0.623047,-13.875,61.8125,9.9375,-0.598498,-0.887179,-2.66283
7235,38,-1,-19,-79,-28,3,11,19,0.666016,-0.37793,0.623047,-13.875,61.8125,9.9375,-0.598498,-0.887179,-2.66283
7235,18,10,15,0,-59,-17,72,6,0.666016,-0.37793,0.623047,-13.875,61.8125,9.9375,-0.598498,-0.887179,-2.66283
7242,-57,-17,-33,-128,12,1,-56,4,0.60791,-0.312988,0.602051,-20,60.3125,15.3125,-0.593704,-0.863938,-2.67676
7242,0,3,8,59,-1,-23,-56,-21,0.60791,-0.312988,0.602051,-20,60.3125,15.3125,-0.593704,-0.863938,-2.67676
7243,-32,5,12,-3,37,37,79,32,0.60791,-0.312988,0.602051,-20,60.3125,15.3125,-0.593704,-0.863938,-2.67676
7243,-1,-1,-17,56,74,-7,66,-19,0.60791,-0.312988,0.602051,-20,60.3125,15.3125,-0.593704,-0.863938,-2.67676
7258,11,-13,-7,-28,-128,-90,-27,23,0.599609,-0.356445,0.613281,-19.75,53.375,21.8125,-0.594055,-0.841046,-2.68441
7258,37,8,-2,-128,42,30,-75,4,0.599609,-0.356445,0.613281,-19.75,53.375,21.8125,-0.594055,-0.841046,-2.68441
7264,-36,19,33,98,36,91,108,7,0.599609,-0.356445,0.613281,-19.75,53.375,21.8125,-0.594055,-0.841046,-2.68441
7264,54,6,15,-13,127,85,-71,-9,0.599609,-0.356445,0.613281,-19.75,53.375,21.8125,-0.594055,-0.841046,-2.68441
7279,-103,-10,4,-22,-98,-20,-15,-23,0.620605,-0.438477,0.635254,-18.25,49,24.5,-0.597799,-0.818669,-2.68799
7279,-40,-16,-37,-57,44,-25,50,37,0.620605,-0.438477,0.635254,-18.25,49,24.5,-0.597799,-0.818669,-2.68799
7287,-13,-2,1,21,-46,-98,20,-21,0.620605,-0.438477,0.635254,-18.25,49,24.5,-0.597799,-0.818669,-2.68799
7287,3,-14,-15,9,13,50,-22,-15,0.620605,-0.438477,0.635254,-18.25,49,24.5,-0.597799,-0.818669,-2.68799
7302,22,15,27,79,37,14,-35,-13,0.601074,-0.383301,0.646973,2.0625,47.8125,20.25,-0.591852,-0.797908,-2.69404
7302,33,1,-31,-84,-103,-62,9,0,0.601074,-0.383301,0.646973,2.0625,47.8125,20.25,-0.591852,-0.797908,-2.69404
7302,-7,-1,-9,-25,23,-29,-59,-9,0.601074,-0.383301,0.646973,2.0625,47.8125,20.25,-0.591852,-0.797908,-2.69404
7302,0,3,8,32,-22,-85,1,22,0.601074,-0.383301,0.646973,2.0625,47.8125,20.25,-0.591852,-0.797908,-2.69404
7317,-8,-5,23,51,-39,-23,-31,-33,0.605957,-0.353027,0.613281,5.6875,44.8125,24.375,-0.586662,-0.778667,-2.69755
7317,-18,-1,-7,-79,-125,46,31,-5,0.605957,-0.353027,0.613281,5.6875,44.8125,24.375,-0.586662,-0.778667,-2.69755
7324,5,-11,-4,80,127,63,-23,-17,0.605957,-0.353027,0.613281,5.6875,44.8125,24.375,-0.586662,-0.778667,-2.69755
7324,23,-1,-40,42,-46,-39,-42,32,0.605957,-0.353027,0.613281,5.6875,44.8125,24.375,-0.586662,-0.778667,-2.69755
7340,-27,1,18,-40,-80,9,41,7,0.543457,-0.39209,0.593262,-0.75,38.9375,32.125,-0.588599,-0.758798,-2.69513
7340,13,0,13,-15,-17,-26,-67,-19,0.543457,-0.39209,0.593262,-0.75,38.9375,32.125,-0.588599,-0.758798,-2.69513
7347,21,-4,6,40,6,-110,41,-7,0.543457,-0.39209,0.593262,-0.75,38.9375,32.125,-0.588599,-0.758798,-2.69513
7347,-18,8,-7,-88,74,91,11,19,0.543457,-0.39209,0.593262,-0.75,38.9375,32.125,-0.588599,-0.758798,-2.69513
7371,12,-15,-3,100,-3,6,51,-1,0.651367,-0.41748,0.608887,0.5,39.4375,28.8125,-0.589194,-0.741245,-2.69395
7371,-75,-8,-6,21,68,-74,65,-41,0.651367,-0.41748,0.608887,0.5,39.4375,28.8125,-0.589194,-0.741245,-2.69395
7372,-3,12,2,-47,-60,-41,-57,-2,0.651367,-0.41748,0.608887,0.5,39.4375,28.8125,-0.589194,-0.741245,-2.69395
7372,5,-1,12,72,127,-8,-17,-21,0.651367,-0.41748,0.608887,0.5,39.4375,28.8125,-0.589194,-0.741245,-2.69395
7386,67,17,-19,9,-87,21,38,25,0.600586,-0.428711,0.627441,6.4375,39.625,23.25,-0.586483,-0.723958,-2.69504
7386,15,-16,9,-73,-64,-16,-25,4,0.600586,-0.428711,0.627441,6.4375,39.625,23.25,-0.586483,-0.723958,-2.69504
7387,-23,-8,-18,-119,-38,16,-8,-23,0.600586,-0.428711,0.627441,6.4375,39.625,23.25,-0.586483,-0.723958,-2.69504
7387,-10,0,-21,1,22,-102,-40,-12,0.600586,-0.428711,0.627441,6.4375,39.625,23.25,-0.586483,-0.723958,-2.69504
7400,22,5,44,98,61,9,-6,6,0.711914,-0.38916,0.605957,11.0625,37.9375,23.0625,-0.581817,-0.710233,-2.69594
7400,3,-8,-15,3,-99,30,29,7,0.711914,-0.38916,0.605957,11.0625,37.9375,23.0625,-0.581817,-0.710233,-2.69594
7406,-11,-14,-11,-67,68,17,-17,7,0.711914,-0.38916,0.605957,11.0625,37.9375,23.0625,-0.581817,-0.710233,-2.69594
7406,7,16,35,66,-61,-20,-24,-14,0.711914,-0.38916,0.605957,11.0625,37.9375,23.0625,-0.581817,-0.710233,-2.69594
7422,-51,-7,-16,-21,47,-21,2,-17,0.631348,-0.404785,0.583984,-0.75,32.6875,28.25,-0.584299,-0.695903,-2.69312
7422,35,8,0,-2,101,44,-16,56,0.631348,-0.404785,0.583984,-0.75,32.6875,28.25,-0.584299,-0.695903,-2.69312
7423,8,-2,27,84,-15,33,69,2,0.631348,-0.404785,0.583984,-0.75,32.6875,28.25,-0.584299,-0.695903,-2.69312
7423,-14,-2,-9,-28,-66,-101,-52,-5,0.631348,-0.404785,0.583984,-0.75,32.6875,28.25,-0.584299,-0.695903,-2.69312
7439,62,8,-28,-65,80,123,95,9,0.639648,-0.403809,0.619141,-2.0625,29.1875,23.625,-0.585765,-0.683537,-2.69155
7439,-39,-2,6,-4,-52,-68,-14,-10,0.639648,-0.403809,0.619141,-2.0625,29.1875,23.625,-0.585765,-0.683537,-2.69155
7444,-6,-15,-6,18,74,-3,-87,-8,0.639648,-0.403809,0.619141,-2.0625,29.1875,23.625,-0.585765,-0.683537,-2.69155
7444,-9,-7,-3,-52,-89,65,89,-5,0.639648,-0.403809,0.619141,-2.0625,29.1875,23.625,-0.585765,-0.683537,-2.69155
7460,-19,5,18,122,120,-90,3,-1,0.574707,-0.423828,0.633789,0.125,27.25,23.25,-0.587024,-0.670534,-2.68956
7460,0,3,-6,-36,-64,15,-22,-17,0.574707,-0.423828,0.633789,0.125,27.25,23.25,-0.587024,-0.670534,-2.68956
7475,65,6,-25,-102,-86,-13,33,11,0.574707,-0.423828,0.633789,0.125,27.25,23.25,-0.587024,-0.670534,-2.68956
7475,-56,-12,23,87,-57,-47,-23,-4,0.574707,-0.423828,0.633789,0.125,27.25,23.25,-0.587024,-0.670534,-2.68956
7482,13,-6,-43,-128,-95,-12,-58,-7,0.556641,-0.368652,0.631348,9.6875,21.5625,19.625,-0.58347,-0.660214,-2.68833
7482,-13,-9,-2,127,127,24,57,3,0.556641,-0.368652,0.631348,9.6875,21.5625,19.625,-0.58347,-0.660214,-2.68833
7482,-5,-1,21,41,-116,-30,-23,-8,0.556641,-0.368652,0.631348,9.6875,21.5625,19.625,-0.58347,-0.660214,-2.68833
7482,35,-5,-29,-128,-90,-4,-19,2,0.556641,-0.368652,0.631348,9.6875,21.5625,19.625,-0.58347,-0.660214,-2.68833
7498,-30,11,21,-14,73,49,-28,-1,0.575684,-0.422363,0.639648,-0.5625,17.875,24.75,-0.586538,-0.650122,-2.68364
7498,12,14,42,127,122,49,-22,-3,0.575684,-0.422363,0.639648,-0.5625,17.875,24.75,-0.586538,-0.650122,-2.68364
7504,-35,-20,-50,-62,-51,-78,-25,-24,0.575684,-0.422363,0.639648,-0.5625,17.875,24.75,-0.586538,-0.650122,-2.68364
7504,27,-6,-12,-99,-74,-82,15,13,0.575684,-0.422363,0.639648,-0.5625,17.875,24.75,-0.586538,-0.650122,-2.68364
7536,-23,-10,-23,-17,70,-40,-54,13,0.62207,-0.479492,0.636719,-6.5,16.625,24.375,-0.592944,-0.641161,-2.67807
7536,22,14,54,76,-99,104,29,3,0.62207,-0.479492,0.636719,-6.5,16.625,24.375,-0.592944,-0.641161,-2.67807
7537,12,30,66,127,95,52,41,30,0.62207,-0.479492,0.636719,-6.5,16.625,24.375,-0.592944,-0.641161,-2.67807
7537,8,-3,-33,-28,18,-48,-7,-14,0.62207,-0.479492,0.636719,-6.5,16.625,24.375,-0.592944,-0.641161,-2.67807
7542,25,-9,-26,-99,-124,-90,-24,-3,0.600586,-0.458984,0.626465,-8.8125,12.5625,25.125,-0.600352,-0.633143,-2.67177
7542,61,5,5,36,126,16,10,7,0.600586,-0.458984,0.626465,-8.8125,12.5625,25.125,-0.600352,-0.633143,-2.67177
7543,-83,-1,19,18,1,92,-4,-36,0.600586,-0.458984,0.626465,-8.8125,12.5625,25.125,-0.600352,-0.633143,-2.67177
7543,-41,-8,18,127,127,13,-15,8,0.600586,-0.458984,0.626465,-8.8125,12.5625,25.125,-0.600352,-0.633143,-2.67177
7558,-12,3,-41,-43,-83,-27,5,-1,0.481934,-0.390137,0.664062,-7.1875,9.75,20.3125,-0.603961,-0.624917,-2.66795
7558,24,-8,-7,-1,49,-17,11,10,0.481934,-0.390137,0.664062,-7.1875,9.75,20.3125,-0.603961,-0.624917,-2.66795
7564,46,11,44,-13,48,37,53,-3,0.481934,-0.390137,0.664062,-7.1875,9.75,20.3125,-0.603961,-0.624917,-2.66795
7564,50,6,-18,-66,-26,3,-17,17,0.481934,-0.390137,0.664062,-7.1875,9.75,20.3125,-0.603961,-0.624917,-2.66795
7580,-41,-13,9,-60,-78,39,-51,-16,0.305664,-0.346191,0.703613,3.0625,9,14.5625,-0.601214,-0.614593,-2.66688
7580,-20,-12,-14,-128,-128,-14,-14,-18,0.305664,-0.346191,0.703613,3.0625,9,14.5625,-0.601214,-0.614593,-2.66688
7587,14,-16,-64,-128,-101,-1,-12,-10,0.305664,-0.346191,0.703613,3.0625,9,14.5625,-0.601214,-0.614593,-2.66688
7587,-72,-9,15,-41,76,21,11,5,0.305664,-0.346191,0.703613,3.0625,9,14.5625,-0.601214,-0.614593,-2.66688
7610,33,15,43,116,-1,98,90,29,0.346191,-0.455566,0.746094,8.0625,4.625,10.1875,-0.598423,-0.605955,-2.66514
7610,-3,2,-9,0,66,-36,49,-8,0.346191,-0.455566,0.746094,8.0625,4.625,10.1875,-0.598423,-0.605955,-2.66514
7610,-9,9,-3,2,-16,13,7,19,0.346191,-0.455566,0.746094,8.0625,4.625,10.1875,-0.598423,-0.605955,-2.66514
7610,32,17,18,33,49,-17,-4,10,0.346191,-0.455566,0.746094,8.0625,4.625,10.1875,-0.598423,-0.605955,-2.66514
7618,4,-2,-11,105,92,-29,-38,-14,0.486328,-0.543945,0.704102,25.625,4.125,8.125,-0.592265,-0.600759,-2.66237
7618,-7,-3,6,-50,-116,-51,-20,10,0.486328,-0.543945,0.704102,25.625,4.125,8.125,-0.592265,-0.600759,-2.66237
7625,19,-12,-25,90,117,-35,-5,-6,0.486328,-0.543945,0.704102,25.625,4.125,8.125,-0.592265,-0.600759,-2.66237
7625,6,9,0,76,-26,-15,25,8,0.486328,-0.543945,0.704102,25.625,4.125,8.125,-0.592265,-0.600759,-2.66237
7641,-46,-10,10,-46,-68,-37,-9,-33,0.592773,-0.408203,0.627441,27.625,2.3125,11.8125,-0.584576,-0.599424,-2.65876
7641,-31,-11,-30,71,6,-26,-65,-20,0.592773,-0.408203,0.627441,27.625,2.3125,11.8125,-0.584576,-0.599424,-2.65876
7647,1,-17,-17,29,-128,-49,8,26,0.592773,-0.408203,0.627441,27.625,2.3125,11.8125,-0.584576,-0.599424,-2.65876
7647,-2,22,17,-85,111,6,-31,-15,0.592773,-0.408203,0.627441,27.625,2.3125,11.8125,-0.584576,-0.599424,-2.65876
7670,46,21,91,127,127,21,38,20,0.582031,-0.399414,0.593262,19.875,-2.9375,19.875,-0.582159,-0.598302,-2.65095
7670,-13,-6,-22,-122,-128,-32,29,-4,0.582031,-0.399414,0.593262,19.875,-2.9375,19.875,-0.582159,-0.598302,-2.65095
7670,-32,-1,-56,-126,-23,72,-123,-18,0.582031,-0.399414,0.593262,19.875,-2.9375,19.875,-0.582159,-0.598302,-2.65095
7670,13,-23,-19,38,-10,11,20,-6,0.582031,-0.399414,0.593262,19.875,-2.9375,19.875,-0.582159,-0.598302,-2.65095
7678,-47,0,-15,-128,-128,0,39,14,0.58252,-0.432129,0.592773,23.75,-8.1875,21.75,-0.580324,-0.598266,-2.64076
7678,-1,-1,-14,16,127,17,-11,1,0.58252,-0.432129,0.592773,23.75,-8.1875,21.75,-0.580324,-0.598266,-2.64076
7684,45,19,67,113,20,-40,-78,12,0.58252,-0.432129,0.592773,23.75,-8.1875,21.75,-0.580324,-0.598266,-2.64076
7684,-61,-29,-47,-96,-120,-6,81,-10,0.58252,-0.432129,0.592773,23.75,-8.1875,21.75,-0.580324,-0.598266,-2.64076
7700,64,-16,-69,-103,-82,-109,-74,17,0.563477,-0.421387,0.608398,17.625,-4.5625,8.8125,-0.577025,-0.599072,-2.63626
7700,-41,3,62,83,52,93,17,-4,0.563477,-0.421387,0.608398,17.625,-4.5625,8.8125,-0.577025,-0.599072,-2.63626
7706,17,25,50,83,113,65,41,18,0.563477,-0.421387,0.608398,17.625,-4.5625,8.8125,-0.577025,-0.599072,-2.63626
7706,-20,14,44,-38,-76,-20,-84,-28,0.563477,-0.421387,0.608398,17.625,-4.5625,8.8125,-0.577025,-0.599072,-2.63626
7722,4,-11,-33,-76,-3,-44,41,-8,0.558594,-0.368164,0.605469,-5.9375,0.375,-0.125,-0.578371,-0.600402,-2.63683
7722,12,-12,-43,33,0,-52,33,-11,0.558594,-0.368164,0.605469,-5.9375,0.375,-0.125,-0.578371,-0.600402,-2.63683
7723,47,1,-17,-42,24,-6,-51,15,0.558594,-0.368164,0.605469,-5.9375,0.375,-0.125,-0.578371,-0.600402,-2.63683
7723,17,2,21,103,-42,-4,1,-6,0.558594,-0.368164,0.605469,-5.9375,0.375,-0.125,-0.578371,-0.600402,-2.63683
7738,-48,-13,-10,16,-31,-93,44,-11,0.546387,-0.519531,0.623047,-2.8125,-10.875,11.4375,-0.585634,-0.601294,-2.62875
7738,24,-8,-16,-117,12,82,-101,-9,0.546387,-0.519531,0.623047,-2.8125,-10.875,11.4375,-0.585634,-0.601294,-2.62875
7744,-17,1,39,88,62,-62,106,-4,0.546387,-0.519531,0.623047,-2.8125,-10.875,11.4375,-0.585634,-0.601294,-2.62875
7744,74,15,13,54,-1,113,31,51,0.546387,-0.519531,0.623047,-2.8125,-10.875,11.4375,-0.585634,-0.601294,-2.62875
7760,-40,-8,-5,-21,75,58,51,9,0.634766,-0.529297,0.666992,16.5625,-18.0625,15.9375,-0.587581,-0.604411,-2.61768
7760,40,-1,-31,-33,-51,-97,-91,-16,0.634766,-0.529297,0.666992,16.5625,-18.0625,15.9375,-0.587581,-0.604411,-2.61768
7775,-69,-88,-59,-128,-128,-1,-22,-34,0.634766,-0.529297,0.666992,16.5625,-18.0625,15.9375,-0.587581,-0.604411,-2.61768
7775,36,8,-9,39,99,14,9,4,0.634766,-0.529297,0.666992,16.5625,-18.0625,15.9375,-0.587581,-0.604411,-2.61768
7782,-23,51,57,79,123,69,5,4,0.659668,-0.414551,0.668457,8.5625,-14.9375,6.75,-0.587232,-0.609646,-2.61221
7782,31,-25,2,127,78,-5,64,15,0.659668,-0.414551,0.668457,8.5625,-14.9375,6.75,-0.587232,-0.609646,-2.61221
7789,-27,8,-25,-111,-94,-70,-45,-19,0.659668,-0.414551,0.668457,8.5625,-14.9375,6.75,-0.587232,-0.609646,-2.61221
7789,-5,4,16,-115,-93,-82,-15,-28,0.659668,-0.414551,0.668457,8.5625,-14.9375,6.75,-0.587232,-0.609646,-2.61221
7798,19,9,-18,-38,83,62,-37,-5,0.598145,-0.333496,0.668457,2.8125,-11.6875,-2.125,-0.584584,-0.614974,-2.6117
7798,13,1,37,59,-1,36,49,30,0.598145,-0.333496,0.668457,2.8125,-11.6875,-2.125,-0.584584,-0.614974,-2.6117
7804,31,31,21,-31,-66,6,-14,5,0.598145,-0.333496,0.668457,2.8125,-11.6875,-2.125,-0.584584,-0.614974,-2.6117
7804,-64,-85,-57,-72,-93,-12,7,-20,0.598145,-0.333496,0.668457,2.8125,-11.6875,-2.125,-0.584584,-0.614974,-2.6117
7820,33,5,-8,-118,-128,-65,-84,1,0.577148,-0.390137,0.628418,4.125,-19.125,-3.8125,-0.584299,-0.622133,-2.60901
7820,-13,-1,-6,-7,50,-95,-104,-37,0.577148,-0.390137,0.628418,4.125,-19.125,-3.8125,-0.584299,-0.622133,-2.60901
7827,15,24,6,99,-30,64,125,66,0.577148,-0.390137,0.628418,4.125,-19.125,-3.8125,-0.584299,-0.622133,-2.60901
7827,-27,13,16,-94,18,-22,-60,-15,0.577148,-0.390137,0.628418,4.125,-19.125,-3.8125,-0.584299,-0.622133,-2.60901
7835,-57,-21,4,127,66,53,12,10,0.626465,-0.434082,0.652344,15.1875,-21,-5,-0.580947,-0.630267,-2.60566
7835,-33,21,43,-13,24,45,-32,-4,0.626465,-0.434082,0.652344,15.1875,-21,-5,-0.580947,-0.630267,-2.60566
7849,6,7,-10,-31,-36,13,-24,-32,0.626465,-0.434082,0.652344,15.1875,-21,-5,-0.580947,-0.630267,-2.60566
7849,37,6,-7,-68,-92,-44,9,5,0.626465,-0.434082,0.652344,15.1875,-21,-5,-0.580947,-0.630267,-2.60566
