33775,1,-1,-2,2,3,1,-1,-2,0.42041,-0.0639648,0.835938,-0.375,-0.25,-0.125,-0.0905919,-0.464715,-0.123951
33775,-1,-2,0,-1,-1,-3,-1,-1,0.42041,-0.0639648,0.835938,-0.375,-0.25,-0.125,-0.0905919,-0.464715,-0.123951
33790,-1,6,0,-2,-3,0,0,0,0.42041,-0.0639648,0.835938,-0.375,-0.25,-0.125,-0.0905919,-0.464715,-0.123951
33790,-2,-12,-2,-3,-1,0,-2,-3,0.42041,-0.0639648,0.835938,-0.375,-0.25,-0.125,-0.0905919,-0.464715,-0.123951
33796,0,0,-1,0,-3,-4,-2,0,0.416992,-0.0625,0.831543,0.125,-0.5,0.125,-0.0904586,-0.464705,-0.123982
33796,0,1,0,3,7,7,2,0,0.416992,-0.0625,0.831543,0.125,-0.5,0.125,-0.0904586,-0.464705,-0.123982
33812,-2,0,0,1,0,0,-3,-1,0.416992,-0.0625,0.831543,0.125,-0.5,0.125,-0.0904586,-0.464705,-0.123982
33812,2,1,-2,-1,0,0,-2,-1,0.416992,-0.0625,0.831543,0.125,-0.5,0.125,-0.0904586,-0.464705,-0.123982
33814,-1,-4,-2,-3,-2,-1,0,-1,0.416504,-0.0541992,0.84082,-0.375,-0.625,0.125,-0.0903253,-0.464695,-0.124013
33814,1,0,-2,-2,-3,-2,1,-1,0.416504,-0.0541992,0.84082,-0.375,-0.625,0.125,-0.0903253,-0.464695,-0.124013
33835,-5,-2,1,-1,-3,-2,-2,-1,0.416504,-0.0541992,0.84082,-0.375,-0.625,0.125,-0.0903253,-0.464695,-0.124013
33835,3,3,0,3,0,-2,0,0,0.416504,-0.0541992,0.84082,-0.375,-0.625,0.125,-0.0903253,-0.464695,-0.124013
33837,0,-4,-3,-1,3,5,-2,-2,0.415527,-0.0644531,0.841797,-0.8125,-0.6875,-0.3125,-0.0903253,-0.464695,-0.124013
33837,1,-1,-3,-2,-3,-1,-1,-2,0.415527,-0.0644531,0.841797,-0.8125,-0.6875,-0.3125,-0.0903253,-0.464695,-0.124013
33850,-1,1,-1,-5,-5,-3,0,-2,0.415527,-0.0644531,0.841797,-0.8125,-0.6875,-0.3125,-0.0903253,-0.464695,-0.124013
33850,-1,-2,-4,-4,-5,-4,-2,-1,0.415527,-0.0644531,0.841797,-0.8125,-0.6875,-0.3125,-0.0903253,-0.464695,-0.124013
33851,0,0,1,1,-2,-1,-1,-2,0.418457,-0.0634766,0.843262,-0.25,-0.3125,-0.5625,-0.090192,-0.464686,-0.124044
33851,-2,-2,1,1,-1,-3,-2,-1,0.418457,-0.0634766,0.843262,-0.25,-0.3125,-0.5625,-0.090192,-0.464686,-0.124044
33873,-1,-3,-2,-1,-4,-1,0,-1,0.418457,-0.0634766,0.843262,-0.25,-0.3125,-0.5625,-0.090192,-0.464686,-0.124044
33873,-1,1,1,1,0,-1,-1,-1,0.418457,-0.0634766,0.843262,-0.25,-0.3125,-0.5625,-0.090192,-0.464686,-0.124044
33874,-1,1,-1,-2,-2,-3,-1,-1,0.413574,-0.065918,0.838379,0.0625,-0.375,-0.3125,-0.0901652,-0.464561,-0.124178
33874,-2,-2,-2,-2,-1,-4,-3,-4,0.413574,-0.065918,0.838379,0.0625,-0.375,-0.3125,-0.0901652,-0.464561,-0.124178
33895,1,-3,-1,-1,-1,-1,-1,-1,0.413574,-0.065918,0.838379,0.0625,-0.375,-0.3125,-0.0901652,-0.464561,-0.124178
33895,0,-2,-1,1,-3,-3,0,-2,0.413574,-0.065918,0.838379,0.0625,-0.375,-0.3125,-0.0901652,-0.464561,-0.124178
33897,3,0,-1,-1,4,4,1,-1,0.408691,-0.0620117,0.842773,0,-0.25,-0.0625,-0.0900319,-0.464551,-0.124208
33897,0,-2,-1,-3,-4,-5,-3,-1,0.408691,-0.0620117,0.842773,0,-0.25,-0.0625,-0.0900319,-0.464551,-0.124208
33911,0,-1,-2,-2,2,1,-2,-1,0.408691,-0.0620117,0.842773,0,-0.25,-0.0625,-0.0900319,-0.464551,-0.124208
33911,-1,2,-1,-3,-5,-2,0,0,0.408691,-0.0620117,0.842773,0,-0.25,-0.0625,-0.0900319,-0.464551,-0.124208
33912,-2,-1,-1,-1,-1,-2,-3,0,0.407715,-0.0703125,0.849121,-0.75,-0.5,-0.125,-0.0900439,-0.46445,-0.124218
33912,-1,2,1,1,-2,-4,0,0,0.407715,-0.0703125,0.849121,-0.75,-0.5,-0.125,-0.0900439,-0.46445,-0.124218
33934,3,0,-1,0,0,1,0,1,0.407715,-0.0703125,0.849121,-0.75,-0.5,-0.125,-0.0900439,-0.46445,-0.124218
33934,-3,-4,0,-1,0,0,0,-1,0.407715,-0.0703125,0.849121,-0.75,-0.5,-0.125,-0.0900439,-0.46445,-0.124218
33935,-6,-3,-1,-1,-4,-5,-1,0,0.412598,-0.0688477,0.840332,0.125,-0.6875,0.0625,-0.0899146,-0.464308,-0.124249
33935,-5,-2,-2,-1,2,4,-2,0,0.412598,-0.0688477,0.840332,0.125,-0.6875,0.0625,-0.0899146,-0.464308,-0.124249
33955,1,-1,-1,-2,-1,-4,-1,-1,0.412598,-0.0688477,0.840332,0.125,-0.6875,0.0625,-0.0899146,-0.464308,-0.124249
33955,0,3,0,-1,0,-1,-3,0,0.412598,-0.0688477,0.840332,0.125,-0.6875,0.0625,-0.0899146,-0.464308,-0.124249
33956,2,-2,-1,1,1,1,0,0,0.409668,-0.0634766,0.84668,1.1875,-0.5,0.25,-0.0892832,-0.46412,-0.124269
33956,-3,1,-2,-3,-1,-2,2,1,0.409668,-0.0634766,0.84668,1.1875,-0.5,0.25,-0.0892832,-0.46412,-0.124269
33970,-2,-5,-1,-1,-3,2,-2,-1,0.409668,-0.0634766,0.84668,1.1875,-0.5,0.25,-0.0892832,-0.46412,-0.124269
33970,-1,0,-3,-2,-4,-6,-2,-1,0.409668,-0.0634766,0.84668,1.1875,-0.5,0.25,-0.0892832,-0.46412,-0.124269
33976,0,1,-1,-3,-1,-2,-1,-1,0.410645,-0.0629883,0.838867,1.1875,-0.3125,0.375,-0.0885573,-0.463945,-0.124195
33976,0,2,-1,1,0,2,-1,0,0.410645,-0.0629883,0.838867,1.1875,-0.3125,0.375,-0.0885573,-0.463945,-0.124195
33993,-3,0,-2,-1,-2,-2,-2,-1,0.410645,-0.0629883,0.838867,1.1875,-0.3125,0.375,-0.0885573,-0.463945,-0.124195
33993,0,-1,-1,-1,-1,0,0,0,0.410645,-0.0629883,0.838867,1.1875,-0.3125,0.375,-0.0885573,-0.463945,-0.124195
33994,0,2,0,-2,-4,-2,-1,-1,0.416016,-0.0668945,0.839844,0.8125,0,0.6875,-0.0885573,-0.463945,-0.124195
33994,-1,-5,-2,-3,-3,-1,-2,-2,0.416016,-0.0668945,0.839844,0.8125,0,0.6875,-0.0885573,-0.463945,-0.124195
34015,-1,-2,-2,-3,-2,-2,-1,0,0.416016,-0.0668945,0.839844,0.8125,0,0.6875,-0.0885573,-0.463945,-0.124195
34015,-2,1,-2,1,4,1,-1,-1,0.416016,-0.0668945,0.839844,0.8125,0,0.6875,-0.0885573,-0.463945,-0.124195
34016,2,1,0,1,2,0,0,0,0.416016,-0.0698242,0.841797,0.5625,-0.125,0.9375,-0.0885573,-0.463945,-0.124195
34016,-4,-5,0,-2,-6,-4,0,-3,0.416016,-0.0698242,0.841797,0.5625,-0.125,0.9375,-0.0885573,-0.463945,-0.124195
34029,-3,-4,0,1,1,0,-1,-3,0.416016,-0.0698242,0.841797,0.5625,-0.125,0.9375,-0.0885573,-0.463945,-0.124195
34029,2,6,-2,-4,-3,-2,-1,-1,0.416016,-0.0698242,0.841797,0.5625,-0.125,0.9375,-0.0885573,-0.463945,-0.124195
34037,1,1,-1,-1,-3,-1,-1,-2,0.416504,-0.0678711,0.841797,1.5625,-0.375,1.375,-0.0880222,-0.463896,-0.123823
34037,1,4,2,5,1,0,0,-2,0.416504,-0.0678711,0.841797,1.5625,-0.375,1.375,-0.0880222,-0.463896,-0.123823
34053,0,-1,-2,-3,-3,-4,0,1,0.416504,-0.0678711,0.841797,1.5625,-0.375,1.375,-0.0880222,-0.463896,-0.123823
34053,-2,-5,0,-1,2,1,0,-1,0.416504,-0.0678711,0.841797,1.5625,-0.375,1.375,-0.0880222,-0.463896,-0.123823
34055,-2,-2,-2,-3,-4,-1,-2,0,0.42041,-0.0644531,0.833496,1.5625,0.3125,1,-0.0874793,-0.463817,-0.123442
34055,1,1,-2,-1,0,2,-2,0,0.42041,-0.0644531,0.833496,1.5625,0.3125,1,-0.0874793,-0.463817,-0.123442
34075,-3,-1,-1,-1,-1,-3,1,-1,0.42041,-0.0644531,0.833496,1.5625,0.3125,1,-0.0874793,-0.463817,-0.123442
34075,0,-1,-2,0,1,4,-2,0,0.42041,-0.0644531,0.833496,1.5625,0.3125,1,-0.0874793,-0.463817,-0.123442
34076,0,0,1,2,-4,-4,1,-1,0.421387,-0.0698242,0.834961,1.6875,0.8125,1.25,-0.0869524,-0.463505,-0.12307
34076,-2,-2,-4,-6,-3,-1,-1,-1,0.421387,-0.0698242,0.834961,1.6875,0.8125,1.25,-0.0869524,-0.463505,-0.12307
34098,0,-2,0,4,4,3,0,0,0.421387,-0.0698242,0.834961,1.6875,0.8125,1.25,-0.0869524,-0.463505,-0.12307
34098,-1,3,0,-3,-3,-2,-1,-2,0.421387,-0.0698242,0.834961,1.6875,0.8125,1.25,-0.0869524,-0.463505,-0.12307
34100,-3,-3,0,-3,-3,-2,-1,-1,0.416016,-0.0673828,0.837402,2,0.8125,1.3125,-0.0863348,-0.463075,-0.122605
34100,0,-3,-2,4,4,4,0,-2,0.416016,-0.0673828,0.837402,2,0.8125,1.3125,-0.0863348,-0.463075,-0.122605
34112,2,5,-2,-4,-4,-2,-1,-2,0.416016,-0.0673828,0.837402,2,0.8125,1.3125,-0.0863348,-0.463075,-0.122605
34112,0,-3,0,1,-3,-1,-3,0,0.416016,-0.0673828,0.837402,2,0.8125,1.3125,-0.0863348,-0.463075,-0.122605
34121,2,2,0,-2,-2,1,0,0,0.411133,-0.0546875,0.838379,1.1875,0.1875,1.5625,-0.0856747,-0.462754,-0.122263
34121,-3,-8,1,-2,0,3,-1,0,0.411133,-0.0546875,0.838379,1.1875,0.1875,1.5625,-0.0856747,-0.462754,-0.122263
34135,4,9,-5,0,0,-1,0,-1,0.411133,-0.0546875,0.838379,1.1875,0.1875,1.5625,-0.0856747,-0.462754,-0.122263
34135,-1,-5,0,2,-2,-1,2,1,0.411133,-0.0546875,0.838379,1.1875,0.1875,1.5625,-0.0856747,-0.462754,-0.122263
34136,-1,1,-1,1,0,-2,1,-1,0.412109,-0.0561523,0.841309,0.0625,0.1875,1.4375,-0.0853832,-0.462469,-0.121963
34136,3,2,-3,-1,-2,0,-3,-1,0.412109,-0.0561523,0.841309,0.0625,0.1875,1.4375,-0.0853832,-0.462469,-0.121963
34149,-5,-6,0,0,-3,0,-2,-1,0.412109,-0.0561523,0.841309,0.0625,0.1875,1.4375,-0.0853832,-0.462469,-0.121963
34149,-2,1,-2,-2,-1,0,-1,0,0.412109,-0.0561523,0.841309,0.0625,0.1875,1.4375,-0.0853832,-0.462469,-0.121963
34157,0,-2,-2,-2,-1,-3,-2,-1,0.417969,-0.0664062,0.844238,0.625,0.375,0.8125,-0.0853832,-0.462469,-0.121963
34157,1,0,0,1,2,0,1,0,0.417969,-0.0664062,0.844238,0.625,0.375,0.8125,-0.0853832,-0.462469,-0.121963
34173,-1,-2,1,-2,0,-1,-2,-2,0.417969,-0.0664062,0.844238,0.625,0.375,0.8125,-0.0853832,-0.462469,-0.121963
34173,-1,-1,-3,-5,0,3,-4,0,0.417969,-0.0664062,0.844238,0.625,0.375,0.8125,-0.0853832,-0.462469,-0.121963
34175,-4,-6,-2,-3,-1,-2,-1,-3,0.42334,-0.0581055,0.841309,1.4375,0.3125,0.8125,-0.0846767,-0.46239,-0.121746
34175,1,0,1,1,-3,-4,0,-1,0.42334,-0.0581055,0.841309,1.4375,0.3125,0.8125,-0.0846767,-0.46239,-0.121746
34195,-2,1,-2,1,-4,-3,-2,-1,0.42334,-0.0581055,0.841309,1.4375,0.3125,0.8125,-0.0846767,-0.46239,-0.121746
34195,-4,-5,0,-3,-5,-4,-1,0,0.42334,-0.0581055,0.841309,1.4375,0.3125,0.8125,-0.0846767,-0.46239,-0.121746
34197,3,0,1,1,3,1,0,-1,0.419922,-0.0532227,0.847656,1.5,0.875,0.75,-0.0838263,-0.461943,-0.121702
34197,-6,-3,3,4,1,-3,0,-2,0.419922,-0.0532227,0.847656,1.5,0.875,0.75,-0.0838263,-0.461943,-0.121702
34210,-1,-6,-2,1,-2,-1,-1,0,0.419922,-0.0532227,0.847656,1.5,0.875,0.75,-0.0838263,-0.461943,-0.121702
34210,0,-4,-9,-2,-1,-4,0,-3,0.419922,-0.0532227,0.847656,1.5,0.875,0.75,-0.0838263,-0.461943,-0.121702
34216,-3,4,-1,-3,2,2,-2,0,0.415039,-0.0541992,0.841797,0.9375,0.875,0.8125,-0.0837007,-0.461964,-0.121742
34216,1,3,2,0,-2,-5,-3,0,0.415039,-0.0541992,0.841797,0.9375,0.875,0.8125,-0.0837007,-0.461964,-0.121742
34232,-1,-3,-2,0,2,1,-2,0,0.415039,-0.0541992,0.841797,0.9375,0.875,0.8125,-0.0837007,-0.461964,-0.121742
34232,-2,1,4,1,-4,-7,0,-2,0.415039,-0.0541992,0.841797,0.9375,0.875,0.8125,-0.0837007,-0.461964,-0.121742
34234,-1,-1,-11,-7,-1,1,-2,-1,0.414551,-0.0522461,0.844238,1.4375,0.125,0.5,-0.0828041,-0.461759,-0.121822
34234,0,-6,-2,0,2,0,-1,0,0.414551,-0.0522461,0.844238,1.4375,0.125,0.5,-0.0828041,-0.461759,-0.121822
34255,1,9,0,-3,1,1,-2,1,0.414551,-0.0522461,0.844238,1.4375,0.125,0.5,-0.0828041,-0.461759,-0.121822
34255,0,-3,-1,-1,-2,2,1,0,0.414551,-0.0522461,0.844238,1.4375,0.125,0.5,-0.0828041,-0.461759,-0.121822
34257,-2,-1,1,-1,1,2,-2,-3,0.415039,-0.0546875,0.834473,1.25,-0.375,0.375,-0.0820702,-0.461851,-0.121748
34257,-1,3,-1,-1,-1,-1,0,1,0.415039,-0.0546875,0.834473,1.25,-0.375,0.375,-0.0820702,-0.461851,-0.121748
34269,-4,-4,0,4,4,2,1,-2,0.415039,-0.0546875,0.834473,1.25,-0.375,0.375,-0.0820702,-0.461851,-0.121748
34269,5,8,-2,-2,0,-1,-1,0,0.415039,-0.0546875,0.834473,1.25,-0.375,0.375,-0.0820702,-0.461851,-0.121748
34276,-4,-8,1,0,-4,-3,0,-1,0.416016,-0.0512695,0.833984,0.375,-0.25,-0.25,-0.0819064,-0.461849,-0.121912
34276,-1,1,0,-7,-4,-4,-2,-2,0.416016,-0.0512695,0.833984,0.375,-0.25,-0.25,-0.0819064,-0.461849,-0.121912
34293,-3,-5,-7,-1,0,-1,0,-2,0.416016,-0.0512695,0.833984,0.375,-0.25,-0.25,-0.0819064,-0.461849,-0.121912
34293,3,4,0,1,2,-3,1,1,0.416016,-0.0512695,0.833984,0.375,-0.25,-0.25,-0.0819064,-0.461849,-0.121912
34294,-2,-2,2,-3,-6,-1,0,-1,0.416504,-0.0595703,0.844238,0.1875,0,-1,-0.0817734,-0.46184,-0.121943
34294,-2,-1,-6,-1,0,0,-1,-1,0.416504,-0.0595703,0.844238,0.1875,0,-1,-0.0817734,-0.46184,-0.121943
34315,1,-3,-1,-6,-8,-6,-1,-2,0.416504,-0.0595703,0.844238,0.1875,0,-1,-0.0817734,-0.46184,-0.121943
34315,-4,-1,2,4,4,4,-2,-1,0.416504,-0.0595703,0.844238,0.1875,0,-1,-0.0817734,-0.46184,-0.121943
34316,1,3,0,2,3,-1,-1,1,0.414062,-0.0600586,0.84375,1.125,0.375,-1.3125,-0.0810248,-0.46155,-0.122496
34316,-1,0,0,-3,-5,-3,-2,-1,0.414062,-0.0600586,0.84375,1.125,0.375,-1.3125,-0.0810248,-0.46155,-0.122496
34329,1,1,-1,0,0,-1,-2,-2,0.414062,-0.0600586,0.84375,1.125,0.375,-1.3125,-0.0810248,-0.46155,-0.122496
34329,-4,-9,-5,-4,0,-3,-1,-1,0.414062,-0.0600586,0.84375,1.125,0.375,-1.3125,-0.0810248,-0.46155,-0.122496
34338,2,4,2,0,-2,-2,0,-2,0.425293,-0.0522461,0.850586,0.8125,1,-1.375,-0.0799871,-0.46128,-0.123252
34338,6,-3,3,-1,-5,1,0,0,0.425293,-0.0522461,0.850586,0.8125,1,-1.375,-0.0799871,-0.46128,-0.123252
34353,-6,-3,-1,-3,-3,-7,-2,-3,0.425293,-0.0522461,0.850586,0.8125,1,-1.375,-0.0799871,-0.46128,-0.123252
34353,1,13,-9,-1,0,8,-1,-3,0.425293,-0.0522461,0.850586,0.8125,1,-1.375,-0.0799871,-0.46128,-0.123252
34355,-6,-4,1,4,3,2,-1,0,0.421875,-0.0537109,0.848145,0.4375,1.75,-0.875,-0.07926,-0.460624,-0.123813
34355,1,0,-3,-1,4,3,1,1,0.421875,-0.0537109,0.848145,0.4375,1.75,-0.875,-0.07926,-0.460624,-0.123813
34376,-1,-4,2,-3,-6,-5,-3,-2,0.421875,-0.0537109,0.848145,0.4375,1.75,-0.875,-0.07926,-0.460624,-0.123813
34376,-3,-10,4,-1,-2,-2,-2,-1,0.421875,-0.0537109,0.848145,0.4375,1.75,-0.875,-0.07926,-0.460624,-0.123813
34377,0,3,-4,-1,-1,-2,-1,0,0.396973,-0.0488281,0.844727,4.0625,0.9375,0,-0.0773643,-0.459869,-0.124018
34377,-2,-2,3,5,2,-2,-1,-1,0.396973,-0.0488281,0.844727,4.0625,0.9375,0,-0.0773643,-0.459869,-0.124018
34389,-4,1,-6,-8,-3,2,-1,-2,0.396973,-0.0488281,0.844727,4.0625,0.9375,0,-0.0773643,-0.459869,-0.124018
34389,-2,-1,0,0,0,-3,-2,-2,0.396973,-0.0488281,0.844727,4.0625,0.9375,0,-0.0773643,-0.459869,-0.124018
34398,-1,-1,-2,0,-1,1,-1,-1,0.393066,-0.0478516,0.825195,2.5,-0.5625,0.3125,-0.0761082,-0.459659,-0.124064
34398,2,0,0,0,-2,-3,2,1,0.393066,-0.0478516,0.825195,2.5,-0.5625,0.3125,-0.0761082,-0.459659,-0.124064
34413,-2,-2,-2,-5,0,-1,-1,-2,0.393066,-0.0478516,0.825195,2.5,-0.5625,0.3125,-0.0761082,-0.459659,-0.124064
34413,-2,-3,-1,-2,-10,-10,-2,-3,0.393066,-0.0478516,0.825195,2.5,-0.5625,0.3125,-0.0761082,-0.459659,-0.124064
34414,3,-7,-1,7,11,14,-1,0,0.403809,-0.0600586,0.823242,0.4375,-1.5,0.0625,-0.0759848,-0.460009,-0.123954
34414,-9,-6,-4,-2,2,0,-1,1,0.403809,-0.0600586,0.823242,0.4375,-1.5,0.0625,-0.0759848,-0.460009,-0.123954
34435,2,7,-1,-1,-2,-2,-2,0,0.403809,-0.0600586,0.823242,0.4375,-1.5,0.0625,-0.0759848,-0.460009,-0.123954
34435,-2,-2,3,-7,-7,1,1,-2,0.403809,-0.0600586,0.823242,0.4375,-1.5,0.0625,-0.0759848,-0.460009,-0.123954
34436,0,-4,-8,-2,-2,-5,1,0,0.413086,-0.0571289,0.847168,0.875,-1.8125,-0.5625,-0.0753968,-0.460476,-0.124202
34436,1,3,3,8,5,1,0,0,0.413086,-0.0571289,0.847168,0.875,-1.8125,-0.5625,-0.0753968,-0.460476,-0.124202
34449,-3,-8,-2,-6,-3,-2,-1,-1,0.413086,-0.0571289,0.847168,0.875,-1.8125,-0.5625,-0.0753968,-0.460476,-0.124202
34449,0,-3,3,0,2,-1,0,-1,0.413086,-0.0571289,0.847168,0.875,-1.8125,-0.5625,-0.0753968,-0.460476,-0.124202
34458,1,4,3,2,0,-1,1,0,0.412109,-0.0375977,0.832031,4.1875,0.0625,-0.8125,-0.073109,-0.460486,-0.124864
34458,-1,0,-4,-8,-7,-7,1,-1,0.412109,-0.0375977,0.832031,4.1875,0.0625,-0.8125,-0.073109,-0.460486,-0.124864
34472,0,-1,-4,-3,-2,-1,1,1,0.412109,-0.0375977,0.832031,4.1875,0.0625,-0.8125,-0.073109,-0.460486,-0.124864
34472,-1,-3,1,3,-2,-2,-1,1,0.412109,-0.0375977,0.832031,4.1875,0.0625,-0.8125,-0.073109,-0.460486,-0.124864
34474,0,3,5,4,6,5,-1,0,0.411133,-0.0395508,0.844727,0.9375,1.0625,-1.5,-0.0719501,-0.459939,-0.125647
34474,2,8,-5,-4,1,3,0,0,0.411133,-0.0395508,0.844727,0.9375,1.0625,-1.5,-0.0719501,-0.459939,-0.125647
34495,-10,-20,-3,-5,-7,-5,-1,-3,0.411133,-0.0395508,0.844727,0.9375,1.0625,-1.5,-0.0719501,-0.459939,-0.125647
34495,-1,-2,-3,-2,0,1,-2,0,0.411133,-0.0395508,0.844727,0.9375,1.0625,-1.5,-0.0719501,-0.459939,-0.125647
34497,-1,1,-2,-1,-6,-7,0,-1,0.404297,-0.0546875,0.842773,-1.4375,0.6875,-0.6875,-0.0721508,-0.45948,-0.125992
34497,-2,-5,3,-2,-4,-2,-1,-1,0.404297,-0.0546875,0.842773,-1.4375,0.6875,-0.6875,-0.0721508,-0.45948,-0.125992
34509,3,17,-3,3,0,0,-2,-1,0.404297,-0.0546875,0.842773,-1.4375,0.6875,-0.6875,-0.0721508,-0.45948,-0.125992
34509,-1,-1,1,1,3,1,-2,-2,0.404297,-0.0546875,0.842773,-1.4375,0.6875,-0.6875,-0.0721508,-0.45948,-0.125992
34518,2,-1,0,2,-1,-3,0,-1,0.405762,-0.0698242,0.851074,-1.375,-0.1875,-1.3125,-0.0727078,-0.459158,-0.126372
34518,-5,-11,-1,4,2,1,0,-1,0.405762,-0.0698242,0.851074,-1.375,-0.1875,-1.3125,-0.0727078,-0.459158,-0.126372
34532,3,4,-2,-8,-4,-1,0,-1,0.405762,-0.0698242,0.851074,-1.375,-0.1875,-1.3125,-0.0727078,-0.459158,-0.126372
34532,-6,2,-1,5,1,-1,-2,-2,0.405762,-0.0698242,0.851074,-1.375,-0.1875,-1.3125,-0.0727078,-0.459158,-0.126372
34534,1,1,-2,0,-1,-2,-2,-1,0.415527,-0.0571289,0.84375,0.5625,0.0625,-0.875,-0.0725445,-0.459155,-0.126536
34534,-1,-1,-2,-2,-3,2,-1,-2,0.415527,-0.0571289,0.84375,0.5625,0.0625,-0.875,-0.0725445,-0.459155,-0.126536
34556,-2,-5,-2,-6,-2,-2,-2,0,0.415527,-0.0571289,0.84375,0.5625,0.0625,-0.875,-0.0725445,-0.459155,-0.126536
34556,1,-6,2,2,3,5,0,0,0.415527,-0.0571289,0.84375,0.5625,0.0625,-0.875,-0.0725445,-0.459155,-0.126536
34557,0,-5,0,1,2,-1,0,0,0.413574,-0.0449219,0.84668,0.25,0.1875,-0.3125,-0.0725445,-0.459155,-0.126536
34557,-2,-1,-3,-4,-6,-3,-3,-2,0.413574,-0.0449219,0.84668,0.25,0.1875,-0.3125,-0.0725445,-0.459155,-0.126536
34569,-3,-2,-1,2,0,3,0,-1,0.413574,-0.0449219,0.84668,0.25,0.1875,-0.3125,-0.0725445,-0.459155,-0.126536
34569,2,3,3,1,-2,-1,1,0,0.413574,-0.0449219,0.84668,0.25,0.1875,-0.3125,-0.0725445,-0.459155,-0.126536
34577,-6,0,-5,-9,-5,-3,-2,-2,0.413574,-0.043457,0.836426,-1.6875,0.5,0.3125,-0.0726568,-0.458907,-0.126637
34577,-1,0,-6,0,0,-2,-2,-1,0.413574,-0.043457,0.836426,-1.6875,0.5,0.3125,-0.0726568,-0.458907,-0.126637
34593,7,3,0,-3,-4,-4,-2,0,0.413574,-0.043457,0.836426,-1.6875,0.5,0.3125,-0.0726568,-0.458907,-0.126637
34593,-2,-5,-4,-4,2,3,-1,-2,0.413574,-0.043457,0.836426,-1.6875,0.5,0.3125,-0.0726568,-0.458907,-0.126637
34594,-1,-3,6,4,-1,-3,-1,2,0.402344,-0.0512695,0.825684,-2.125,0.5625,0,-0.0731794,-0.458586,-0.126655
34594,2,6,1,3,-1,0,3,0,0.402344,-0.0512695,0.825684,-2.125,0.5625,0,-0.0731794,-0.458586,-0.126655
34616,-7,-13,-2,-1,-5,-4,-2,-3,0.402344,-0.0512695,0.825684,-2.125,0.5625,0,-0.0731794,-0.458586,-0.126655
34616,4,11,-9,-6,-1,1,-3,-1,0.402344,-0.0512695,0.825684,-2.125,0.5625,0,-0.0731794,-0.458586,-0.126655
34617,-13,-13,-3,-7,-5,-5,-1,-3,0.40332,-0.0532227,0.845215,-0.375,-0.375,-0.125,-0.0730212,-0.458451,-0.126818
34617,2,3,5,4,3,3,-2,-1,0.40332,-0.0532227,0.845215,-0.375,-0.375,-0.125,-0.0730212,-0.458451,-0.126818
34629,2,-2,3,8,3,1,-1,-1,0.40332,-0.0532227,0.845215,-0.375,-0.375,-0.125,-0.0730212,-0.458451,-0.126818
34629,-3,-2,-3,-1,-1,-5,-1,0,0.40332,-0.0532227,0.845215,-0.375,-0.375,-0.125,-0.0730212,-0.458451,-0.126818
34638,4,3,-2,0,-2,-4,-2,0,0.40625,-0.0512695,0.838379,0.9375,-0.375,-0.5,-0.0730212,-0.458451,-0.126818
34638,-2,-4,0,-1,0,2,-3,-1,0.40625,-0.0512695,0.838379,0.9375,-0.375,-0.5,-0.0730212,-0.458451,-0.126818
34651,-2,4,3,-1,-3,-5,-1,-2,0.40625,-0.0512695,0.838379,0.9375,-0.375,-0.5,-0.0730212,-0.458451,-0.126818
34651,0,2,-2,-4,-1,3,0,-2,0.40625,-0.0512695,0.838379,0.9375,-0.375,-0.5,-0.0730212,-0.458451,-0.126818
34661,1,-1,3,5,2,0,-1,-1,0.411621,-0.0478516,0.849609,-0.375,-0.75,0,-0.0728884,-0.458442,-0.126848
34661,-4,1,-4,-2,-1,-5,1,-2,0.411621,-0.0478516,0.849609,-0.375,-0.75,0,-0.0728884,-0.458442,-0.126848
34676,2,0,-1,-2,1,1,-1,-1,0.411621,-0.0478516,0.849609,-0.375,-0.75,0,-0.0728884,-0.458442,-0.126848
34676,-4,-5,-2,-2,-1,0,-2,-1,0.411621,-0.0478516,0.849609,-0.375,-0.75,0,-0.0728884,-0.458442,-0.126848
34677,1,5,7,4,-2,-1,0,-1,0.403809,-0.0458984,0.846191,-1,-0.5625,0.1875,-0.0727607,-0.4583,-0.126878
34677,0,-17,-9,-9,0,-3,-2,-1,0.403809,-0.0458984,0.846191,-1,-0.5625,0.1875,-0.0727607,-0.4583,-0.126878
34688,-1,4,-3,-2,0,2,-1,-1,0.403809,-0.0458984,0.846191,-1,-0.5625,0.1875,-0.0727607,-0.4583,-0.126878
34688,-7,-6,0,1,-4,-7,-1,-2,0.403809,-0.0458984,0.846191,-1,-0.5625,0.1875,-0.0727607,-0.4583,-0.126878
34698,4,4,-8,-3,3,5,-1,-1,0.406738,-0.0532227,0.850586,-1.3125,-0.375,-0.125,-0.0730058,-0.458062,-0.126949
34698,-2,4,3,-1,-2,-2,-2,1,0.406738,-0.0532227,0.850586,-1.3125,-0.375,-0.125,-0.0730058,-0.458062,-0.126949
34713,0,-1,-1,-2,-1,1,1,-2,0.406738,-0.0532227,0.850586,-1.3125,-0.375,-0.125,-0.0730058,-0.458062,-0.126949
34713,2,-2,0,0,-3,-3,-2,0,0.406738,-0.0532227,0.850586,-1.3125,-0.375,-0.125,-0.0730058,-0.458062,-0.126949
34714,-1,0,3,3,2,0,0,0,0.401367,-0.0507812,0.841309,-0.875,-0.6875,-0.375,-0.0730058,-0.458062,-0.126949
