36883,-5,2,-13,-13,22,0,-4,-2,0.225586,-0.549805,0.853027,-4.375,0.5625,-0.8125,-0.6169,-0.268275,2.25131
36883,3,-7,57,2,-58,1,-3,-3,0.225586,-0.549805,0.853027,-4.375,0.5625,-0.8125,-0.6169,-0.268275,2.25131
36904,-5,7,-60,-35,58,-1,5,-4,0.225586,-0.549805,0.853027,-4.375,0.5625,-0.8125,-0.6169,-0.268275,2.25131
36904,0,-15,13,56,6,-3,-1,3,0.225586,-0.549805,0.853027,-4.375,0.5625,-0.8125,-0.6169,-0.268275,2.25131
36906,5,6,28,-28,7,0,3,-2,0.253418,-0.537598,0.813477,8.125,0.375,3.625,-0.613625,-0.267095,2.2523
36906,7,3,4,-18,-72,2,-6,-1,0.253418,-0.537598,0.813477,8.125,0.375,3.625,-0.613625,-0.267095,2.2523
36926,-22,-1,-50,-20,-25,1,-4,-8,0.253418,-0.537598,0.813477,8.125,0.375,3.625,-0.613625,-0.267095,2.2523
36926,-3,37,8,-15,47,0,1,-1,0.253418,-0.537598,0.813477,8.125,0.375,3.625,-0.613625,-0.267095,2.2523
36928,-3,-37,67,71,20,1,0,1,0.257324,-0.575684,0.779785,10.625,0.5,1.625,-0.610711,-0.26642,2.25279
36928,0,1,-41,-17,15,-4,-5,-8,0.257324,-0.575684,0.779785,10.625,0.5,1.625,-0.610711,-0.26642,2.25279
36941,3,9,27,-28,-86,1,-3,-2,0.257324,-0.575684,0.779785,10.625,0.5,1.625,-0.610711,-0.26642,2.25279
36941,-3,-8,-35,-15,32,3,0,-4,0.257324,-0.575684,0.779785,10.625,0.5,1.625,-0.610711,-0.26642,2.25279
36948,-10,34,21,-41,50,-5,3,-6,0.317383,-0.535645,0.72168,1.125,-2.875,-1.5,-0.610927,-0.269187,2.25315
36948,11,-47,-20,56,-30,-2,11,10,0.317383,-0.535645,0.72168,1.125,-2.875,-1.5,-0.610927,-0.269187,2.25315
36964,4,29,11,38,51,-2,0,4,0.317383,-0.535645,0.72168,1.125,-2.875,-1.5,-0.610927,-0.269187,2.25315
36964,-2,-6,-18,-21,22,1,5,-1,0.317383,-0.535645,0.72168,1.125,-2.875,-1.5,-0.610927,-0.269187,2.25315
36966,3,-8,-44,-13,-89,-1,-4,-2,0.249512,-0.518066,0.754395,-4.125,-1,-0.4375,-0.612094,-0.269527,2.25308
36966,-24,-4,1,-31,61,-7,-1,-4,0.249512,-0.518066,0.754395,-4.125,-1,-0.4375,-0.612094,-0.269527,2.25308
36987,-2,-5,19,33,-8,0,1,-2,0.249512,-0.518066,0.754395,-4.125,-1,-0.4375,-0.612094,-0.269527,2.25308
36987,2,-17,-36,-17,2,-4,-7,-2,0.249512,-0.518066,0.754395,-4.125,-1,-0.4375,-0.612094,-0.269527,2.25308
36988,-8,34,-6,35,-23,-1,12,-1,0.214355,-0.536621,0.799805,-3.25,-0.25,2.125,-0.612806,-0.267859,2.2536
36988,7,-7,9,9,95,2,2,5,0.214355,-0.536621,0.799805,-3.25,-0.25,2.125,-0.612806,-0.267859,2.2536
37001,5,-19,-12,-29,-54,-3,-8,-3,0.214355,-0.536621,0.799805,-3.25,-0.25,2.125,-0.612806,-0.267859,2.2536
37001,10,21,26,-10,-40,-1,8,3,0.214355,-0.536621,0.799805,-3.25,-0.25,2.125,-0.612806,-0.267859,2.2536
37008,1,-20,-44,12,-31,1,-3,-3,0.241699,-0.57959,0.77832,5.625,0.8125,0.125,-0.611547,-0.267047,2.25366
37008,9,21,22,-7,7,2,-3,1,0.241699,-0.57959,0.77832,5.625,0.8125,0.125,-0.611547,-0.267047,2.25366
37024,5,-22,-49,-3,-23,-4,2,7,0.241699,-0.57959,0.77832,5.625,0.8125,0.125,-0.611547,-0.267047,2.25366
37024,-23,4,9,-1,15,1,-1,-14,0.241699,-0.57959,0.77832,5.625,0.8125,0.125,-0.611547,-0.267047,2.25366
37025,14,12,19,23,24,-2,8,5,0.251465,-0.584961,0.74707,7.625,0.375,2.6875,-0.61032,-0.266195,2.2547
37025,-4,21,-18,-1,11,1,-5,1,0.251465,-0.584961,0.74707,7.625,0.375,2.6875,-0.61032,-0.266195,2.2547
37047,3,-16,45,-13,56,0,3,1,0.251465,-0.584961,0.74707,7.625,0.375,2.6875,-0.61032,-0.266195,2.2547
37047,-4,-16,-58,-10,7,-2,-12,-7,0.251465,-0.584961,0.74707,7.625,0.375,2.6875,-0.61032,-0.266195,2.2547
37048,-2,49,-10,18,-12,0,4,1,0.266602,-0.538086,0.739258,0.3125,0.1875,0.3125,-0.610406,-0.266356,2.25479
37048,12,37,8,-24,-73,0,-7,-3,0.266602,-0.538086,0.739258,0.3125,0.1875,0.3125,-0.610406,-0.266356,2.25479
37061,-4,-6,-2,-39,-32,-3,-1,0,0.266602,-0.538086,0.739258,0.3125,0.1875,0.3125,-0.610406,-0.266356,2.25479
37061,-12,13,46,47,67,0,1,2,0.266602,-0.538086,0.739258,0.3125,0.1875,0.3125,-0.610406,-0.266356,2.25479
37074,-5,-1,4,-11,21,-2,-5,-3,0.293945,-0.509277,0.763184,-6.5,1.625,-2.4375,-0.61187,-0.267404,2.25361
37074,-1,10,-19,-28,-25,-2,-1,-1,0.293945,-0.509277,0.763184,-6.5,1.625,-2.4375,-0.61187,-0.267404,2.25361
37084,-11,11,16,9,25,0,-4,-7,0.293945,-0.509277,0.763184,-6.5,1.625,-2.4375,-0.61187,-0.267404,2.25361
37084,-6,18,13,8,18,-4,-3,4,0.293945,-0.509277,0.763184,-6.5,1.625,-2.4375,-0.61187,-0.267404,2.25361
37085,22,-4,42,9,0,-3,12,13,0.250488,-0.529785,0.802246,-3.125,1,2.1875,-0.612328,-0.266286,2.25378
37085,-21,-77,-74,15,-44,2,-5,-5,0.250488,-0.529785,0.802246,-3.125,1,2.1875,-0.612328,-0.266286,2.25378
37106,-1,20,18,-21,-28,-2,5,-4,0.250488,-0.529785,0.802246,-3.125,1,2.1875,-0.612328,-0.266286,2.25378
37106,10,-11,16,-37,-42,1,4,1,0.250488,-0.529785,0.802246,-3.125,1,2.1875,-0.612328,-0.266286,2.25378
37108,-14,-29,-24,-8,-5,-4,-17,-13,0.218262,-0.599121,0.782227,-1.5625,-1.5,1.1875,-0.614079,-0.265295,2.25472
37108,19,22,31,5,51,-5,1,13,0.218262,-0.599121,0.782227,-1.5625,-1.5,1.1875,-0.614079,-0.265295,2.25472
37120,0,-35,-17,37,26,-1,8,-1,0.218262,-0.599121,0.782227,-1.5625,-1.5,1.1875,-0.614079,-0.265295,2.25472
37120,2,-9,-70,-51,-83,-4,-11,-3,0.218262,-0.599121,0.782227,-1.5625,-1.5,1.1875,-0.614079,-0.265295,2.25472
37128,0,25,26,-16,-15,2,-5,-3,0.259766,-0.546875,0.718262,2.5625,-2.0625,-3.5625,-0.613782,-0.266986,2.2543
37128,-7,-9,66,66,64,5,14,3,0.259766,-0.546875,0.718262,2.5625,-2.0625,-3.5625,-0.613782,-0.266986,2.2543
37144,9,-15,-72,-21,24,1,-4,5,0.259766,-0.546875,0.718262,2.5625,-2.0625,-3.5625,-0.613782,-0.266986,2.2543
37144,10,52,89,2,-128,0,7,5,0.259766,-0.546875,0.718262,2.5625,-2.0625,-3.5625,-0.613782,-0.266986,2.2543
37145,-16,-12,-55,-4,24,-1,-9,-9,0.303711,-0.544434,0.744629,-3.1875,0.875,-0.25,-0.615276,-0.267912,2.25424
37145,-17,-1,-10,-34,94,-1,-4,-7,0.303711,-0.544434,0.744629,-3.1875,0.875,-0.25,-0.615276,-0.267912,2.25424
37166,23,12,85,56,-67,2,3,1,0.303711,-0.544434,0.744629,-3.1875,0.875,-0.25,-0.615276,-0.267912,2.25424
37166,-6,-31,-61,1,68,-2,-4,-7,0.303711,-0.544434,0.744629,-3.1875,0.875,-0.25,-0.615276,-0.267912,2.25424
37167,16,13,60,0,-67,-1,9,16,0.23584,-0.527832,0.820312,-6.1875,1.5625,-1.625,-0.615958,-0.267011,2.25301
37167,-25,-35,-63,-8,43,-2,-4,-8,0.23584,-0.527832,0.820312,-6.1875,1.5625,-1.625,-0.615958,-0.267011,2.25301
37180,-2,15,15,0,-5,-4,2,-1,0.23584,-0.527832,0.820312,-6.1875,1.5625,-1.625,-0.615958,-0.267011,2.25301
37180,12,-18,-1,37,34,-4,-2,0,0.23584,-0.527832,0.820312,-6.1875,1.5625,-1.625,-0.615958,-0.267011,2.25301
37187,-2,-16,-16,-23,-32,-3,-6,-1,0.234375,-0.531738,0.80127,0,0.8125,0.9375,-0.615906,-0.266848,2.25305
37187,4,34,18,-37,32,-6,7,-1,0.234375,-0.531738,0.80127,0,0.8125,0.9375,-0.615906,-0.266848,2.25305
37204,-15,-34,-32,6,-75,-4,-16,-6,0.234375,-0.531738,0.80127,0,0.8125,0.9375,-0.615906,-0.266848,2.25305
37204,12,16,11,5,-9,-2,-5,5,0.234375,-0.531738,0.80127,0,0.8125,0.9375,-0.615906,-0.266848,2.25305
37205,-13,-2,5,24,127,-3,-3,-8,0.262207,-0.518555,0.825684,3.3125,-1.5625,0.5,-0.613439,-0.267104,2.2531
37205,12,7,30,3,-115,-4,-5,-4,0.262207,-0.518555,0.825684,3.3125,-1.5625,0.5,-0.613439,-0.267104,2.2531
37226,-11,10,-30,-48,-6,-1,-3,-4,0.262207,-0.518555,0.825684,3.3125,-1.5625,0.5,-0.613439,-0.267104,2.2531
37226,-2,29,11,27,21,-2,4,1,0.262207,-0.518555,0.825684,3.3125,-1.5625,0.5,-0.613439,-0.267104,2.2531
37228,-7,-27,-43,-13,-6,-2,-3,-2,0.286133,-0.542969,0.760254,8.375,-1.5,3.4375,-0.611074,-0.267505,2.2545
37228,3,5,23,14,-46,-1,5,1,0.286133,-0.542969,0.760254,8.375,-1.5,3.4375,-0.611074,-0.267505,2.2545
37241,2,24,21,21,86,-1,5,3,0.286133,-0.542969,0.760254,8.375,-1.5,3.4375,-0.611074,-0.267505,2.2545
37241,11,40,-21,-19,-3,3,-5,3,0.286133,-0.542969,0.760254,8.375,-1.5,3.4375,-0.611074,-0.267505,2.2545
37248,-23,29,40,6,-13,3,-4,-8,0.243164,-0.577148,0.707031,4.875,0.6875,1.4375,-0.611208,-0.266838,2.25535
37248,-2,17,-9,21,-81,1,-5,-2,0.243164,-0.577148,0.707031,4.875,0.6875,1.4375,-0.611208,-0.266838,2.25535
37264,-8,-58,-49,-8,29,1,-7,-2,0.243164,-0.577148,0.707031,4.875,0.6875,1.4375,-0.611208,-0.266838,2.25535
37264,4,-6,35,8,87,0,8,7,0.243164,-0.577148,0.707031,4.875,0.6875,1.4375,-0.611208,-0.266838,2.25535
37265,7,-21,-16,-47,-99,-2,-10,-2,0.240723,-0.564453,0.713379,-2.75,1.5625,-1.4375,-0.61324,-0.266494,2.25484
37265,-3,-9,-13,-9,-23,3,-6,-2,0.240723,-0.564453,0.713379,-2.75,1.5625,-1.4375,-0.61324,-0.266494,2.25484
37287,-9,44,61,16,65,-8,0,-8,0.240723,-0.564453,0.713379,-2.75,1.5625,-1.4375,-0.61324,-0.266494,2.25484
37287,-7,-36,-39,50,40,2,1,2,0.240723,-0.564453,0.713379,-2.75,1.5625,-1.4375,-0.61324,-0.266494,2.25484
37288,11,-28,7,55,72,-3,4,3,0.23584,-0.516602,0.793945,-5.9375,0.9375,0,-0.614337,-0.265697,2.25435
37288,11,9,10,-40,-83,-2,-5,-4,0.23584,-0.516602,0.793945,-5.9375,0.9375,0,-0.614337,-0.265697,2.25435
37300,1,2,-69,-72,-124,-5,-12,0,0.23584,-0.516602,0.793945,-5.9375,0.9375,0,-0.614337,-0.265697,2.25435
37300,-22,-2,27,-48,40,3,2,-9,0.23584,-0.516602,0.793945,-5.9375,0.9375,0,-0.614337,-0.265697,2.25435
37309,8,13,1,91,113,4,12,9,0.249023,-0.543945,0.806641,-1.6875,1.5,0,-0.614224,-0.264936,2.25394
37309,2,-65,10,12,40,1,10,8,0.249023,-0.543945,0.806641,-1.6875,1.5,0,-0.614224,-0.264936,2.25394
37324,19,19,26,-4,-102,2,3,0,0.249023,-0.543945,0.806641,-1.6875,1.5,0,-0.614224,-0.264936,2.25394
37324,-12,20,-19,-47,-71,-2,-1,-12,0.249023,-0.543945,0.806641,-1.6875,1.5,0,-0.614224,-0.264936,2.25394
37325,-23,15,-23,-24,1,-1,3,-6,0.26123,-0.56543,0.780273,4.625,-0.3125,-0.8125,-0.61297,-0.2652,2.25384
37325,-12,77,7,13,76,1,-7,-3,0.26123,-0.56543,0.780273,4.625,-0.3125,-0.8125,-0.61297,-0.2652,2.25384
37345,-10,1,11,25,37,2,8,5,0.26123,-0.56543,0.780273,4.625,-0.3125,-0.8125,-0.61297,-0.2652,2.25384
37345,-2,-50,8,-7,-29,2,-9,-5,0.26123,-0.56543,0.780273,4.625,-0.3125,-0.8125,-0.61297,-0.2652,2.25384
37353,15,-96,-17,-5,-57,0,2,9,0.263672,-0.567383,0.748535,5.3125,-1.3125,1.9375,-0.612158,-0.265364,2.25495
37353,-9,-44,-43,-45,-21,-3,-9,-12,0.263672,-0.567383,0.748535,5.3125,-1.3125,1.9375,-0.612158,-0.265364,2.25495
37360,-11,-47,82,13,78,8,-4,-1,0.263672,-0.567383,0.748535,5.3125,-1.3125,1.9375,-0.612158,-0.265364,2.25495
37360,8,-15,0,86,70,-3,3,2,0.263672,-0.567383,0.748535,5.3125,-1.3125,1.9375,-0.612158,-0.265364,2.25495
37368,-9,-70,-36,-44,12,-1,-11,-4,0.233887,-0.505371,0.756836,0,-0.125,-2.0625,-0.611549,-0.265453,2.25427
37368,14,-2,30,-5,-64,-4,5,7,0.233887,-0.505371,0.756836,0,-0.125,-2.0625,-0.611549,-0.265453,2.25427
37383,3,6,-34,-31,-52,-1,-5,-8,0.233887,-0.505371,0.756836,0,-0.125,-2.0625,-0.611549,-0.265453,2.25427
37383,-20,19,-11,-3,18,-1,-5,-11,0.233887,-0.505371,0.756836,0,-0.125,-2.0625,-0.611549,-0.265453,2.25427
37385,25,40,-29,-2,-63,-1,9,13,0.267578,-0.51123,0.782715,-4.6875,0.625,1.375,-0.612341,-0.265271,2.25428
37385,-10,-11,41,43,58,0,2,3,0.267578,-0.51123,0.782715,-4.6875,0.625,1.375,-0.612341,-0.265271,2.25428
37406,9,-2,-35,-5,-23,-4,3,3,0.267578,-0.51123,0.782715,-4.6875,0.625,1.375,-0.612341,-0.265271,2.25428
37406,-2,-17,24,-13,-28,0,-2,-2,0.267578,-0.51123,0.782715,-4.6875,0.625,1.375,-0.612341,-0.265271,2.25428
37408,-4,76,12,-4,38,-3,-5,2,0.251465,-0.578613,0.787109,-3,0.6875,0.25,-0.613871,-0.264745,2.25436
37408,12,6,-2,22,-2,-4,-5,-6,0.251465,-0.578613,0.787109,-3,0.6875,0.25,-0.613871,-0.264745,2.25436
37420,-13,3,20,33,53,-5,-4,-1,0.251465,-0.578613,0.787109,-3,0.6875,0.25,-0.613871,-0.264745,2.25436
37420,4,-22,-73,-50,-5,-2,3,3,0.251465,-0.578613,0.787109,-3,0.6875,0.25,-0.613871,-0.264745,2.25436
37429,-10,17,20,48,-69,-2,8,-2,0.237793,-0.554199,0.787109,5.75,-0.6875,2.25,-0.612048,-0.263961,2.25519
37429,1,-22,-59,-65,-42,3,-1,-4,0.237793,-0.554199,0.787109,5.75,-0.6875,2.25,-0.612048,-0.263961,2.25519
37444,-19,-1,27,-29,-36,-2,-11,-12,0.237793,-0.554199,0.787109,5.75,-0.6875,2.25,-0.612048,-0.263961,2.25519
37444,2,-13,11,57,45,0,8,6,0.237793,-0.554199,0.787109,5.75,-0.6875,2.25,-0.612048,-0.263961,2.25519
37446,-29,-25,12,-22,75,0,-7,-13,0.220215,-0.526855,0.777832,3.9375,-0.3125,1.3125,-0.610406,-0.263004,2.25549
37446,14,-19,-17,26,-13,2,0,3,0.220215,-0.526855,0.777832,3.9375,-0.3125,1.3125,-0.610406,-0.263004,2.25549
37467,12,6,10,1,39,-2,6,3,0.220215,-0.526855,0.777832,3.9375,-0.3125,1.3125,-0.610406,-0.263004,2.25549
37467,4,27,-3,-18,-122,-6,-2,-5,0.220215,-0.526855,0.777832,3.9375,-0.3125,1.3125,-0.610406,-0.263004,2.25549
37468,-13,-3,-9,-31,-37,-4,-10,-8,0.267578,-0.541016,0.765625,-0.625,0.5625,-1.5,-0.610664,-0.263446,2.25505
37468,14,-25,27,12,24,1,3,7,0.267578,-0.541016,0.765625,-0.625,0.5625,-1.5,-0.610664,-0.263446,2.25505
37480,-12,15,-43,30,104,1,-11,-7,0.267578,-0.541016,0.765625,-0.625,0.5625,-1.5,-0.610664,-0.263446,2.25505
37480,2,41,2,-3,-52,-3,-6,-1,0.267578,-0.541016,0.765625,-0.625,0.5625,-1.5,-0.610664,-0.263446,2.25505
37489,7,-28,17,23,31,4,2,5,0.291992,-0.564941,0.76416,1.4375,-0.8125,-0.625,-0.610751,-0.26456,2.25518
37489,8,37,22,-25,48,0,2,2,0.291992,-0.564941,0.76416,1.4375,-0.8125,-0.625,-0.610751,-0.26456,2.25518
37504,-3,-47,-20,-11,-79,-5,4,2,0.291992,-0.564941,0.76416,1.4375,-0.8125,-0.625,-0.610751,-0.26456,2.25518
37504,2,-37,-38,1,-108,-2,-6,-2,0.291992,-0.564941,0.76416,1.4375,-0.8125,-0.625,-0.610751,-0.26456,2.25518
37506,1,12,-14,-24,53,-3,-4,-2,0.264648,-0.535645,0.755371,4.125,-1.125,0.75,-0.609516,-0.264993,2.25569
37506,-2,-40,27,38,57,-4,0,4,0.264648,-0.535645,0.755371,4.125,-1.125,0.75,-0.609516,-0.264993,2.25569
37526,24,31,30,7,1,0,8,6,0.264648,-0.535645,0.755371,4.125,-1.125,0.75,-0.609516,-0.264993,2.25569
37526,2,-34,6,-39,-40,-5,0,0,0.264648,-0.535645,0.755371,4.125,-1.125,0.75,-0.609516,-0.264993,2.25569
37528,-3,13,-32,-36,-82,-5,0,-8,0.238281,-0.522949,0.762207,0.8125,0.0625,-0.125,-0.609516,-0.264993,2.25569
37528,-16,27,7,30,53,-2,1,-12,0.238281,-0.522949,0.762207,0.8125,0.0625,-0.125,-0.609516,-0.264993,2.25569
37540,2,-17,-20,-4,26,-1,-3,16,0.238281,-0.522949,0.762207,0.8125,0.0625,-0.125,-0.609516,-0.264993,2.25569
37540,10,18,33,3,-24,-6,3,2,0.238281,-0.522949,0.762207,0.8125,0.0625,-0.125,-0.609516,-0.264993,2.25569
37549,-14,-8,15,2,-6,1,5,-4,0.243652,-0.567383,0.77832,-1.5625,1.625,-0.1875,-0.610328,-0.264146,2.2553
37549,-14,-2,-42,-9,12,-4,-1,-1,0.243652,-0.567383,0.77832,-1.5625,1.625,-0.1875,-0.610328,-0.264146,2.2553
37564,-2,-33,-45,13,-17,2,0,-3,0.243652,-0.567383,0.77832,-1.5625,1.625,-0.1875,-0.610328,-0.264146,2.2553
37564,6,23,40,-13,-52,0,2,3,0.243652,-0.567383,0.77832,-1.5625,1.625,-0.1875,-0.610328,-0.264146,2.2553
37565,-1,-13,18,30,42,-6,2,-1,0.257812,-0.588867,0.75293,0.3125,1.4375,0.5625,-0.611426,-0.263619,2.25556
37565,6,-23,1,-6,34,-3,-5,3,0.257812,-0.588867,0.75293,0.3125,1.4375,0.5625,-0.611426,-0.263619,2.25556
37586,-9,8,-18,-13,1,-2,-4,-9,0.257812,-0.588867,0.75293,0.3125,1.4375,0.5625,-0.611426,-0.263619,2.25556
37586,-3,4,33,0,9,-1,-4,2,0.257812,-0.588867,0.75293,0.3125,1.4375,0.5625,-0.611426,-0.263619,2.25556
37588,12,-5,-10,16,-78,0,-2,3,0.266113,-0.594727,0.740234,-3.3125,1.25,-1.25,-0.614031,-0.263765,2.25541
37588,-25,-29,-29,-46,16,-1,-3,-7,0.266113,-0.594727,0.740234,-3.3125,1.25,-1.25,-0.614031,-0.263765,2.25541
37600,5,-14,-23,39,38,1,1,5,0.266113,-0.594727,0.740234,-3.3125,1.25,-1.25,-0.614031,-0.263765,2.25541
37600,-2,28,28,5,29,-5,0,-1,0.266113,-0.594727,0.740234,-3.3125,1.25,-1.25,-0.614031,-0.263765,2.25541
37609,2,34,17,-19,-12,-2,-4,0,0.229004,-0.471191,0.818848,-3.5,1.375,-2.1875,-0.612833,-0.263157,2.25383
37609,-2,5,-15,20,14,-3,3,-3,0.229004,-0.471191,0.818848,-3.5,1.375,-2.1875,-0.612833,-0.263157,2.25383
37631,-1,-16,-3,-40,-89,-2,-2,-2,0.229004,-0.471191,0.818848,-3.5,1.375,-2.1875,-0.612833,-0.263157,2.25383
37631,-10,-17,-21,6,39,1,-2,-5,0.229004,-0.471191,0.818848,-3.5,1.375,-2.1875,-0.612833,-0.263157,2.25383
37632,5,12,27,15,-5,-3,-2,-3,0.275391,-0.563965,0.807617,-3.75,2.0625,-0.625,-0.613843,-0.262923,2.25324
37632,24,30,6,7,23,-2,0,4,0.275391,-0.563965,0.807617,-3.75,2.0625,-0.625,-0.613843,-0.262923,2.25324
37646,-8,29,20,-14,-43,-3,1,-4,0.275391,-0.563965,0.807617,-3.75,2.0625,-0.625,-0.613843,-0.262923,2.25324
37646,-9,-25,12,35,48,-3,-7,-5,0.275391,-0.563965,0.807617,-3.75,2.0625,-0.625,-0.613843,-0.262923,2.25324
37648,3,-21,-51,-11,20,-1,-7,-2,0.249023,-0.500977,0.770996,8.5,1.25,-3.1875,-0.609665,-0.263173,2.25174
37648,-7,15,35,-11,-39,2,-1,0,0.249023,-0.500977,0.770996,8.5,1.25,-3.1875,-0.609665,-0.263173,2.25174
37660,-24,7,4,-2,-1,-8,-6,-11,0.249023,-0.500977,0.770996,8.5,1.25,-3.1875,-0.609665,-0.263173,2.25174
37660,11,-61,-64,8,31,-5,-5,11,0.249023,-0.500977,0.770996,8.5,1.25,-3.1875,-0.609665,-0.263173,2.25174
37669,-5,27,7,-20,-24,-1,4,-2,0.259766,-0.491699,0.782227,5.5625,-0.5625,3.5625,-0.60701,-0.262904,2.25264
37669,-12,-35,-19,-20,-17,2,-11,-9,0.259766,-0.491699,0.782227,5.5625,-0.5625,3.5625,-0.60701,-0.262904,2.25264
37683,11,23,-16,22,67,3,-5,5,0.259766,-0.491699,0.782227,5.5625,-0.5625,3.5625,-0.60701,-0.262904,2.25264
37683,0,17,47,17,44,1,18,0,0.259766,-0.491699,0.782227,5.5625,-0.5625,3.5625,-0.60701,-0.262904,2.25264
37690,-2,-14,-16,12,-5,-1,-2,-5,0.223145,-0.50293,0.78418,-1.25,0.6875,-0.25,-0.606485,-0.262078,2.2522
37690,26,41,9,6,31,6,4,9,0.223145,-0.50293,0.78418,-1.25,0.6875,-0.25,-0.606485,-0.262078,2.2522
37706,-6,23,-16,3,-40,1,1,-4,0.223145,-0.50293,0.78418,-1.25,0.6875,-0.25,-0.606485,-0.262078,2.2522
37706,-9,28,-13,-20,-82,-3,-9,-7,0.223145,-0.50293,0.78418,-1.25,0.6875,-0.25,-0.606485,-0.262078,2.2522
37708,-10,-17,2,-31,16,0,-6,-1,0.249023,-0.571777,0.798828,0.875,-1.5625,-0.125,-0.606553,-0.262262,2.25258
37708,-3,40,21,12,-8,1,7,3,0.249023,-0.571777,0.798828,0.875,-1.5625,-0.125,-0.606553,-0.262262,2.25258
37729,-5,-28,-6,8,125,4,-6,-4,0.249023,-0.571777,0.798828,0.875,-1.5625,-0.125,-0.606553,-0.262262,2.25258
37729,-3,-5,-8,18,-36,1,7,4,0.249023,-0.571777,0.798828,0.875,-1.5625,-0.125,-0.606553,-0.262262,2.25258
37731,1,-15,2,18,-9,-3,5,0,0.20752,-0.587402,0.783691,11,-2.6875,4.5625,-0.604238,-0.260851,2.25478
37731,1,0,-13,-11,-59,-3,-11,-3,0.20752,-0.587402,0.783691,11,-2.6875,4.5625,-0.604238,-0.260851,2.25478
37744,3,2,-37,-58,-72,2,-12,-3,0.20752,-0.587402,0.783691,11,-2.6875,4.5625,-0.604238,-0.260851,2.25478
37744,-7,29,53,29,102,1,0,-4,0.20752,-0.587402,0.783691,11,-2.6875,4.5625,-0.604238,-0.260851,2.25478
37745,5,-6,-24,17,68,0,4,4,0.254883,-0.540039,0.702148,8.5625,-0.8125,0.0625,-0.602496,-0.261475,2.25525
37745,-6,-59,-1,-16,-67,-5,-4,0,0.254883,-0.540039,0.702148,8.5625,-0.8125,0.0625,-0.602496,-0.261475,2.25525
37767,12,55,9,27,25,4,16,7,0.254883,-0.540039,0.702148,8.5625,-0.8125,0.0625,-0.602496,-0.261475,2.25525
37767,-2,24,-7,-35,-39,0,-11,-5,0.254883,-0.540039,0.702148,8.5625,-0.8125,0.0625,-0.602496,-0.261475,2.25525
37768,-13,17,44,-16,-14,-1,-5,-6,0.292969,-0.491211,0.736816,-5.4375,0.3125,-3.25,-0.60372,-0.263315,2.25418
37768,-5,-7,-4,2,15,0,2,0,0.292969,-0.491211,0.736816,-5.4375,0.3125,-3.25,-0.60372,-0.263315,2.25418
37788,7,-17,-10,-11,-14,-2,4,5,0.214355,-0.558594,0.807617,-10.1875,0.625,3.6875,-0.607415,-0.261219,2.25509
37788,-2,41,53,41,74,0,3,-2,0.214355,-0.558594,0.807617,-10.1875,0.625,3.6875,-0.607415,-0.261219,2.25509
37789,-2,-31,-24,19,29,0,-2,0,0.214355,-0.558594,0.807617,-10.1875,0.625,3.6875,-0.607415,-0.261219,2.25509
37789,-12,18,4,-39,-103,-2,-9,-2,0.214355,-0.558594,0.807617,-10.1875,0.625,3.6875,-0.607415,-0.261219,2.25509
37803,-6,-18,-19,-60,-116,-4,-2,-8,0.200684,-0.592285,0.776855,-2.25,1.1875,-0.625,-0.609141,-0.259626,2.25494
37803,-8,29,-6,2,99,1,1,-3,0.200684,-0.592285,0.776855,-2.25,1.1875,-0.625,-0.609141,-0.259626,2.25494
37804,27,16,31,80,22,-5,15,15,0.200684,-0.592285,0.776855,-2.25,1.1875,-0.625,-0.609141,-0.259626,2.25494
37804,23,-8,-17,-11,-4,6,-4,2,0.200684,-0.592285,0.776855,-2.25,1.1875,-0.625,-0.609141,-0.259626,2.25494
37826,14,9,12,-44,-110,1,-6,-4,0.303223,-0.500977,0.745605,-2.4375,-0.625,-3.625,-0.609302,-0.261912,2.25387
37826,-19,2,-52,-75,-92,-4,-11,-13,0.303223,-0.500977,0.745605,-2.4375,-0.625,-3.625,-0.609302,-0.261912,2.25387
37826,-6,24,-5,-12,25,-1,5,2,0.303223,-0.500977,0.745605,-2.4375,-0.625,-3.625,-0.609302,-0.261912,2.25387
37826,-32,-80,14,49,106,0,7,-3,0.303223,-0.500977,0.745605,-2.4375,-0.625,-3.625,-0.609302,-0.261912,2.25387
37848,-6,-45,26,27,72,-2,-2,0,0.294922,-0.488281,0.792969,-6.5625,0.3125,-0.125,-0.610166,-0.262947,2.2534
37848,22,-11,-13,-35,-4,-3,10,0,0.294922,-0.488281,0.792969,-6.5625,0.3125,-0.125,-0.610166,-0.262947,2.2534
37849,-18,-8,-40,-67,-113,-4,-14,-10,0.294922,-0.488281,0.792969,-6.5625,0.3125,-0.125,-0.610166,-0.262947,2.2534
37849,13,8,55,60,107,0,9,9,0.294922,-0.488281,0.792969,-6.5625,0.3125,-0.125,-0.610166,-0.262947,2.2534
37863,-11,-58,-26,28,62,-3,0,-8,0.206543,-0.580566,0.82373,-4.0625,-1.8125,1.3125,-0.611878,-0.26169,2.25422
37863,15,-24,-4,0,-85,0,-4,14,0.206543,-0.580566,0.82373,-4.0625,-1.8125,1.3125,-0.611878,-0.26169,2.25422
37864,5,-1,6,-32,-61,1,1,-10,0.206543,-0.580566,0.82373,-4.0625,-1.8125,1.3125,-0.611878,-0.26169,2.25422
