40337,-3,-1,1,0,0,-3,1,-3,0.134766,-0.0332031,0.923828,-2.5625,-0.5,0,-0.0299964,-0.138624,-0.0209237
40337,2,1,-2,-1,-2,0,-1,0,0.134766,-0.0332031,0.923828,-2.5625,-0.5,0,-0.0299964,-0.138624,-0.0209237
40358,2,1,-2,1,-2,3,0,-2,0.134766,-0.0332031,0.923828,-2.5625,-0.5,0,-0.0299964,-0.138624,-0.0209237
40358,1,0,-2,-3,0,1,1,-2,0.134766,-0.0332031,0.923828,-2.5625,-0.5,0,-0.0299964,-0.138624,-0.0209237
40360,-3,-1,-1,-3,-1,1,-2,-2,0.14209,-0.0649414,0.932129,-1,-0.375,-0.125,-0.0301185,-0.138749,-0.0209136
40360,-4,-3,2,0,0,-1,-1,-1,0.14209,-0.0649414,0.932129,-1,-0.375,-0.125,-0.0301185,-0.138749,-0.0209136
40380,-2,-3,-1,-1,-1,-2,0,-1,0.14209,-0.0649414,0.932129,-1,-0.375,-0.125,-0.0301185,-0.138749,-0.0209136
40380,-5,0,0,1,2,-2,0,0,0.14209,-0.0649414,0.932129,-1,-0.375,-0.125,-0.0301185,-0.138749,-0.0209136
40382,1,0,0,1,-2,0,0,1,0.135254,-0.0703125,0.921875,2.5625,0,-1.0625,-0.0302235,-0.138877,-0.0211494
40382,3,2,-1,0,-1,-2,2,2,0.135254,-0.0703125,0.921875,2.5625,0,-1.0625,-0.0302235,-0.138877,-0.0211494
40396,0,0,-1,1,-1,-2,1,0,0.135254,-0.0703125,0.921875,2.5625,0,-1.0625,-0.0302235,-0.138877,-0.0211494
40396,-1,-1,-2,-4,-1,-1,-1,-3,0.135254,-0.0703125,0.921875,2.5625,0,-1.0625,-0.0302235,-0.138877,-0.0211494
40397,0,-1,-5,-2,-1,-3,-4,-4,0.130859,-0.0424805,0.921387,7.375,0.9375,-1.3125,-0.0279964,-0.138618,-0.0215532
40397,-1,-2,-2,1,-2,-2,-3,0,0.130859,-0.0424805,0.921387,7.375,0.9375,-1.3125,-0.0279964,-0.138618,-0.0215532
40418,1,-3,-1,2,-2,-3,-1,-1,0.130859,-0.0424805,0.921387,7.375,0.9375,-1.3125,-0.0279964,-0.138618,-0.0215532
40418,1,-2,0,2,0,-1,0,1,0.130859,-0.0424805,0.921387,7.375,0.9375,-1.3125,-0.0279964,-0.138618,-0.0215532
40419,-2,0,-1,-4,-2,3,-2,0,0.122559,-0.00927734,0.919922,9.1875,1.1875,-1,-0.0244255,-0.138086,-0.021928
40419,0,0,-1,-1,0,1,-3,-3,0.122559,-0.00927734,0.919922,9.1875,1.1875,-1,-0.0244255,-0.138086,-0.021928
40440,-3,-2,1,-2,-1,0,0,0,0.122559,-0.00927734,0.919922,9.1875,1.1875,-1,-0.0244255,-0.138086,-0.021928
40440,0,1,-2,-2,-1,-1,3,-2,0.122559,-0.00927734,0.919922,9.1875,1.1875,-1,-0.0244255,-0.138086,-0.021928
40442,1,-3,-2,-3,0,-4,-1,1,0.121094,0.0102539,0.928223,6.9375,0.6875,-0.5,-0.0212342,-0.137565,-0.0221541
40442,-2,-1,0,0,0,0,-2,-1,0.121094,0.0102539,0.928223,6.9375,0.6875,-0.5,-0.0212342,-0.137565,-0.0221541
40456,-4,-2,-1,0,-1,-1,-3,-1,0.121094,0.0102539,0.928223,6.9375,0.6875,-0.5,-0.0212342,-0.137565,-0.0221541
40456,-1,0,-1,0,-3,-2,-2,0,0.121094,0.0102539,0.928223,6.9375,0.6875,-0.5,-0.0212342,-0.137565,-0.0221541
40457,1,-1,0,0,-3,-4,-1,1,0.126465,0.0151367,0.922852,2.875,-0.375,-0.625,-0.0193718,-0.137668,-0.0225259
40457,-2,0,0,-1,-1,-2,0,1,0.126465,0.0151367,0.922852,2.875,-0.375,-0.625,-0.0193718,-0.137668,-0.0225259
40478,0,0,-3,-4,2,-3,-1,-1,0.126465,0.0151367,0.922852,2.875,-0.375,-0.625,-0.0193718,-0.137668,-0.0225259
40478,-3,0,-3,-2,-1,-2,-2,-1,0.126465,0.0151367,0.922852,2.875,-0.375,-0.625,-0.0193718,-0.137668,-0.0225259
40479,-3,1,-4,-1,-1,-1,0,-2,0.126465,0,0.919922,0.5,-0.9375,-0.3125,-0.0192489,-0.137667,-0.0225343
40479,-2,-3,-2,-1,-1,-2,-1,-3,0.126465,0,0.919922,0.5,-0.9375,-0.3125,-0.0192489,-0.137667,-0.0225343
40500,2,1,2,-1,-2,1,-1,-1,0.126465,0,0.919922,0.5,-0.9375,-0.3125,-0.0192489,-0.137667,-0.0225343
40500,3,-1,-2,1,0,-1,-1,1,0.126465,0,0.919922,0.5,-0.9375,-0.3125,-0.0192489,-0.137667,-0.0225343
40508,0,-3,1,4,-1,-2,0,-1,0.126953,-0.0258789,0.921875,0.25,-0.6875,-0.5,-0.0193718,-0.137668,-0.0225259
40508,1,-2,-1,-1,-4,-2,1,0,0.126953,-0.0258789,0.921875,0.25,-0.6875,-0.5,-0.0193718,-0.137668,-0.0225259
40514,0,3,0,-2,-3,0,-1,3,0.126953,-0.0258789,0.921875,0.25,-0.6875,-0.5,-0.0193718,-0.137668,-0.0225259
40514,-1,-1,-1,-2,-3,0,-2,1,0.126953,-0.0258789,0.921875,0.25,-0.6875,-0.5,-0.0193718,-0.137668,-0.0225259
40522,0,2,-1,1,-2,-2,-2,2,0.131836,-0.0302734,0.91748,1.75,-0.125,-0.625,-0.0189922,-0.137911,-0.0226724
40522,-2,-3,-2,-2,-1,-1,0,1,0.131836,-0.0302734,0.91748,1.75,-0.125,-0.625,-0.0189922,-0.137911,-0.0226724
40539,-4,-3,-1,0,0,-1,0,-1,0.131836,-0.0302734,0.91748,1.75,-0.125,-0.625,-0.0189922,-0.137911,-0.0226724
40539,-5,-3,-2,1,0,0,-2,-1,0.131836,-0.0302734,0.91748,1.75,-0.125,-0.625,-0.0189922,-0.137911,-0.0226724
40540,-4,-2,0,-1,-2,2,-1,-2,0.132812,0,0.92334,3,0.5,-0.375,-0.0175179,-0.13777,-0.0227749
40540,-3,-2,0,-1,1,-2,1,-3,0.132812,0,0.92334,3,0.5,-0.375,-0.0175179,-0.13777,-0.0227749
40560,1,0,-1,0,0,-2,1,-3,0.132812,0,0.92334,3,0.5,-0.375,-0.0175179,-0.13777,-0.0227749
40560,-1,-1,1,0,1,-1,-1,-2,0.132812,0,0.92334,3,0.5,-0.375,-0.0175179,-0.13777,-0.0227749
40562,-2,0,-3,-3,-1,0,-1,-1,0.128906,0.00488281,0.928711,0.875,0.5,0.4375,-0.0173949,-0.137769,-0.0227834
40562,-1,0,-2,-2,-3,-3,-1,2,0.128906,0.00488281,0.928711,0.875,0.5,0.4375,-0.0173949,-0.137769,-0.0227834
40574,2,-2,-1,-3,-5,1,-1,0,0.128906,0.00488281,0.928711,0.875,0.5,0.4375,-0.0173949,-0.137769,-0.0227834
40574,2,-2,0,-3,0,0,0,-2,0.128906,0.00488281,0.928711,0.875,0.5,0.4375,-0.0173949,-0.137769,-0.0227834
40581,1,-3,2,-3,-1,0,-1,-4,0.124023,-0.0136719,0.92627,-1.125,0.1875,0.1875,-0.017642,-0.137649,-0.0227673
40581,0,1,1,-1,-2,-2,-1,-2,0.124023,-0.0136719,0.92627,-1.125,0.1875,0.1875,-0.017642,-0.137649,-0.0227673
40597,-3,1,-1,-1,-4,-5,1,-3,0.124023,-0.0136719,0.92627,-1.125,0.1875,0.1875,-0.017642,-0.137649,-0.0227673
40597,-2,-1,-2,1,-2,-3,-1,1,0.124023,-0.0136719,0.92627,-1.125,0.1875,0.1875,-0.017642,-0.137649,-0.0227673
40599,-2,4,-2,-3,0,0,0,1,0.125977,-0.0151367,0.916992,-0.8125,0.125,0,-0.017642,-0.137649,-0.0227673
40599,-2,-2,-2,-2,2,0,-3,-1,0.125977,-0.0151367,0.916992,-0.8125,0.125,0,-0.017642,-0.137649,-0.0227673
40620,-1,-6,-2,2,1,0,-3,0,0.125977,-0.0151367,0.916992,-0.8125,0.125,0,-0.017642,-0.137649,-0.0227673
40620,0,-3,-2,0,0,1,-3,0,0.125977,-0.0151367,0.916992,-0.8125,0.125,0,-0.017642,-0.137649,-0.0227673
40622,1,0,0,3,1,0,0,-1,0.125488,0.00146484,0.916992,-0.875,0.375,0.375,-0.0176432,-0.137526,-0.0227681
40622,-2,2,-3,-1,-2,1,-1,-2,0.125488,0.00146484,0.916992,-0.875,0.375,0.375,-0.0176432,-0.137526,-0.0227681
40634,0,-1,-3,-3,0,-1,-2,-3,0.125488,0.00146484,0.916992,-0.875,0.375,0.375,-0.0176432,-0.137526,-0.0227681
40634,0,-4,0,-2,-1,-2,-1,-2,0.125488,0.00146484,0.916992,-0.875,0.375,0.375,-0.0176432,-0.137526,-0.0227681
40643,-1,-3,-2,1,-3,-1,-1,-1,0.120117,0.00878906,0.923828,-3.0625,0.375,1.25,-0.0180397,-0.137281,-0.0223755
40643,-2,-3,-1,-1,-3,0,1,-1,0.120117,0.00878906,0.923828,-3.0625,0.375,1.25,-0.0180397,-0.137281,-0.0223755
40658,-3,0,-1,0,-3,-2,1,0,0.120117,0.00878906,0.923828,-3.0625,0.375,1.25,-0.0180397,-0.137281,-0.0223755
40658,-3,0,-1,-1,-2,-3,-1,0,0.120117,0.00878906,0.923828,-3.0625,0.375,1.25,-0.0180397,-0.137281,-0.0223755
40660,-2,-2,-1,0,-1,1,-2,-2,0.121094,0.00195312,0.932129,-5.6875,-0.3125,1.3125,-0.019656,-0.137174,-0.0220208
40660,0,-1,-2,-1,0,1,-2,-1,0.121094,0.00195312,0.932129,-5.6875,-0.3125,1.3125,-0.019656,-0.137174,-0.0220208
40681,3,-1,-1,-5,1,1,-2,0,0.121094,0.00195312,0.932129,-5.6875,-0.3125,1.3125,-0.019656,-0.137174,-0.0220208
40681,0,2,-1,-3,-2,-2,-2,1,0.121094,0.00195312,0.932129,-5.6875,-0.3125,1.3125,-0.019656,-0.137174,-0.0220208
40682,-4,-1,3,-3,-1,-2,-2,0,0.130371,-0.0205078,0.929199,-7.5625,-1.375,0.6875,-0.0222422,-0.137695,-0.0217165
40682,1,0,2,0,-2,-3,0,2,0.130371,-0.0205078,0.929199,-7.5625,-1.375,0.6875,-0.0222422,-0.137695,-0.0217165
40694,0,1,0,3,1,-2,1,-1,0.130371,-0.0205078,0.929199,-7.5625,-1.375,0.6875,-0.0222422,-0.137695,-0.0217165
40694,3,-1,-2,-1,0,-2,-1,-4,0.130371,-0.0205078,0.929199,-7.5625,-1.375,0.6875,-0.0222422,-0.137695,-0.0217165
40701,2,-4,0,-2,-2,-1,-1,0,0.143066,-0.0507812,0.927734,-6.4375,-1.4375,0,-0.0251772,-0.13846,-0.0216273
40701,-1,-5,-1,1,2,1,-2,-1,0.143066,-0.0507812,0.927734,-6.4375,-1.4375,0,-0.0251772,-0.13846,-0.0216273
40718,-5,-2,-2,-1,1,2,-1,-1,0.143066,-0.0507812,0.927734,-6.4375,-1.4375,0,-0.0251772,-0.13846,-0.0216273
40718,-1,0,-2,0,1,1,0,-1,0.143066,-0.0507812,0.927734,-6.4375,-1.4375,0,-0.0251772,-0.13846,-0.0216273
40720,1,2,-5,-1,-1,1,-1,-1,0.140625,-0.0629883,0.922852,-2.0625,-0.625,-0.125,-0.0268933,-0.138963,-0.0215013
40720,1,1,-2,0,0,-2,-1,0,0.140625,-0.0629883,0.922852,-2.0625,-0.625,-0.125,-0.0268933,-0.138963,-0.0215013
40741,-1,1,-1,2,-1,-1,-1,-1,0.140625,-0.0629883,0.922852,-2.0625,-0.625,-0.125,-0.0268933,-0.138963,-0.0215013
40741,0,1,-3,-1,1,-3,1,-3,0.140625,-0.0629883,0.922852,-2.0625,-0.625,-0.125,-0.0268933,-0.138963,-0.0215013
40742,1,1,0,-3,-1,-2,1,1,0.132812,-0.0556641,0.919922,2.75,0.375,-0.25,-0.0266473,-0.13896,-0.0215184
40742,1,0,-4,-4,-4,-1,1,-1,0.132812,-0.0556641,0.919922,2.75,0.375,-0.25,-0.0266473,-0.13896,-0.0215184
40755,0,1,-3,-4,-2,-1,-3,0,0.132812,-0.0556641,0.919922,2.75,0.375,-0.25,-0.0266473,-0.13896,-0.0215184
40755,-2,-2,-2,-1,-1,-3,-3,-1,0.132812,-0.0556641,0.919922,2.75,0.375,-0.25,-0.0266473,-0.13896,-0.0215184
40769,-4,-6,-4,0,-1,-1,-2,-4,0.131348,-0.0292969,0.931152,5.5625,0.9375,-0.625,-0.0248073,-0.138578,-0.0216516
40769,-3,-4,2,-1,-4,-1,0,1,0.131348,-0.0292969,0.931152,5.5625,0.9375,-0.625,-0.0248073,-0.138578,-0.0216516
40779,-2,-3,-1,-1,-2,1,0,0,0.131348,-0.0292969,0.931152,5.5625,0.9375,-0.625,-0.0248073,-0.138578,-0.0216516
40779,0,-2,2,-1,-2,0,-1,-2,0.131348,-0.0292969,0.931152,5.5625,0.9375,-0.625,-0.0248073,-0.138578,-0.0216516
40780,0,0,-2,-3,0,-1,0,-1,0.128906,-0.0112305,0.929688,5.9375,1,-0.8125,-0.0224644,-0.138307,-0.0219385
40780,1,-2,-5,-2,1,-1,-3,0,0.128906,-0.0112305,0.929688,5.9375,1,-0.8125,-0.0224644,-0.138307,-0.0219385
40800,-3,-2,-5,-2,0,-1,3,0,0.128906,-0.0112305,0.929688,5.9375,1,-0.8125,-0.0224644,-0.138307,-0.0219385
40800,-2,2,-1,-5,0,-1,0,-1,0.128906,-0.0112305,0.929688,5.9375,1,-0.8125,-0.0224644,-0.138307,-0.0219385
40802,-4,2,1,-1,2,0,-2,0,0.130859,-0.00488281,0.92627,4.3125,0.6875,-0.75,-0.0204835,-0.138049,-0.0223238
40802,0,1,-1,2,0,0,-1,-2,0.130859,-0.00488281,0.92627,4.3125,0.6875,-0.75,-0.0204835,-0.138049,-0.0223238
40815,0,0,4,2,-3,2,-4,-2,0.130859,-0.00488281,0.92627,4.3125,0.6875,-0.75,-0.0204835,-0.138049,-0.0223238
40815,-2,-3,3,0,-5,1,-2,0,0.130859,-0.00488281,0.92627,4.3125,0.6875,-0.75,-0.0204835,-0.138049,-0.0223238
40822,-3,0,0,-2,-3,-3,-2,-2,0.121582,-0.00537109,0.926758,3.4375,0.4375,-0.4375,-0.0190018,-0.137787,-0.0225504
40822,-4,-1,-1,1,0,-5,-1,-1,0.121582,-0.00537109,0.926758,3.4375,0.4375,-0.4375,-0.0190018,-0.137787,-0.0225504
40838,2,-4,-1,2,1,-6,-1,-1,0.121582,-0.00537109,0.926758,3.4375,0.4375,-0.4375,-0.0190018,-0.137787,-0.0225504
40838,0,-2,-1,2,-1,-1,1,-1,0.121582,-0.00537109,0.926758,3.4375,0.4375,-0.4375,-0.0190018,-0.137787,-0.0225504
40840,-3,-2,-3,-1,-4,1,1,1,0.120605,-0.0078125,0.926758,2.3125,0.125,-0.1875,-0.0178975,-0.137528,-0.0226282
40840,-2,1,-3,-3,2,0,0,-1,0.120605,-0.0078125,0.926758,2.3125,0.125,-0.1875,-0.0178975,-0.137528,-0.0226282
40860,-1,0,-2,-6,2,1,0,-1,0.120605,-0.0078125,0.926758,2.3125,0.125,-0.1875,-0.0178975,-0.137528,-0.0226282
40860,-5,2,-4,-4,0,2,-1,-2,0.120605,-0.0078125,0.926758,2.3125,0.125,-0.1875,-0.0178975,-0.137528,-0.0226282
40861,-1,0,-2,-2,0,-2,-3,1,0.117188,-0.000976562,0.922852,1.125,-0.0625,0,-0.0171706,-0.137272,-0.0225575
40861,-2,-2,0,-2,-1,0,-2,-1,0.117188,-0.000976562,0.922852,1.125,-0.0625,0,-0.0171706,-0.137272,-0.0225575
40874,3,-1,1,-2,-1,-2,-4,-1,0.117188,-0.000976562,0.922852,1.125,-0.0625,0,-0.0171706,-0.137272,-0.0225575
40874,3,-2,-1,-1,-2,-2,-2,0,0.117188,-0.000976562,0.922852,1.125,-0.0625,0,-0.0171706,-0.137272,-0.0225575
40882,3,1,-2,-1,-2,-1,0,0,0.128418,-0.0170898,0.922363,-0.1875,-0.5625,-0.1875,-0.0171706,-0.137272,-0.0225575
40882,0,0,-4,0,0,-1,-2,-2,0.128418,-0.0170898,0.922363,-0.1875,-0.5625,-0.1875,-0.0171706,-0.137272,-0.0225575
40898,-4,-1,1,-2,-1,-1,0,1,0.128418,-0.0170898,0.922363,-0.1875,-0.5625,-0.1875,-0.0171706,-0.137272,-0.0225575
40898,-3,1,1,-2,-1,-3,-3,-2,0.128418,-0.0170898,0.922363,-0.1875,-0.5625,-0.1875,-0.0171706,-0.137272,-0.0225575
40900,-2,0,2,-2,-1,-2,0,-5,0.131348,-0.0161133,0.92627,-0.625,-0.5625,-0.625,-0.0171706,-0.137272,-0.0225575
40900,0,-2,2,-1,-4,0,0,-3,0.131348,-0.0161133,0.92627,-0.625,-0.5625,-0.625,-0.0171706,-0.137272,-0.0225575
40920,1,-1,-2,0,-2,1,0,0,0.131348,-0.0161133,0.92627,-0.625,-0.5625,-0.625,-0.0171706,-0.137272,-0.0225575
40920,-3,-2,-1,4,1,-1,-2,-1,0.131348,-0.0161133,0.92627,-0.625,-0.5625,-0.625,-0.0171706,-0.137272,-0.0225575
40927,-1,1,-2,5,0,-2,-1,-3,0.126953,-0.00634766,0.928711,0.375,-0.3125,-0.3125,-0.0171706,-0.137272,-0.0225575
40927,1,0,1,-2,-1,-1,-2,-2,0.126953,-0.00634766,0.928711,0.375,-0.3125,-0.3125,-0.0171706,-0.137272,-0.0225575
40934,-2,-3,1,-5,-3,-2,0,-2,0.126953,-0.00634766,0.928711,0.375,-0.3125,-0.3125,-0.0171706,-0.137272,-0.0225575
40934,-2,-4,1,-6,0,0,-1,-1,0.126953,-0.00634766,0.928711,0.375,-0.3125,-0.3125,-0.0171706,-0.137272,-0.0225575
40943,-1,-3,1,-3,0,1,-3,1,0.124023,-0.00146484,0.928223,0.0625,-0.125,-0.125,-0.0170477,-0.137271,-0.0225659
40943,-2,-1,-1,0,-1,-3,-2,1,0.124023,-0.00146484,0.928223,0.0625,-0.125,-0.125,-0.0170477,-0.137271,-0.0225659
40958,-2,2,-4,1,-3,1,0,1,0.124023,-0.00146484,0.928223,0.0625,-0.125,-0.125,-0.0170477,-0.137271,-0.0225659
40958,-2,-1,-4,-3,-2,-2,0,1,0.124023,-0.00146484,0.928223,0.0625,-0.125,-0.125,-0.0170477,-0.137271,-0.0225659
40960,1,-2,-3,-2,-2,-1,-3,-1,0.128418,-0.019043,0.92627,-1.125,-0.125,0.0625,-0.0175395,-0.137276,-0.0225322
40960,0,-1,-1,-2,1,-1,-1,-2,0.128418,-0.019043,0.92627,-1.125,-0.125,0.0625,-0.0175395,-0.137276,-0.0225322
40980,0,-3,4,-1,1,-1,-2,-1,0.128418,-0.019043,0.92627,-1.125,-0.125,0.0625,-0.0175395,-0.137276,-0.0225322
40980,0,0,2,-2,1,-2,0,0,0.128418,-0.019043,0.92627,-1.125,-0.125,0.0625,-0.0175395,-0.137276,-0.0225322
40981,0,-4,-2,0,-1,-2,1,1,0.140137,-0.0341797,0.922852,-0.25,-0.125,-0.125,-0.0176613,-0.137401,-0.0225229
40981,2,-1,-2,0,-3,0,-1,1,0.140137,-0.0341797,0.922852,-0.25,-0.125,-0.125,-0.0176613,-0.137401,-0.0225229
40994,2,-1,-2,3,-2,-1,2,0,0.140137,-0.0341797,0.922852,-0.25,-0.125,-0.125,-0.0176613,-0.137401,-0.0225229
40994,-1,-1,-1,2,-1,2,0,-4,0.140137,-0.0341797,0.922852,-0.25,-0.125,-0.125,-0.0176613,-0.137401,-0.0225229
41003,1,-1,0,-3,-2,0,0,-2,0.134277,-0.0141602,0.918945,2.1875,0.625,-0.5625,-0.0167934,-0.137269,-0.0227057
41003,-1,-2,-5,-1,-4,1,-1,-1,0.134277,-0.0141602,0.918945,2.1875,0.625,-0.5625,-0.0167934,-0.137269,-0.0227057
41018,-5,0,-6,-1,0,-4,-1,-5,0.134277,-0.0141602,0.918945,2.1875,0.625,-0.5625,-0.0167934,-0.137269,-0.0227057
41018,-3,-1,1,2,-2,-2,-3,-3,0.134277,-0.0141602,0.918945,2.1875,0.625,-0.5625,-0.0167934,-0.137269,-0.0227057
41019,-1,-3,0,0,0,-1,0,1,0.122559,0.00634766,0.929199,2.875,0.9375,0.0625,-0.0153228,-0.136891,-0.0228104
41019,-1,-1,1,-4,2,2,-1,-2,0.122559,0.00634766,0.929199,2.875,0.9375,0.0625,-0.0153228,-0.136891,-0.0228104
41048,0,0,-3,-1,-1,0,-6,1,0.122559,0.00634766,0.929199,2.875,0.9375,0.0625,-0.0153228,-0.136891,-0.0228104
41048,-1,1,-5,-2,-1,-1,0,-1,0.122559,0.00634766,0.929199,2.875,0.9375,0.0625,-0.0153228,-0.136891,-0.0228104
41049,-1,1,-2,0,0,-1,0,-3,0.113281,0.00683594,0.930664,0.3125,0.25,0.6875,-0.0150781,-0.136765,-0.0228279
41049,1,-1,3,1,-3,-1,1,0,0.113281,0.00683594,0.930664,0.3125,0.25,0.6875,-0.0150781,-0.136765,-0.0228279
41055,0,-2,3,0,-1,-2,-2,2,0.113281,0.00683594,0.930664,0.3125,0.25,0.6875,-0.0150781,-0.136765,-0.0228279
41055,0,-2,-1,-1,0,1,1,2,0.113281,0.00683594,0.930664,0.3125,0.25,0.6875,-0.0150781,-0.136765,-0.0228279
41063,2,0,-4,-4,-4,1,-1,0,0.120117,-0.0205078,0.927246,-2,-0.9375,0.125,-0.0159375,-0.136898,-0.0227683
41063,-2,0,-5,-2,-1,-2,-3,1,0.120117,-0.0205078,0.927246,-2,-0.9375,0.125,-0.0159375,-0.136898,-0.0227683
41078,-3,-2,-2,-3,0,-2,-2,-1,0.120117,-0.0205078,0.927246,-2,-0.9375,0.125,-0.0159375,-0.136898,-0.0227683
41078,0,0,-1,-1,-2,-1,0,-1,0.120117,-0.0205078,0.927246,-2,-0.9375,0.125,-0.0159375,-0.136898,-0.0227683
41081,-1,-1,-1,-1,1,-1,4,-2,0.134277,-0.0249023,0.922852,-1.4375,-1.5,-0.5625,-0.0166596,-0.137514,-0.0228357
41081,-1,-1,1,-3,2,0,1,2,0.134277,-0.0249023,0.922852,-1.4375,-1.5,-0.5625,-0.0166596,-0.137514,-0.0228357
41101,-1,0,2,-1,1,-3,3,-2,0.134277,-0.0249023,0.922852,-1.4375,-1.5,-0.5625,-0.0166596,-0.137514,-0.0228357
41101,0,0,-2,-2,0,-3,-1,2,0.134277,-0.0249023,0.922852,-1.4375,-1.5,-0.5625,-0.0166596,-0.137514,-0.0228357
41102,-3,-2,-5,2,-6,-1,1,-2,0.142578,-0.00830078,0.916016,0.25,-0.4375,-0.625,-0.0166584,-0.137637,-0.0228349
41102,-1,1,-3,-1,-3,1,-2,-3,0.142578,-0.00830078,0.916016,0.25,-0.4375,-0.625,-0.0166584,-0.137637,-0.0228349
41114,1,-1,-3,0,-1,1,-4,-3,0.142578,-0.00830078,0.916016,0.25,-0.4375,-0.625,-0.0166584,-0.137637,-0.0228349
41114,0,-3,-3,1,2,1,-2,-2,0.142578,-0.00830078,0.916016,0.25,-0.4375,-0.625,-0.0166584,-0.137637,-0.0228349
41122,-2,0,0,1,1,-2,-1,1,0.12793,0.00195312,0.922363,0.625,0.5,0.25,-0.0165355,-0.137636,-0.0228434
41122,-2,-1,0,2,1,-2,-1,-1,0.12793,0.00195312,0.922363,0.625,0.5,0.25,-0.0165355,-0.137636,-0.0228434
41138,1,-1,1,-3,-3,0,-2,0,0.12793,0.00195312,0.922363,0.625,0.5,0.25,-0.0165355,-0.137636,-0.0228434
41138,0,1,3,-1,-1,-2,-4,-2,0.12793,0.00195312,0.922363,0.625,0.5,0.25,-0.0165355,-0.137636,-0.0228434
41139,-2,2,1,0,0,-3,-4,-2,0.119141,-0.00195312,0.925781,-1.625,0.25,0.8125,-0.0168018,-0.137268,-0.0225828
41139,0,-3,-3,1,-1,-1,1,1,0.119141,-0.00195312,0.925781,-1.625,0.25,0.8125,-0.0168018,-0.137268,-0.0225828
41160,1,-3,-3,-2,-1,-1,5,0,0.119141,-0.00195312,0.925781,-1.625,0.25,0.8125,-0.0168018,-0.137268,-0.0225828
41160,3,-4,-2,-1,-5,-2,4,0,0.119141,-0.00195312,0.925781,-1.625,0.25,0.8125,-0.0168018,-0.137268,-0.0225828
41162,-3,-1,-4,0,-4,-2,1,0,0.126953,-0.0195312,0.927734,-3.3125,-0.375,0.75,-0.0180385,-0.137404,-0.0223746
41162,1,2,-1,2,-1,-2,-3,-3,0.126953,-0.0195312,0.927734,-3.3125,-0.375,0.75,-0.0180385,-0.137404,-0.0223746
41174,-2,-1,-2,3,1,0,-4,-4,0.126953,-0.0195312,0.927734,-3.3125,-0.375,0.75,-0.0180385,-0.137404,-0.0223746
41174,-4,-1,0,2,-3,0,-2,2,0.126953,-0.0195312,0.927734,-3.3125,-0.375,0.75,-0.0180385,-0.137404,-0.0223746
41183,-3,-4,5,-3,-1,2,-2,0,0.128418,-0.0297852,0.925781,-2.5625,-0.5,0.1875,-0.0192754,-0.13754,-0.0221663
41183,-2,-3,2,-2,-2,-1,3,0,0.128418,-0.0297852,0.925781,-2.5625,-0.5,0.1875,-0.0192754,-0.13754,-0.0221663
41198,-5,1,-2,-2,-2,-1,2,1,0.128418,-0.0297852,0.925781,-2.5625,-0.5,0.1875,-0.0192754,-0.13754,-0.0221663
41198,-2,-1,-4,0,-3,-4,-1,-3,0.128418,-0.0297852,0.925781,-2.5625,-0.5,0.1875,-0.0192754,-0.13754,-0.0221663
41200,1,0,-4,1,-5,-3,-4,-4,0.134766,-0.0385742,0.919434,-0.125,-0.125,-0.3125,-0.0193972,-0.137664,-0.022157
41200,-2,0,-3,0,-4,1,-4,-3,0.134766,-0.0385742,0.919434,-0.125,-0.125,-0.3125,-0.0193972,-0.137664,-0.022157
41221,-1,0,-1,-1,2,-1,-1,0,0.134766,-0.0385742,0.919434,-0.125,-0.125,-0.3125,-0.0193972,-0.137664,-0.022157
41221,-1,1,-2,-4,3,-2,0,1,0.134766,-0.0385742,0.919434,-0.125,-0.125,-0.3125,-0.0193972,-0.137664,-0.022157
41222,-1,-3,0,-3,4,0,-3,1,0.132324,-0.0317383,0.921875,2.4375,0.5625,-0.625,-0.0187751,-0.137536,-0.0223231
41222,-2,1,0,-1,2,0,-1,-2,0.132324,-0.0317383,0.921875,2.4375,0.5625,-0.625,-0.0187751,-0.137536,-0.0223231
41234,-2,0,2,-1,0,0,-1,-2,0.132324,-0.0317383,0.921875,2.4375,0.5625,-0.625,-0.0187751,-0.137536,-0.0223231
41234,-2,-1,2,-3,0,-1,-2,-1,0.132324,-0.0317383,0.921875,2.4375,0.5625,-0.625,-0.0187751,-0.137536,-0.0223231
41243,0,0,1,1,1,-1,-1,1,0.125977,-0.0219727,0.925293,4.125,0.6875,-0.5625,-0.0175395,-0.137276,-0.0225322
41243,0,-1,0,1,-3,-2,2,0,0.125977,-0.0219727,0.925293,4.125,0.6875,-0.5625,-0.0175395,-0.137276,-0.0225322
41258,3,-3,-3,0,0,-3,3,-2,0.125977,-0.0219727,0.925293,4.125,0.6875,-0.5625,-0.0175395,-0.137276,-0.0225322
41258,0,0,-4,-3,-3,0,1,-1,0.125977,-0.0219727,0.925293,4.125,0.6875,-0.5625,-0.0175395,-0.137276,-0.0225322
41259,0,-3,-4,-3,-4,1,-3,-1,0.123047,-0.0126953,0.928223,4,0.375,-0.6875,-0.0159352,-0.137013,-0.0227662
41259,0,-4,-3,-2,1,-5,-3,-1,0.123047,-0.0126953,0.928223,4,0.375,-0.6875,-0.0159352,-0.137013,-0.0227662
41280,1,-2,-3,-3,0,-2,-2,-1,0.123047,-0.0126953,0.928223,4,0.375,-0.6875,-0.0159352,-0.137013,-0.0227662
