38476,-2,-1,-3,0,-1,0,0,0,0.291504,-0.279785,0.856934,-2.4375,1.5625,0,-0.325128,-0.307995,2.88807
38476,-1,-1,-1,0,0,0,-1,1,0.291504,-0.279785,0.856934,-2.4375,1.5625,0,-0.325128,-0.307995,2.88807
38476,-1,-1,-3,-2,0,-2,0,-2,0.291504,-0.279785,0.856934,-2.4375,1.5625,0,-0.325128,-0.307995,2.88807
38476,-3,0,-1,-1,-1,0,-1,0,0.291504,-0.279785,0.856934,-2.4375,1.5625,0,-0.325128,-0.307995,2.88807
38489,0,-1,-1,-1,-2,-2,-1,-2,0.293945,-0.282227,0.862305,-2.125,1.1875,0.1875,-0.325661,-0.307723,2.88799
38489,-2,1,-3,-2,-2,-1,-2,-4,0.293945,-0.282227,0.862305,-2.125,1.1875,0.1875,-0.325661,-0.307723,2.88799
38489,0,-2,2,-1,0,1,1,0,0.293945,-0.282227,0.862305,-2.125,1.1875,0.1875,-0.325661,-0.307723,2.88799
38489,-1,-1,-1,0,-2,-1,0,-3,0.293945,-0.282227,0.862305,-2.125,1.1875,0.1875,-0.325661,-0.307723,2.88799
38511,0,-3,-2,0,-1,-1,-1,2,0.294922,-0.286133,0.858398,-1.5625,0.9375,0.3125,-0.32607,-0.307533,2.88803
38511,1,0,-2,-2,-1,-1,-2,0,0.294922,-0.286133,0.858398,-1.5625,0.9375,0.3125,-0.32607,-0.307533,2.88803
38512,-2,-1,-4,-1,-2,1,-2,-2,0.294922,-0.286133,0.858398,-1.5625,0.9375,0.3125,-0.32607,-0.307533,2.88803
38512,-1,-1,0,-2,-1,-2,-2,1,0.294922,-0.286133,0.858398,-1.5625,0.9375,0.3125,-0.32607,-0.307533,2.88803
38535,-2,0,-1,-1,1,-1,-1,-2,0.294434,-0.282715,0.859375,-1.25,0.875,0.1875,-0.326303,-0.307453,2.8879
38535,-1,-1,1,0,-1,-2,-1,-1,0.294434,-0.282715,0.859375,-1.25,0.875,0.1875,-0.326303,-0.307453,2.8879
38535,-1,-1,0,-1,0,-1,-2,0,0.294434,-0.282715,0.859375,-1.25,0.875,0.1875,-0.326303,-0.307453,2.8879
38535,0,-1,-1,1,0,-2,1,1,0.294434,-0.282715,0.859375,-1.25,0.875,0.1875,-0.326303,-0.307453,2.8879
38549,-5,2,-1,-1,0,-1,-1,-3,0.296387,-0.284668,0.855469,-1.0625,0.8125,0.0625,-0.326558,-0.307391,2.88781
38549,0,-2,-1,-2,-1,-1,0,-1,0.296387,-0.284668,0.855469,-1.0625,0.8125,0.0625,-0.326558,-0.307391,2.88781
38550,0,-1,0,0,-1,-1,0,-1,0.296387,-0.284668,0.855469,-1.0625,0.8125,0.0625,-0.326558,-0.307391,2.88781
38550,-1,-2,-1,-3,-1,-1,-1,-1,0.296387,-0.284668,0.855469,-1.0625,0.8125,0.0625,-0.326558,-0.307391,2.88781
38572,1,-4,0,-1,-1,0,-1,0,0.29834,-0.282227,0.858887,-0.75,0.75,0,-0.326558,-0.307391,2.88781
38572,-1,-1,-1,0,-1,-2,-1,-1,0.29834,-0.282227,0.858887,-0.75,0.75,0,-0.326558,-0.307391,2.88781
38572,-2,-1,-1,-1,-1,0,-1,0,0.29834,-0.282227,0.858887,-0.75,0.75,0,-0.326558,-0.307391,2.88781
38572,-2,-1,-1,-1,1,1,0,-2,0.29834,-0.282227,0.858887,-0.75,0.75,0,-0.326558,-0.307391,2.88781
38594,0,-1,-3,-1,-2,0,0,1,0.29541,-0.280762,0.858398,-0.6875,0.75,-0.125,-0.326419,-0.307495,2.88781
38594,-1,-1,1,-1,-2,-1,0,-3,0.29541,-0.280762,0.858398,-0.6875,0.75,-0.125,-0.326419,-0.307495,2.88781
38595,0,-1,-2,-2,-1,-2,0,0,0.29541,-0.280762,0.858398,-0.6875,0.75,-0.125,-0.326419,-0.307495,2.88781
38595,0,0,-3,-1,1,0,-2,-1,0.29541,-0.280762,0.858398,-0.6875,0.75,-0.125,-0.326419,-0.307495,2.88781
38608,-2,-3,1,0,-3,0,0,-1,0.291992,-0.279297,0.855957,-1.1875,0.75,-0.0625,-0.326527,-0.307436,2.88757
38608,-3,-1,0,-1,-1,-1,0,2,0.291992,-0.279297,0.855957,-1.1875,0.75,-0.0625,-0.326527,-0.307436,2.88757
38609,-1,-1,-1,0,0,-2,-1,0,0.291992,-0.279297,0.855957,-1.1875,0.75,-0.0625,-0.326527,-0.307436,2.88757
38609,0,0,1,-1,-1,-1,1,-2,0.291992,-0.279297,0.855957,-1.1875,0.75,-0.0625,-0.326527,-0.307436,2.88757
38631,0,-1,0,-2,-1,0,0,0,0.291016,-0.279785,0.85791,-1.25,0.75,0.125,-0.326673,-0.307208,2.88756
38631,0,0,-1,-1,0,0,-1,-1,0.291016,-0.279785,0.85791,-1.25,0.75,0.125,-0.326673,-0.307208,2.88756
38632,-1,1,-1,-1,0,-1,-1,-3,0.291016,-0.279785,0.85791,-1.25,0.75,0.125,-0.326673,-0.307208,2.88756
38632,-1,-2,-2,0,-2,0,-3,0,0.291016,-0.279785,0.85791,-1.25,0.75,0.125,-0.326673,-0.307208,2.88756
38655,1,0,0,0,1,-2,0,-1,0.29541,-0.285645,0.857422,-1.5,0.75,0.125,-0.327038,-0.307148,2.88745
38655,-3,0,-3,-1,0,0,-2,-1,0.29541,-0.285645,0.857422,-1.5,0.75,0.125,-0.327038,-0.307148,2.88745
38656,-3,-3,-2,-2,0,-1,-2,0,0.29541,-0.285645,0.857422,-1.5,0.75,0.125,-0.327038,-0.307148,2.88745
38656,0,-1,-2,-2,-1,-1,-2,-2,0.29541,-0.285645,0.857422,-1.5,0.75,0.125,-0.327038,-0.307148,2.88745
38670,1,0,-2,-2,-2,-2,-2,-2,0.292969,-0.284668,0.859863,-1.25,0.8125,0.125,-0.3273,-0.306962,2.88735
38670,0,0,0,-2,-3,-1,0,-1,0.292969,-0.284668,0.859863,-1.25,0.8125,0.125,-0.3273,-0.306962,2.88735
38670,-2,0,-1,0,-3,1,2,-1,0.292969,-0.284668,0.859863,-1.25,0.8125,0.125,-0.3273,-0.306962,2.88735
38670,0,-2,1,-1,-2,0,1,0,0.292969,-0.284668,0.859863,-1.25,0.8125,0.125,-0.3273,-0.306962,2.88735
38692,-1,-1,1,1,-2,-1,-2,0,0.288086,-0.283203,0.85791,-0.9375,0.6875,0.1875,-0.3273,-0.306962,2.88735
38692,-1,-1,0,0,-1,-2,-2,0,0.288086,-0.283203,0.85791,-0.9375,0.6875,0.1875,-0.3273,-0.306962,2.88735
38693,2,-1,-3,-1,0,-1,-2,-1,0.288086,-0.283203,0.85791,-0.9375,0.6875,0.1875,-0.3273,-0.306962,2.88735
38693,2,-2,-2,-1,-3,-3,-2,2,0.288086,-0.283203,0.85791,-0.9375,0.6875,0.1875,-0.3273,-0.306962,2.88735
38714,-3,-1,-1,1,0,0,0,-1,0.287598,-0.286133,0.861816,-0.75,0.5,0.0625,-0.327168,-0.306943,2.88732
38714,-1,1,-2,-1,-2,-1,-2,-1,0.287598,-0.286133,0.861816,-0.75,0.5,0.0625,-0.327168,-0.306943,2.88732
38715,0,-2,1,-2,-2,-1,-1,1,0.287598,-0.286133,0.861816,-0.75,0.5,0.0625,-0.327168,-0.306943,2.88732
38715,-1,-1,-1,1,0,0,1,-1,0.287598,-0.286133,0.861816,-0.75,0.5,0.0625,-0.327168,-0.306943,2.88732
38729,1,-2,0,-3,0,-2,0,0,0.294922,-0.281738,0.85791,-0.5625,0.25,0.3125,-0.327161,-0.307067,2.88734
38729,0,-1,-1,-2,1,-1,0,-1,0.294922,-0.281738,0.85791,-0.5625,0.25,0.3125,-0.327161,-0.307067,2.88734
38730,1,-1,0,-2,-1,-2,-1,-1,0.294922,-0.281738,0.85791,-0.5625,0.25,0.3125,-0.327161,-0.307067,2.88734
38730,-2,-1,0,-1,0,-1,-1,-2,0.294922,-0.281738,0.85791,-0.5625,0.25,0.3125,-0.327161,-0.307067,2.88734
38752,0,-2,-2,0,0,-2,-3,-3,0.296387,-0.281738,0.853516,-0.4375,0.25,0.3125,-0.327161,-0.307067,2.88734
38752,0,1,-1,-1,1,-1,-1,2,0.296387,-0.281738,0.853516,-0.4375,0.25,0.3125,-0.327161,-0.307067,2.88734
38752,0,1,0,0,-2,-2,1,1,0.296387,-0.281738,0.853516,-0.4375,0.25,0.3125,-0.327161,-0.307067,2.88734
38752,-1,-3,-2,0,0,-2,-2,0,0.296387,-0.281738,0.853516,-0.4375,0.25,0.3125,-0.327161,-0.307067,2.88734
38774,-2,0,0,-1,-1,-1,0,0,0.29834,-0.28125,0.856445,-0.25,0.25,0.1875,-0.327006,-0.307194,2.88722
38774,1,-2,-1,-2,-2,-1,-1,-2,0.29834,-0.28125,0.856445,-0.25,0.25,0.1875,-0.327006,-0.307194,2.88722
38781,-2,-1,0,0,-2,-2,-2,-1,0.29834,-0.28125,0.856445,-0.25,0.25,0.1875,-0.327006,-0.307194,2.88722
38781,0,0,-2,-3,-2,-1,-1,2,0.29834,-0.28125,0.856445,-0.25,0.25,0.1875,-0.327006,-0.307194,2.88722
38788,-2,-2,-2,-2,-2,-2,-1,-2,0.292969,-0.288574,0.854492,-0.3125,0.5,0,-0.327006,-0.307194,2.88722
38788,-1,-2,-2,0,-2,0,-1,-1,0.292969,-0.288574,0.854492,-0.3125,0.5,0,-0.327006,-0.307194,2.88722
38790,-2,-1,-2,0,-1,-1,0,-2,0.292969,-0.288574,0.854492,-0.3125,0.5,0,-0.327006,-0.307194,2.88722
38790,-2,0,0,-1,-2,-2,-1,-1,0.292969,-0.288574,0.854492,-0.3125,0.5,0,-0.327006,-0.307194,2.88722
38812,-1,0,-2,-2,-1,-1,-3,0,0.294434,-0.286133,0.850098,-0.4375,0.6875,-0.125,-0.326999,-0.307317,2.88724
38812,-3,-2,0,-1,0,0,-2,0,0.294434,-0.286133,0.850098,-0.4375,0.6875,-0.125,-0.326999,-0.307317,2.88724
38812,-1,-1,-3,-1,-2,-2,1,-1,0.294434,-0.286133,0.850098,-0.4375,0.6875,-0.125,-0.326999,-0.307317,2.88724
38812,0,0,0,-1,1,0,-1,-2,0.294434,-0.286133,0.850098,-0.4375,0.6875,-0.125,-0.326999,-0.307317,2.88724
38835,0,-1,-1,0,-1,0,0,0,0.29541,-0.285156,0.85791,-0.625,0.875,-0.1875,-0.326999,-0.307317,2.88724
38835,-1,-1,-1,0,-1,-1,1,2,0.29541,-0.285156,0.85791,-0.625,0.875,-0.1875,-0.326999,-0.307317,2.88724
38835,-3,-2,0,-1,-1,1,-2,-1,0.29541,-0.285156,0.85791,-0.625,0.875,-0.1875,-0.326999,-0.307317,2.88724
38835,-2,-1,-1,0,-2,-1,-1,-1,0.29541,-0.285156,0.85791,-0.625,0.875,-0.1875,-0.326999,-0.307317,2.88724
38849,0,-1,-1,0,-1,-1,1,-2,0.291504,-0.282227,0.855957,-0.75,0.8125,-0.125,-0.326999,-0.307317,2.88724
38849,1,-3,0,0,-1,1,-2,-1,0.291504,-0.282227,0.855957,-0.75,0.8125,-0.125,-0.326999,-0.307317,2.88724
38850,-8,0,0,0,0,-2,0,-5,0.291504,-0.282227,0.855957,-0.75,0.8125,-0.125,-0.326999,-0.307317,2.88724
38850,0,0,-2,-1,-2,0,-1,0,0.291504,-0.282227,0.855957,-0.75,0.8125,-0.125,-0.326999,-0.307317,2.88724
38872,-1,-1,0,-1,-1,1,0,-1,0.290527,-0.284668,0.860352,-0.5625,0.5625,-0.1875,-0.326867,-0.307298,2.88721
38872,-1,-2,-3,-3,-1,-1,-1,-1,0.290527,-0.284668,0.860352,-0.5625,0.5625,-0.1875,-0.326867,-0.307298,2.88721
38872,1,-1,0,-2,-2,-3,-2,1,0.290527,-0.284668,0.860352,-0.5625,0.5625,-0.1875,-0.326867,-0.307298,2.88721
38872,-4,-2,1,0,-1,-1,-2,-2,0.290527,-0.284668,0.860352,-0.5625,0.5625,-0.1875,-0.326867,-0.307298,2.88721
38894,-1,0,0,-1,0,0,-1,0,0.295898,-0.285645,0.864258,-0.25,0.5625,-0.125,-0.32686,-0.307422,2.88723
38894,0,0,-1,-2,0,-1,-1,0,0.295898,-0.285645,0.864258,-0.25,0.5625,-0.125,-0.32686,-0.307422,2.88723
38894,-1,-1,-1,-3,0,0,-1,-3,0.295898,-0.285645,0.864258,-0.25,0.5625,-0.125,-0.32686,-0.307422,2.88723
38894,-2,0,-2,-1,0,0,-1,-2,0.295898,-0.285645,0.864258,-0.25,0.5625,-0.125,-0.32686,-0.307422,2.88723
38909,1,0,-3,0,-2,-2,-1,-1,0.290527,-0.283203,0.859375,-0.1875,0.4375,-0.125,-0.32686,-0.307422,2.88723
38909,0,-1,0,-2,-1,0,-1,-1,0.290527,-0.283203,0.859375,-0.1875,0.4375,-0.125,-0.32686,-0.307422,2.88723
38909,-1,-2,-1,0,-1,0,-2,0,0.290527,-0.283203,0.859375,-0.1875,0.4375,-0.125,-0.32686,-0.307422,2.88723
38909,0,-2,-1,1,-2,-1,-1,0,0.290527,-0.283203,0.859375,-0.1875,0.4375,-0.125,-0.32686,-0.307422,2.88723
38931,-1,-2,-3,0,-1,0,-1,-2,0.293457,-0.280762,0.862793,-0.125,0.4375,-0.0625,-0.326728,-0.307403,2.8872
38931,1,2,-1,0,0,-2,-2,1,0.293457,-0.280762,0.862793,-0.125,0.4375,-0.0625,-0.326728,-0.307403,2.8872
38932,0,-1,-1,0,-1,-1,0,-1,0.293457,-0.280762,0.862793,-0.125,0.4375,-0.0625,-0.326728,-0.307403,2.8872
38932,-3,-2,0,-3,-1,0,-1,-3,0.293457,-0.280762,0.862793,-0.125,0.4375,-0.0625,-0.326728,-0.307403,2.8872
38955,2,-1,0,-1,-1,-2,-2,1,0.294434,-0.277832,0.86377,-0.375,0.4375,0.0625,-0.326705,-0.307549,2.88711
38955,-2,-1,0,0,-2,0,0,-3,0.294434,-0.277832,0.86377,-0.375,0.4375,0.0625,-0.326705,-0.307549,2.88711
38955,0,0,0,-2,-1,-2,-1,-1,0.294434,-0.277832,0.86377,-0.375,0.4375,0.0625,-0.326705,-0.307549,2.88711
38955,0,-2,-2,-2,0,-3,0,-1,0.294434,-0.277832,0.86377,-0.375,0.4375,0.0625,-0.326705,-0.307549,2.88711
38969,-1,1,-1,-1,0,-1,-2,-2,0.29248,-0.286133,0.850098,-0.4375,0.5,0.0625,-0.326574,-0.30753,2.88708
38969,0,-1,0,0,-1,-1,0,0,0.29248,-0.286133,0.850098,-0.4375,0.5,0.0625,-0.326574,-0.30753,2.88708
38969,1,-1,-2,0,-1,1,0,0,0.29248,-0.286133,0.850098,-0.4375,0.5,0.0625,-0.326574,-0.30753,2.88708
38969,-1,0,0,1,-1,-1,0,-1,0.29248,-0.286133,0.850098,-0.4375,0.5,0.0625,-0.326574,-0.30753,2.88708
38991,-1,0,-2,-1,0,0,-2,-1,0.289551,-0.290039,0.857422,-0.5,0.3125,-0.0625,-0.326574,-0.30753,2.88708
38991,-1,-1,-1,-1,-2,-3,-1,-1,0.289551,-0.290039,0.857422,-0.5,0.3125,-0.0625,-0.326574,-0.30753,2.88708
38992,-2,-2,-3,-2,1,0,-1,-3,0.289551,-0.290039,0.857422,-0.5,0.3125,-0.0625,-0.326574,-0.30753,2.88708
38992,-1,-1,0,-2,0,0,-1,-1,0.289551,-0.290039,0.857422,-0.5,0.3125,-0.0625,-0.326574,-0.30753,2.88708
39015,-1,-1,0,-1,-1,0,-1,-1,0.293945,-0.282227,0.854004,-1,0.375,-0.0625,-0.326574,-0.30753,2.88708
39015,-2,-2,-1,0,1,0,-1,-3,0.293945,-0.282227,0.854004,-1,0.375,-0.0625,-0.326574,-0.30753,2.88708
39015,1,0,-1,-1,2,-2,0,2,0.293945,-0.282227,0.854004,-1,0.375,-0.0625,-0.326574,-0.30753,2.88708
39015,-1,-2,1,-1,1,-1,-1,-1,0.293945,-0.282227,0.854004,-1,0.375,-0.0625,-0.326574,-0.30753,2.88708
39028,-1,-1,-1,0,-1,-1,0,-2,0.294434,-0.279297,0.862793,-1.5,0.625,0.375,-0.326844,-0.307445,2.88711
39028,0,-1,-2,-2,-1,-1,0,-1,0.294434,-0.279297,0.862793,-1.5,0.625,0.375,-0.326844,-0.307445,2.88711
39029,1,-2,0,0,0,0,-2,0,0.294434,-0.279297,0.862793,-1.5,0.625,0.375,-0.326844,-0.307445,2.88711
39029,0,0,-1,-1,0,1,0,0,0.294434,-0.279297,0.862793,-1.5,0.625,0.375,-0.326844,-0.307445,2.88711
39052,-3,0,-1,-1,-3,-2,0,-2,0.29834,-0.285156,0.85791,-1.9375,0.875,0.25,-0.327341,-0.307404,2.88704
39052,-1,-2,-3,2,0,-1,-1,-1,0.29834,-0.285156,0.85791,-1.9375,0.875,0.25,-0.327341,-0.307404,2.88704
39059,-2,-1,1,-2,-2,-2,0,1,0.29834,-0.285156,0.85791,-1.9375,0.875,0.25,-0.327341,-0.307404,2.88704
39059,1,0,0,0,-1,0,-1,0,0.29834,-0.285156,0.85791,-1.9375,0.875,0.25,-0.327341,-0.307404,2.88704
39074,-2,-3,0,-1,0,-2,0,-1,0.29541,-0.29248,0.857422,-1.3125,1.0625,-0.25,-0.327697,-0.307243,2.88679
39074,0,-1,-2,-1,0,-2,-2,-2,0.29541,-0.29248,0.857422,-1.3125,1.0625,-0.25,-0.327697,-0.307243,2.88679
39076,-1,0,-1,-1,-3,0,-2,0,0.29541,-0.29248,0.857422,-1.3125,1.0625,-0.25,-0.327697,-0.307243,2.88679
39076,-1,-1,0,-1,-1,-2,-1,-2,0.29541,-0.29248,0.857422,-1.3125,1.0625,-0.25,-0.327697,-0.307243,2.88679
39088,1,-1,-2,-1,0,0,0,-2,0.294434,-0.286621,0.850586,-0.1875,1.4375,-0.25,-0.327565,-0.307,2.8866
39088,2,0,-1,-2,-2,-1,1,4,0.294434,-0.286621,0.850586,-0.1875,1.4375,-0.25,-0.327565,-0.307,2.8866
39097,-2,-1,0,0,-1,1,-2,-5,0.294434,-0.286621,0.850586,-0.1875,1.4375,-0.25,-0.327565,-0.307,2.8866
39097,-1,-1,-1,-1,-2,-2,-1,-1,0.294434,-0.286621,0.850586,-0.1875,1.4375,-0.25,-0.327565,-0.307,2.8866
39120,0,-2,0,-1,-1,-1,0,0,0.292969,-0.291016,0.86377,-0.3125,1.1875,0.125,-0.327593,-0.306669,2.88646
39120,-3,-2,0,-1,-2,-1,-1,0,0.292969,-0.291016,0.86377,-0.3125,1.1875,0.125,-0.327593,-0.306669,2.88646
39121,1,-1,0,-2,1,-2,0,0,0.292969,-0.291016,0.86377,-0.3125,1.1875,0.125,-0.327593,-0.306669,2.88646
39121,-2,-1,-2,-2,0,-2,0,0,0.292969,-0.291016,0.86377,-0.3125,1.1875,0.125,-0.327593,-0.306669,2.88646
39135,0,-2,-1,-2,0,-1,0,1,0.29248,-0.286621,0.85791,-0.6875,1.125,0.1875,-0.327739,-0.306442,2.88644
39135,-2,-2,1,1,-1,0,-2,-1,0.29248,-0.286621,0.85791,-0.6875,1.125,0.1875,-0.327739,-0.306442,2.88644
39135,0,-2,-3,-1,-3,-2,-1,-1,0.29248,-0.286621,0.85791,-0.6875,1.125,0.1875,-0.327739,-0.306442,2.88644
39135,0,-1,-1,0,-1,-1,0,-2,0.29248,-0.286621,0.85791,-0.6875,1.125,0.1875,-0.327739,-0.306442,2.88644
39148,-1,0,-1,0,-1,-1,-1,-2,0.289062,-0.280762,0.855957,-0.9375,0.9375,0.3125,-0.327608,-0.306423,2.88642
39148,-1,0,1,-2,-1,-1,0,-2,0.289062,-0.280762,0.855957,-0.9375,0.9375,0.3125,-0.327608,-0.306423,2.88642
39157,0,-2,-1,1,0,0,-2,-1,0.289062,-0.280762,0.855957,-0.9375,0.9375,0.3125,-0.327608,-0.306423,2.88642
39157,-7,1,0,0,-2,-1,-1,-3,0.289062,-0.280762,0.855957,-0.9375,0.9375,0.3125,-0.327608,-0.306423,2.88642
39172,-1,-2,0,-1,-2,-1,-1,0,0.29248,-0.285645,0.85791,-1.3125,0.9375,0.375,-0.328002,-0.306256,2.88633
39172,-2,-2,-1,-1,0,-2,0,-2,0.29248,-0.285645,0.85791,-1.3125,0.9375,0.375,-0.328002,-0.306256,2.88633
39173,-2,-2,-2,0,-3,-2,-1,-1,0.29248,-0.285645,0.85791,-1.3125,0.9375,0.375,-0.328002,-0.306256,2.88633
39173,1,-2,-1,-2,-1,-1,-1,1,0.29248,-0.285645,0.85791,-1.3125,0.9375,0.375,-0.328002,-0.306256,2.88633
39194,-1,-1,0,-1,2,0,0,-1,0.290039,-0.286133,0.852051,-1.125,1.0625,0.25,-0.32828,-0.306047,2.88634
39194,-4,-3,-2,1,-1,0,-2,-4,0.290039,-0.286133,0.852051,-1.125,1.0625,0.25,-0.32828,-0.306047,2.88634
39194,0,-1,-2,0,0,-1,1,0,0.290039,-0.286133,0.852051,-1.125,1.0625,0.25,-0.32828,-0.306047,2.88634
39194,1,-1,-1,1,-1,-1,0,0,0.290039,-0.286133,0.852051,-1.125,1.0625,0.25,-0.32828,-0.306047,2.88634
39208,-1,-1,-1,-1,-2,-1,-2,-1,0.286621,-0.288086,0.856934,-1.0625,1,0.0625,-0.328418,-0.305719,2.88619
39208,1,1,-2,-1,-2,-2,-1,-1,0.286621,-0.288086,0.856934,-1.0625,1,0.0625,-0.328418,-0.305719,2.88619
39217,-1,0,1,-2,-1,-1,0,-2,0.286621,-0.288086,0.856934,-1.0625,1,0.0625,-0.328418,-0.305719,2.88619
39217,1,-1,-1,-1,-2,0,0,1,0.286621,-0.288086,0.856934,-1.0625,1,0.0625,-0.328418,-0.305719,2.88619
39231,-1,0,1,0,-1,-2,0,0,0.29248,-0.28418,0.85498,-1.3125,0.8125,0,-0.328659,-0.305517,2.88603
39231,-1,-3,-1,0,-2,0,-2,-3,0.29248,-0.28418,0.85498,-1.3125,0.8125,0,-0.328659,-0.305517,2.88603
39232,0,0,-2,1,1,0,-1,1,0.29248,-0.28418,0.85498,-1.3125,0.8125,0,-0.328659,-0.305517,2.88603
39232,-1,0,-2,-1,1,-1,-2,-2,0.29248,-0.28418,0.85498,-1.3125,0.8125,0,-0.328659,-0.305517,2.88603
39254,0,0,-1,-1,1,0,-3,-1,0.290527,-0.285156,0.855469,-1.625,0.6875,0.0625,-0.329046,-0.305474,2.88597
39254,-2,-1,-1,-2,-1,-1,-1,0,0.290527,-0.285156,0.855469,-1.625,0.6875,0.0625,-0.329046,-0.305474,2.88597
39261,0,1,-1,-3,-2,-3,-1,1,0.290527,-0.285156,0.855469,-1.625,0.6875,0.0625,-0.329046,-0.305474,2.88597
39261,0,-2,0,0,-2,0,0,-1,0.290527,-0.285156,0.855469,-1.625,0.6875,0.0625,-0.329046,-0.305474,2.88597
39268,1,-2,-2,0,-1,-2,0,0,0.287598,-0.285645,0.867676,-1.4375,0.5,0.25,-0.329324,-0.305265,2.88598
39268,2,-2,0,-2,0,-1,-2,-1,0.287598,-0.285645,0.867676,-1.4375,0.5,0.25,-0.329324,-0.305265,2.88598
39277,-5,0,0,0,0,0,-2,-3,0.287598,-0.285645,0.867676,-1.4375,0.5,0.25,-0.329324,-0.305265,2.88598
39277,-1,-1,0,-1,0,0,-1,0,0.287598,-0.285645,0.867676,-1.4375,0.5,0.25,-0.329324,-0.305265,2.88598
39291,-1,0,-1,-2,-3,-3,-1,-1,0.288086,-0.293457,0.865234,-0.75,0.375,0.25,-0.329324,-0.305265,2.88598
39291,0,0,1,-1,-2,1,-1,1,0.288086,-0.293457,0.865234,-0.75,0.375,0.25,-0.329324,-0.305265,2.88598
39292,0,-2,-2,0,-2,-2,0,-1,0.288086,-0.293457,0.865234,-0.75,0.375,0.25,-0.329324,-0.305265,2.88598
39292,1,0,-1,0,-3,-3,-1,-2,0.288086,-0.293457,0.865234,-0.75,0.375,0.25,-0.329324,-0.305265,2.88598
39314,-1,-1,0,-2,-1,-1,0,0,0.286621,-0.291016,0.86084,-0.3125,0.0625,0.0625,-0.329324,-0.305265,2.88598
39314,-2,1,-1,-1,1,0,1,0,0.286621,-0.291016,0.86084,-0.3125,0.0625,0.0625,-0.329324,-0.305265,2.88598
39314,-1,-3,-1,-1,-3,-1,-1,0,0.286621,-0.291016,0.86084,-0.3125,0.0625,0.0625,-0.329324,-0.305265,2.88598
39314,-1,2,-1,-2,1,-1,-1,-3,0.286621,-0.291016,0.86084,-0.3125,0.0625,0.0625,-0.329324,-0.305265,2.88598
39337,0,-1,-1,-1,0,0,-1,-1,0.289062,-0.283691,0.860352,-0.4375,0.1875,0.3125,-0.329177,-0.305269,2.88584
39337,-2,0,-1,0,-1,-1,0,-2,0.289062,-0.283691,0.860352,-0.4375,0.1875,0.3125,-0.329177,-0.305269,2.88584
39338,3,0,-1,-3,-1,-2,-2,-1,0.289062,-0.283691,0.860352,-0.4375,0.1875,0.3125,-0.329177,-0.305269,2.88584
39338,-1,-2,-2,-1,-2,-4,-1,-1,0.289062,-0.283691,0.860352,-0.4375,0.1875,0.3125,-0.329177,-0.305269,2.88584
39352,0,-1,-1,-3,-1,-2,0,-2,0.293945,-0.286621,0.855957,-1.125,0.0625,0.25,-0.329411,-0.305414,2.88587
39352,1,0,-1,0,0,1,-1,-1,0.293945,-0.286621,0.855957,-1.125,0.0625,0.25,-0.329411,-0.305414,2.88587
39352,-1,0,-1,-1,-1,1,-2,-2,0.293945,-0.286621,0.855957,-1.125,0.0625,0.25,-0.329411,-0.305414,2.88587
39352,-1,0,-1,-2,-2,-1,-3,-1,0.293945,-0.286621,0.855957,-1.125,0.0625,0.25,-0.329411,-0.305414,2.88587
39375,-3,-3,-1,1,-2,-1,-2,0,0.296875,-0.290527,0.859375,-1.5625,0.125,0.125,-0.329908,-0.305597,2.88596
39375,-2,0,-2,-2,-1,-3,0,-3,0.296875,-0.290527,0.859375,-1.5625,0.125,0.125,-0.329908,-0.305597,2.88596
39376,-1,-1,-1,0,-1,-1,0,1,0.296875,-0.290527,0.859375,-1.5625,0.125,0.125,-0.329908,-0.305597,2.88596
39376,1,0,-1,-1,0,-1,-1,-3,0.296875,-0.290527,0.859375,-1.5625,0.125,0.125,-0.329908,-0.305597,2.88596
39388,1,0,-1,-1,-1,0,-1,-1,0.294922,-0.294434,0.851074,-0.9375,0.75,-0.1875,-0.329901,-0.305721,2.88598
39388,-1,-3,-1,-1,-1,-2,-1,0,0.294922,-0.294434,0.851074,-0.9375,0.75,-0.1875,-0.329901,-0.305721,2.88598
39396,-1,-2,-1,-1,-1,-1,-1,0,0.294922,-0.294434,0.851074,-0.9375,0.75,-0.1875,-0.329901,-0.305721,2.88598
39396,0,-4,-3,-2,0,-1,-2,0,0.294922,-0.294434,0.851074,-0.9375,0.75,-0.1875,-0.329901,-0.305721,2.88598
39412,-3,0,0,0,2,-1,0,-1,0.287109,-0.288086,0.847656,-1.125,1,-0.3125,-0.330287,-0.305454,2.88576
39412,-1,-2,-2,1,-1,0,-1,-1,0.287109,-0.288086,0.847656,-1.125,1,-0.3125,-0.330287,-0.305454,2.88576
39412,1,0,-1,-1,1,-1,-3,-2,0.287109,-0.288086,0.847656,-1.125,1,-0.3125,-0.330287,-0.305454,2.88576
39412,-1,-1,1,-1,0,0,-2,0,0.287109,-0.288086,0.847656,-1.125,1,-0.3125,-0.330287,-0.305454,2.88576
39435,0,-1,0,-1,-1,-2,-2,0,0.287598,-0.287109,0.852539,-1.5625,1.125,-0.1875,-0.330512,-0.305275,2.88549
39435,0,-1,-1,-1,-1,-1,0,-1,0.287598,-0.287109,0.852539,-1.5625,1.125,-0.1875,-0.330512,-0.305275,2.88549
39435,-1,-1,-1,-3,-1,1,0,-1,0.287598,-0.287109,0.852539,-1.5625,1.125,-0.1875,-0.330512,-0.305275,2.88549
