24690,-1,0,-2,-3,-2,-1,-2,0,0.774902,-0.160156,0.550781,-3.4375,0.0625,0.75,-0.290926,-0.938807,2.01243
24696,-1,0,0,0,-2,0,1,-1,0.773926,-0.160645,0.554688,-2.875,-0.1875,0.9375,-0.292112,-0.938479,2.01275
24696,-2,-1,-1,-1,1,1,-1,0,0.773926,-0.160645,0.554688,-2.875,-0.1875,0.9375,-0.292112,-0.938479,2.01275
24719,-1,-1,-3,-2,1,-1,-1,0,0.773926,-0.160645,0.554688,-2.875,-0.1875,0.9375,-0.292112,-0.938479,2.01275
24719,-2,-1,2,-2,-1,-1,-1,-1,0.773926,-0.160645,0.554688,-2.875,-0.1875,0.9375,-0.292112,-0.938479,2.01275
24728,-2,0,-1,2,-2,-2,-3,-3,0.775391,-0.160645,0.549316,-2,-0.4375,1.25,-0.293354,-0.938365,2.01348
24728,-1,-2,-6,-3,1,1,-1,-2,0.775391,-0.160645,0.549316,-2,-0.4375,1.25,-0.293354,-0.938365,2.01348
24735,-1,-2,-2,-5,-2,-1,0,-2,0.775391,-0.160645,0.549316,-2,-0.4375,1.25,-0.293354,-0.938365,2.01348
24735,-1,-1,0,1,-1,-2,0,-1,0.775391,-0.160645,0.549316,-2,-0.4375,1.25,-0.293354,-0.938365,2.01348
24737,0,0,2,-1,-1,1,-1,-2,0.782715,-0.159668,0.551758,-2.125,-0.875,1.375,-0.294392,-0.938481,2.01405
24737,-1,-1,0,-1,-2,-1,0,-3,0.782715,-0.159668,0.551758,-2.125,-0.875,1.375,-0.294392,-0.938481,2.01405
24758,-1,0,-2,0,-3,0,-2,-2,0.782715,-0.159668,0.551758,-2.125,-0.875,1.375,-0.294392,-0.938481,2.01405
24758,-2,0,0,-4,-2,0,0,0,0.782715,-0.159668,0.551758,-2.125,-0.875,1.375,-0.294392,-0.938481,2.01405
24759,-2,-2,1,-2,-1,-1,1,-1,0.780273,-0.154785,0.551758,-2.1875,-0.75,1.125,-0.295118,-0.938496,2.01418
24759,0,-1,2,0,-2,-2,1,0,0.780273,-0.154785,0.551758,-2.1875,-0.75,1.125,-0.295118,-0.938496,2.01418
24773,0,-1,-1,1,2,0,0,1,0.780273,-0.154785,0.551758,-2.1875,-0.75,1.125,-0.295118,-0.938496,2.01418
24773,-1,-1,-2,0,-1,-1,0,-2,0.780273,-0.154785,0.551758,-2.1875,-0.75,1.125,-0.295118,-0.938496,2.01418
24774,-4,-1,-3,-4,-1,-1,0,-2,0.774414,-0.155762,0.553711,-2.125,-0.5,1.0625,-0.296055,-0.938417,2.01463
24774,-2,-3,0,1,-3,1,-3,-2,0.774414,-0.155762,0.553711,-2.125,-0.5,1.0625,-0.296055,-0.938417,2.01463
24803,0,0,0,0,-2,-1,0,-4,0.774414,-0.155762,0.553711,-2.125,-0.5,1.0625,-0.296055,-0.938417,2.01463
24803,-1,0,-2,5,-1,-2,-1,-1,0.774414,-0.155762,0.553711,-2.125,-0.5,1.0625,-0.296055,-0.938417,2.01463
24804,1,-2,-3,-4,-1,-2,-2,0,0.77832,-0.154297,0.546387,-2.6875,-0.3125,0.75,-0.29666,-0.938577,2.01463
24804,-2,0,-3,-6,-1,-1,-2,-1,0.77832,-0.154297,0.546387,-2.6875,-0.3125,0.75,-0.29666,-0.938577,2.01463
24809,-1,0,0,3,1,-2,0,-2,0.77832,-0.154297,0.546387,-2.6875,-0.3125,0.75,-0.29666,-0.938577,2.01463
24809,-1,-2,-2,-1,-1,0,-1,-3,0.77832,-0.154297,0.546387,-2.6875,-0.3125,0.75,-0.29666,-0.938577,2.01463
24817,0,-1,-1,-1,0,-2,-1,0,0.772949,-0.15918,0.55127,-3.0625,-0.375,0.75,-0.297891,-0.938443,2.01493
24817,-1,-1,-3,-1,0,0,-2,0,0.772949,-0.15918,0.55127,-3.0625,-0.375,0.75,-0.297891,-0.938443,2.01493
24848,0,-2,0,-2,0,0,-3,1,0.772949,-0.15918,0.55127,-3.0625,-0.375,0.75,-0.297891,-0.938443,2.01493
24848,-1,-2,-2,-4,0,-2,-2,-1,0.772949,-0.15918,0.55127,-3.0625,-0.375,0.75,-0.297891,-0.938443,2.01493
24849,-2,0,0,2,-2,-1,-1,-1,0.768555,-0.165039,0.554688,-3.625,-0.75,0.875,-0.299378,-0.938198,2.01525
24849,0,-1,0,-2,-2,-2,0,-2,0.768555,-0.165039,0.554688,-3.625,-0.75,0.875,-0.299378,-0.938198,2.01525
24855,0,-3,-2,-1,0,0,-2,-1,0.768555,-0.165039,0.554688,-3.625,-0.75,0.875,-0.299378,-0.938198,2.01525
24855,-1,-1,-1,1,1,-3,-1,-2,0.768555,-0.165039,0.554688,-3.625,-0.75,0.875,-0.299378,-0.938198,2.01525
24856,0,0,-1,0,0,0,-1,-1,0.774902,-0.161133,0.556152,-3.6875,-0.75,0.875,-0.300732,-0.938247,2.01564
24856,1,1,-2,-1,-1,-1,-1,0,0.774902,-0.161133,0.556152,-3.6875,-0.75,0.875,-0.300732,-0.938247,2.01564
24877,-2,0,-1,-3,-2,0,1,-1,0.774902,-0.161133,0.556152,-3.6875,-0.75,0.875,-0.300732,-0.938247,2.01564
24877,-1,-1,-2,2,-1,-1,-1,1,0.774902,-0.161133,0.556152,-3.6875,-0.75,0.875,-0.300732,-0.938247,2.01564
24879,-2,-1,-1,-4,1,-1,-1,0,0.773438,-0.158691,0.551758,-3.8125,-0.75,0.8125,-0.302017,-0.938233,2.01582
24879,0,-1,-1,1,1,-1,-1,0,0.773438,-0.158691,0.551758,-3.8125,-0.75,0.8125,-0.302017,-0.938233,2.01582
24893,1,-1,0,2,2,-1,-1,0,0.773438,-0.158691,0.551758,-3.8125,-0.75,0.8125,-0.302017,-0.938233,2.01582
24893,1,-1,1,-3,-3,-2,-1,-2,0.773438,-0.158691,0.551758,-3.8125,-0.75,0.8125,-0.302017,-0.938233,2.01582
24894,-2,1,-1,-2,-1,0,0,0,0.777832,-0.161621,0.555664,-3.125,-0.8125,0.9375,-0.302999,-0.938139,2.01599
24894,1,-2,0,0,-1,-2,-2,-2,0.777832,-0.161621,0.555664,-3.125,-0.8125,0.9375,-0.302999,-0.938139,2.01599
24915,1,-2,-1,-3,-1,0,-1,-1,0.777832,-0.161621,0.555664,-3.125,-0.8125,0.9375,-0.302999,-0.938139,2.01599
24915,-1,-1,-1,-1,-1,-1,-1,-1,0.777832,-0.161621,0.555664,-3.125,-0.8125,0.9375,-0.302999,-0.938139,2.01599
24916,-1,0,-1,-1,-1,0,0,-1,0.780762,-0.162109,0.55957,-3.125,-1,0.9375,-0.304095,-0.93809,2.0161
24916,-4,-1,0,0,-1,-1,-1,0,0.780762,-0.162109,0.55957,-3.125,-1,0.9375,-0.304095,-0.93809,2.0161
24929,-1,-1,-1,1,-1,-2,-1,-1,0.780762,-0.162109,0.55957,-3.125,-1,0.9375,-0.304095,-0.93809,2.0161
24929,-2,-2,-2,-1,0,0,0,-1,0.780762,-0.162109,0.55957,-3.125,-1,0.9375,-0.304095,-0.93809,2.0161
24938,0,-2,-1,0,-3,-1,-1,-1,0.780273,-0.17334,0.5625,-2.3125,-1.125,0.8125,-0.305277,-0.93805,2.01677
24938,-2,-1,2,2,-3,-2,0,0,0.780273,-0.17334,0.5625,-2.3125,-1.125,0.8125,-0.305277,-0.93805,2.01677
24960,-1,-1,-4,2,1,-1,-1,-1,0.780273,-0.17334,0.5625,-2.3125,-1.125,0.8125,-0.305277,-0.93805,2.01677
24960,-2,-2,-3,-4,-2,-2,0,0,0.780273,-0.17334,0.5625,-2.3125,-1.125,0.8125,-0.305277,-0.93805,2.01677
24962,0,-1,-1,0,1,-2,-2,0,0.779297,-0.171875,0.556152,-1.0625,-1.25,0.5,-0.305884,-0.938095,2.01706
24962,1,-1,0,0,-2,-1,-1,-1,0.779297,-0.171875,0.556152,-1.0625,-1.25,0.5,-0.305884,-0.938095,2.01706
24975,-2,-2,1,-2,-1,-1,1,-1,0.779297,-0.171875,0.556152,-1.0625,-1.25,0.5,-0.305884,-0.938095,2.01706
24975,-2,-1,-2,-3,1,0,0,1,0.779297,-0.171875,0.556152,-1.0625,-1.25,0.5,-0.305884,-0.938095,2.01706
24976,-1,-2,-3,-3,-1,0,-1,-1,0.774902,-0.161621,0.555664,0.1875,-1.125,0.375,-0.305568,-0.938278,2.01696
24976,2,0,-2,-4,-1,-2,-1,0,0.774902,-0.161621,0.555664,0.1875,-1.125,0.375,-0.305568,-0.938278,2.01696
24997,-2,-1,-2,-1,-2,-1,-2,-2,0.774902,-0.161621,0.555664,0.1875,-1.125,0.375,-0.305568,-0.938278,2.01696
24997,0,0,0,-1,-1,1,-3,0,0.774902,-0.161621,0.555664,0.1875,-1.125,0.375,-0.305568,-0.938278,2.01696
25005,-1,0,0,0,0,1,-1,-2,0.768066,-0.159668,0.550781,0.1875,-1.4375,0.8125,-0.305626,-0.938489,2.01737
25005,-2,-2,-2,0,-3,1,0,-2,0.768066,-0.159668,0.550781,0.1875,-1.4375,0.8125,-0.305626,-0.938489,2.01737
25012,0,0,-1,-2,0,-1,-1,-1,0.768066,-0.159668,0.550781,0.1875,-1.4375,0.8125,-0.305626,-0.938489,2.01737
25012,-1,0,1,-3,-1,-1,-1,0,0.768066,-0.159668,0.550781,0.1875,-1.4375,0.8125,-0.305626,-0.938489,2.01737
25014,-3,-1,-1,2,-2,-1,0,0,0.773926,-0.160645,0.55127,0,-1.5,1.25,-0.305745,-0.938626,2.01784
25014,1,-1,-1,-5,-1,-1,0,-1,0.773926,-0.160645,0.55127,0,-1.5,1.25,-0.305745,-0.938626,2.01784
25035,-1,1,-2,2,-3,-2,-1,0,0.773926,-0.160645,0.55127,0,-1.5,1.25,-0.305745,-0.938626,2.01784
25035,-3,-1,-1,-4,-1,1,-1,-1,0.773926,-0.160645,0.55127,0,-1.5,1.25,-0.305745,-0.938626,2.01784
25037,1,-2,-4,3,-3,-1,-3,-1,0.773926,-0.169434,0.550781,-0.375,-1.8125,1.3125,-0.306664,-0.939053,2.01891
25037,-2,-2,-2,-4,2,0,0,0,0.773926,-0.169434,0.550781,-0.375,-1.8125,1.3125,-0.306664,-0.939053,2.01891
25049,-1,-3,2,1,-1,-1,-1,-1,0.773926,-0.169434,0.550781,-0.375,-1.8125,1.3125,-0.306664,-0.939053,2.01891
25049,-2,-2,-5,-5,0,0,-1,0,0.773926,-0.169434,0.550781,-0.375,-1.8125,1.3125,-0.306664,-0.939053,2.01891
25058,0,-1,0,0,-1,-2,0,-2,0.771973,-0.172852,0.556152,-0.5,-1.8125,1.375,-0.307527,-0.939151,2.01986
25058,-1,0,-1,-1,-2,-2,-2,-1,0.771973,-0.172852,0.556152,-0.5,-1.8125,1.375,-0.307527,-0.939151,2.01986
25073,-2,0,-2,0,-2,-1,-1,-2,0.771973,-0.172852,0.556152,-0.5,-1.8125,1.375,-0.307527,-0.939151,2.01986
25073,1,0,1,0,-1,-2,-2,0,0.771973,-0.172852,0.556152,-0.5,-1.8125,1.375,-0.307527,-0.939151,2.01986
25074,-2,-1,0,-1,0,-1,-2,1,0.775391,-0.169922,0.552734,-0.5,-1.6875,1.1875,-0.308146,-0.939213,2.02059
25074,-2,-2,-1,1,-2,-1,-2,-1,0.775391,-0.169922,0.552734,-0.5,-1.6875,1.1875,-0.308146,-0.939213,2.02059
25095,-2,-1,-3,-1,-1,0,1,0,0.775391,-0.169922,0.552734,-0.5,-1.6875,1.1875,-0.308146,-0.939213,2.02059
25095,-2,-2,-2,0,-2,-1,-1,-2,0.775391,-0.169922,0.552734,-0.5,-1.6875,1.1875,-0.308146,-0.939213,2.02059
25097,0,0,-1,1,0,0,0,-2,0.779297,-0.161133,0.548828,-0.375,-1.125,0.9375,-0.308259,-0.939542,2.02087
25097,-2,1,-1,-2,0,-2,0,-2,0.779297,-0.161133,0.548828,-0.375,-1.125,0.9375,-0.308259,-0.939542,2.02087
25109,0,0,-1,-3,-2,0,-3,-1,0.779297,-0.161133,0.548828,-0.375,-1.125,0.9375,-0.308259,-0.939542,2.02087
25109,2,-2,1,6,0,-1,-1,-2,0.779297,-0.161133,0.548828,-0.375,-1.125,0.9375,-0.308259,-0.939542,2.02087
25118,0,0,0,-5,-2,-1,-2,-1,0.78125,-0.165039,0.548828,-0.6875,-0.8125,0.75,-0.308259,-0.939542,2.02087
25118,-2,-2,-5,-5,-3,0,-1,-1,0.78125,-0.165039,0.548828,-0.6875,-0.8125,0.75,-0.308259,-0.939542,2.02087
25133,-1,-2,-1,-1,0,-1,-1,-2,0.78125,-0.165039,0.548828,-0.6875,-0.8125,0.75,-0.308259,-0.939542,2.02087
25133,0,-1,-3,-1,-2,0,0,-1,0.78125,-0.165039,0.548828,-0.6875,-0.8125,0.75,-0.308259,-0.939542,2.02087
25134,-2,-3,2,2,-2,-1,1,-2,0.77832,-0.169922,0.546875,-1.125,-0.75,0.5,-0.308868,-0.939586,2.02117
25134,-1,-1,-1,-1,1,-1,-1,-1,0.77832,-0.169922,0.546875,-1.125,-0.75,0.5,-0.308868,-0.939586,2.02117
25154,0,-1,1,-2,-1,-3,-1,1,0.77832,-0.169922,0.546875,-1.125,-0.75,0.5,-0.308868,-0.939586,2.02117
25154,-2,-1,-2,-3,-1,-3,1,-1,0.77832,-0.169922,0.546875,-1.125,-0.75,0.5,-0.308868,-0.939586,2.02117
25162,-2,-2,-3,-4,1,-1,0,-2,0.773926,-0.171875,0.551758,-1.0625,-0.5625,0.6875,-0.309433,-0.939364,2.02139
25162,0,-1,0,-1,-2,-1,-1,-2,0.773926,-0.171875,0.551758,-1.0625,-0.5625,0.6875,-0.309433,-0.939364,2.02139
25169,2,-1,-1,-2,0,-1,0,-2,0.773926,-0.171875,0.551758,-1.0625,-0.5625,0.6875,-0.309433,-0.939364,2.02139
25169,0,-2,0,2,1,-2,-1,-1,0.773926,-0.171875,0.551758,-1.0625,-0.5625,0.6875,-0.309433,-0.939364,2.02139
25178,-1,-2,-3,-1,-2,-1,-1,1,0.776855,-0.172363,0.551758,-0.9375,-0.5625,0.5625,-0.309249,-0.939255,2.02123
25178,-1,-1,-3,0,-1,-1,-2,-1,0.776855,-0.172363,0.551758,-0.9375,-0.5625,0.5625,-0.309249,-0.939255,2.02123
25192,-1,-2,0,-1,0,-2,-1,0,0.776855,-0.172363,0.551758,-0.9375,-0.5625,0.5625,-0.309249,-0.939255,2.02123
25192,-2,-1,-1,-4,-2,-2,-1,-2,0.776855,-0.172363,0.551758,-0.9375,-0.5625,0.5625,-0.309249,-0.939255,2.02123
25194,-1,0,0,0,0,-1,0,-1,0.776367,-0.166016,0.547363,-1,-0.6875,0.4375,-0.309249,-0.939255,2.02123
25194,0,0,2,3,-1,1,-3,0,0.776367,-0.166016,0.547363,-1,-0.6875,0.4375,-0.309249,-0.939255,2.02123
25215,-2,0,-2,-1,-3,0,0,0,0.776367,-0.166016,0.547363,-1,-0.6875,0.4375,-0.309249,-0.939255,2.02123
25215,0,0,-4,-3,-1,-2,1,-2,0.776367,-0.166016,0.547363,-1,-0.6875,0.4375,-0.309249,-0.939255,2.02123
25217,0,-2,-3,-2,-2,-1,-2,-1,0.780762,-0.159668,0.550293,-0.8125,-0.75,0.5625,-0.309004,-0.939219,2.02101
25217,-2,-1,0,1,-2,-3,0,-1,0.780762,-0.159668,0.550293,-0.8125,-0.75,0.5625,-0.309004,-0.939219,2.02101
25238,-1,0,-1,-1,1,-1,-3,-1,0.780762,-0.159668,0.550293,-0.8125,-0.75,0.5625,-0.309004,-0.939219,2.02101
25238,-3,-1,0,-1,-1,-2,-2,0,0.780762,-0.159668,0.550293,-0.8125,-0.75,0.5625,-0.309004,-0.939219,2.02101
25239,-2,-2,-2,0,0,-2,-1,-1,0.780273,-0.160645,0.553711,-0.75,-0.6875,0.5625,-0.308939,-0.939366,2.02104
25239,2,0,-3,0,0,-1,1,0,0.780273,-0.160645,0.553711,-0.75,-0.6875,0.5625,-0.308939,-0.939366,2.02104
25253,-2,-1,0,-3,-1,-1,-3,-1,0.780273,-0.160645,0.553711,-0.75,-0.6875,0.5625,-0.308939,-0.939366,2.02104
25253,0,-1,-1,0,2,0,0,-1,0.780273,-0.160645,0.553711,-0.75,-0.6875,0.5625,-0.308939,-0.939366,2.02104
25254,-2,0,0,2,-2,0,-1,-1,0.77832,-0.161621,0.554199,-0.5,-0.5,0.5625,-0.308694,-0.93933,2.02082
25254,-2,-1,-1,0,-1,0,-1,-1,0.77832,-0.161621,0.554199,-0.5,-0.5,0.5625,-0.308694,-0.93933,2.02082
25275,0,0,-4,-1,0,-1,-1,-1,0.77832,-0.161621,0.554199,-0.5,-0.5,0.5625,-0.308694,-0.93933,2.02082
25275,0,-1,0,-1,-2,0,-2,-1,0.77832,-0.161621,0.554199,-0.5,-0.5,0.5625,-0.308694,-0.93933,2.02082
25282,-1,-1,0,-2,0,-2,-1,-1,0.781738,-0.16748,0.551758,-0.4375,-0.125,0.4375,-0.30851,-0.939221,2.02066
25282,-2,-1,0,2,-1,-1,-2,1,0.781738,-0.16748,0.551758,-0.4375,-0.125,0.4375,-0.30851,-0.939221,2.02066
25297,0,-2,-3,-2,-2,-1,-2,-2,0.781738,-0.16748,0.551758,-0.4375,-0.125,0.4375,-0.30851,-0.939221,2.02066
25297,-3,0,2,5,0,-1,-2,0,0.781738,-0.16748,0.551758,-0.4375,-0.125,0.4375,-0.30851,-0.939221,2.02066
25299,0,-1,-1,-7,-2,-1,0,-1,0.779297,-0.162598,0.552734,-0.4375,0,0.4375,-0.30851,-0.939221,2.02066
25299,1,0,-2,-3,-3,-2,-1,0,0.779297,-0.162598,0.552734,-0.4375,0,0.4375,-0.30851,-0.939221,2.02066
25314,0,-1,-1,-1,-1,-1,-1,-1,0.779297,-0.162598,0.552734,-0.4375,0,0.4375,-0.30851,-0.939221,2.02066
25314,0,-1,-1,2,0,1,-1,-2,0.779297,-0.162598,0.552734,-0.4375,0,0.4375,-0.30851,-0.939221,2.02066
25315,-1,-1,2,4,-2,-1,-1,-1,0.776367,-0.165039,0.546387,-0.6875,0.0625,0.375,-0.308326,-0.939112,2.0205
25315,-2,-1,-4,-5,2,1,-1,0,0.776367,-0.165039,0.546387,-0.6875,0.0625,0.375,-0.308326,-0.939112,2.0205
25335,-2,-1,0,0,-2,-2,0,-2,0.776367,-0.165039,0.546387,-0.6875,0.0625,0.375,-0.308326,-0.939112,2.0205
25335,-1,-1,-1,-1,-1,0,-2,-1,0.776367,-0.165039,0.546387,-0.6875,0.0625,0.375,-0.308326,-0.939112,2.0205
25337,-1,0,-1,2,-2,-1,-1,0,0.777344,-0.163086,0.554199,-1.0625,-0.25,0.4375,-0.308581,-0.939001,2.02053
25337,2,-1,-1,2,-3,1,-1,-3,0.777344,-0.163086,0.554199,-1.0625,-0.25,0.4375,-0.308581,-0.939001,2.02053
25358,-2,-2,-4,-3,3,1,-1,0,0.777344,-0.163086,0.554199,-1.0625,-0.25,0.4375,-0.308581,-0.939001,2.02053
25358,-2,-1,-3,-5,-1,-1,-1,0,0.777344,-0.163086,0.554199,-1.0625,-0.25,0.4375,-0.308581,-0.939001,2.02053
25360,0,-2,0,-4,-1,-1,-2,-2,0.779785,-0.167969,0.54541,-1.1875,0.0625,0.3125,-0.308835,-0.93889,2.02056
25360,-1,0,1,5,-1,-2,-1,1,0.779785,-0.167969,0.54541,-1.1875,0.0625,0.3125,-0.308835,-0.93889,2.02056
25372,-2,0,1,1,-4,-2,-1,-2,0.779785,-0.167969,0.54541,-1.1875,0.0625,0.3125,-0.308835,-0.93889,2.02056
25372,0,-1,-2,-3,-2,-2,-1,-2,0.779785,-0.167969,0.54541,-1.1875,0.0625,0.3125,-0.308835,-0.93889,2.02056
25379,0,0,-4,-6,-2,-2,-1,-1,0.78125,-0.166992,0.551758,-1,0.1875,0.0625,-0.308775,-0.938963,2.0205
25379,-2,-1,-2,-2,-1,0,1,-2,0.78125,-0.166992,0.551758,-1,0.1875,0.0625,-0.308775,-0.938963,2.0205
25395,-1,-2,0,1,-1,-3,-1,-1,0.78125,-0.166992,0.551758,-1,0.1875,0.0625,-0.308775,-0.938963,2.0205
25395,-3,-2,0,-2,-1,0,-1,-1,0.78125,-0.166992,0.551758,-1,0.1875,0.0625,-0.308775,-0.938963,2.0205
25397,-2,0,1,5,0,-1,-1,-1,0.779297,-0.168457,0.546875,-0.6875,0.1875,0,-0.308775,-0.938963,2.0205
25397,-1,-1,0,-5,0,-1,-2,-1,0.779297,-0.168457,0.546875,-0.6875,0.1875,0,-0.308775,-0.938963,2.0205
25417,0,-1,-1,4,-1,-3,-1,0,0.779297,-0.168457,0.546875,-0.6875,0.1875,0,-0.308775,-0.938963,2.0205
25417,0,-2,-3,-5,-2,0,-2,1,0.779297,-0.168457,0.546875,-0.6875,0.1875,0,-0.308775,-0.938963,2.0205
25419,-3,-2,-2,-4,0,-1,-1,-1,0.777344,-0.168945,0.543457,-0.5,0.25,-0.0625,-0.308591,-0.938854,2.02034
25419,-2,-2,1,1,-1,-1,1,-1,0.777344,-0.168945,0.543457,-0.5,0.25,-0.0625,-0.308591,-0.938854,2.02034
25432,0,-1,0,0,2,0,0,0,0.777344,-0.168945,0.543457,-0.5,0.25,-0.0625,-0.308591,-0.938854,2.02034
25432,0,-2,2,2,0,-2,-1,0,0.777344,-0.168945,0.543457,-0.5,0.25,-0.0625,-0.308591,-0.938854,2.02034
25440,-1,-1,-1,1,-1,0,-2,0,0.77832,-0.162109,0.551758,-0.6875,0.1875,-0.1875,-0.308591,-0.938854,2.02034
25440,-2,0,-3,-8,-2,0,-3,-1,0.77832,-0.162109,0.551758,-0.6875,0.1875,-0.1875,-0.308591,-0.938854,2.02034
25455,-2,-2,3,5,0,0,-2,-1,0.77832,-0.162109,0.551758,-0.6875,0.1875,-0.1875,-0.308591,-0.938854,2.02034
25455,-1,-1,-4,-9,3,-1,0,2,0.77832,-0.162109,0.551758,-0.6875,0.1875,-0.1875,-0.308591,-0.938854,2.02034
25457,-1,0,0,-3,-2,-1,0,-1,0.77832,-0.169922,0.54541,-0.9375,0.3125,-0.25,-0.308591,-0.938854,2.02034
25457,0,-1,0,3,0,-2,-1,1,0.77832,-0.169922,0.54541,-0.9375,0.3125,-0.25,-0.308591,-0.938854,2.02034
25478,-1,1,-1,0,-2,0,-1,0,0.77832,-0.169922,0.54541,-0.9375,0.3125,-0.25,-0.308591,-0.938854,2.02034
25478,1,-1,1,1,-3,-1,-1,-2,0.77832,-0.169922,0.54541,-0.9375,0.3125,-0.25,-0.308591,-0.938854,2.02034
25479,-1,-2,-1,-1,-2,0,-2,-2,0.777832,-0.164062,0.553223,-1,0,-0.375,-0.308347,-0.938818,2.02012
25479,-3,0,0,3,0,-1,-3,0,0.777832,-0.164062,0.553223,-1,0,-0.375,-0.308347,-0.938818,2.02012
25492,-1,0,-3,-3,-2,-1,-3,-1,0.777832,-0.164062,0.553223,-1,0,-0.375,-0.308347,-0.938818,2.02012
25492,-1,0,-2,-1,-1,0,0,-1,0.777832,-0.164062,0.553223,-1,0,-0.375,-0.308347,-0.938818,2.02012
25500,-1,-3,-1,-4,-2,-2,-1,0,0.775391,-0.165527,0.54834,-1.0625,0.0625,-0.3125,-0.308222,-0.938755,2.01974
25500,0,-2,0,1,-2,1,1,-1,0.775391,-0.165527,0.54834,-1.0625,0.0625,-0.3125,-0.308222,-0.938755,2.01974
25515,0,-1,-2,-1,-1,0,1,-1,0.775391,-0.165527,0.54834,-1.0625,0.0625,-0.3125,-0.308222,-0.938755,2.01974
25515,-1,-2,1,-1,-3,-3,-2,-1,0.775391,-0.165527,0.54834,-1.0625,0.0625,-0.3125,-0.308222,-0.938755,2.01974
25516,0,2,2,2,0,-1,0,-1,0.778809,-0.168457,0.557129,-0.6875,0,-0.1875,-0.308038,-0.938646,2.01958
25516,-1,-3,-4,-2,0,-3,-1,-2,0.778809,-0.168457,0.557129,-0.6875,0,-0.1875,-0.308038,-0.938646,2.01958
25537,-1,-2,-2,-7,-4,-2,-1,1,0.778809,-0.168457,0.557129,-0.6875,0,-0.1875,-0.308038,-0.938646,2.01958
25537,-1,-3,1,3,-2,0,-1,0,0.778809,-0.168457,0.557129,-0.6875,0,-0.1875,-0.308038,-0.938646,2.01958
25539,2,-1,-1,0,-1,0,-2,-1,0.782715,-0.165039,0.551758,-0.1875,-0.125,-0.3125,-0.307978,-0.938719,2.01952
25539,1,0,1,-5,-1,-1,-1,-1,0.782715,-0.165039,0.551758,-0.1875,-0.125,-0.3125,-0.307978,-0.938719,2.01952
25551,0,0,-3,-2,0,-1,0,-1,0.782715,-0.165039,0.551758,-0.1875,-0.125,-0.3125,-0.307978,-0.938719,2.01952
25551,-2,-4,0,-1,-1,-2,0,-3,0.782715,-0.165039,0.551758,-0.1875,-0.125,-0.3125,-0.307978,-0.938719,2.01952
25559,-4,-2,0,2,-1,-1,0,1,0.779297,-0.162598,0.550781,0.125,0.0625,-0.3125,-0.307794,-0.93861,2.01936
25559,-1,0,-1,-5,-1,-1,-1,-1,0.779297,-0.162598,0.550781,0.125,0.0625,-0.3125,-0.307794,-0.93861,2.01936
25575,-1,0,-3,-4,0,0,-2,-1,0.779297,-0.162598,0.550781,0.125,0.0625,-0.3125,-0.307794,-0.93861,2.01936
25575,-2,0,-2,0,-4,1,-1,-1,0.779297,-0.162598,0.550781,0.125,0.0625,-0.3125,-0.307794,-0.93861,2.01936
25577,-1,-1,-3,0,0,-1,-2,-2,0.77832,-0.161133,0.549805,-0.125,0.0625,-0.3125,-0.307794,-0.93861,2.01936
25577,-1,-2,-3,0,-1,-2,-1,0,0.77832,-0.161133,0.549805,-0.125,0.0625,-0.3125,-0.307794,-0.93861,2.01936
25598,0,-2,0,-2,-1,-2,1,-1,0.77832,-0.161133,0.549805,-0.125,0.0625,-0.3125,-0.307794,-0.93861,2.01936
25598,1,0,-2,-1,0,-1,-1,0,0.77832,-0.161133,0.549805,-0.125,0.0625,-0.3125,-0.307794,-0.93861,2.01936
25599,-1,-2,0,-2,-1,-2,-2,-1,0.777832,-0.159668,0.552734,-0.0625,0.0625,-0.125,-0.30755,-0.938574,2.01914
25599,0,-2,1,1,-1,0,-1,-1,0.777832,-0.159668,0.552734,-0.0625,0.0625,-0.125,-0.30755,-0.938574,2.01914
25611,-1,0,0,4,-1,-2,-1,-1,0.777832,-0.159668,0.552734,-0.0625,0.0625,-0.125,-0.30755,-0.938574,2.01914
25611,1,-1,-2,-5,-2,0,-2,-1,0.777832,-0.159668,0.552734,-0.0625,0.0625,-0.125,-0.30755,-0.938574,2.01914
25636,-1,-1,-3,2,4,-1,0,0,0.780273,-0.163086,0.55127,-0.25,-0.25,0,-0.30755,-0.938574,2.01914
25636,-3,-2,0,-2,-1,-1,0,-1,0.780273,-0.163086,0.55127,-0.25,-0.25,0,-0.30755,-0.938574,2.01914
25637,-2,-3,1,-2,1,1,0,-1,0.780273,-0.163086,0.55127,-0.25,-0.25,0,-0.30755,-0.938574,2.01914
25637,-1,0,0,1,-2,-2,-1,0,0.780273,-0.163086,0.55127,-0.25,-0.25,0,-0.30755,-0.938574,2.01914
25638,-2,0,0,-2,-3,-2,-1,-1,0.780762,-0.165527,0.556152,0.25,-0.625,-0.3125,-0.307366,-0.938465,2.01898
25638,-2,-1,-2,0,-2,-1,0,-2,0.780762,-0.165527,0.556152,0.25,-0.625,-0.3125,-0.307366,-0.938465,2.01898
25658,-1,-2,-1,-3,-1,0,0,-1,0.780762,-0.165527,0.556152,0.25,-0.625,-0.3125,-0.307366,-0.938465,2.01898
25658,-1,1,0,0,0,-4,-1,-1,0.780762,-0.165527,0.556152,0.25,-0.625,-0.3125,-0.307366,-0.938465,2.01898
