6628,0,0,-2,0,-2,1,0,-1,0.856934,-0.0454102,0.443848,29.125,-5.375,7.875,-0.0199382,-1.12864,1.74748
6628,-1,-2,0,0,-2,-2,0,-1,0.856934,-0.0454102,0.443848,29.125,-5.375,7.875,-0.0199382,-1.12864,1.74748
6628,-2,-2,-1,0,-1,1,-1,-2,0.856934,-0.0454102,0.443848,29.125,-5.375,7.875,-0.0199382,-1.12864,1.74748
6628,-3,-2,0,-3,0,0,-3,-2,0.856934,-0.0454102,0.443848,29.125,-5.375,7.875,-0.0199382,-1.12864,1.74748
6650,-6,-1,2,1,-2,-1,-1,-2,0.844727,-0.0283203,0.446777,29.1875,-6.8125,9.875,-0.0180317,-1.12998,1.75646
6650,-1,0,-3,-3,-1,0,-1,-1,0.844727,-0.0283203,0.446777,29.1875,-6.8125,9.875,-0.0180317,-1.12998,1.75646
6651,-1,-1,0,-1,-2,-2,1,0,0.844727,-0.0283203,0.446777,29.1875,-6.8125,9.875,-0.0180317,-1.12998,1.75646
6651,-1,-2,-2,0,0,0,0,-1,0.844727,-0.0283203,0.446777,29.1875,-6.8125,9.875,-0.0180317,-1.12998,1.75646
6665,-5,-1,-2,-1,0,-2,-2,-2,0.836914,-0.0341797,0.439453,29.9375,-8.5625,10.8125,-0.0172209,-1.13182,1.76684
6665,2,-2,-3,0,-1,-4,-2,-1,0.836914,-0.0341797,0.439453,29.9375,-8.5625,10.8125,-0.0172209,-1.13182,1.76684
6665,-3,1,-2,1,0,1,-2,-2,0.836914,-0.0341797,0.439453,29.9375,-8.5625,10.8125,-0.0172209,-1.13182,1.76684
6665,0,-2,0,-2,-1,0,-2,0,0.836914,-0.0341797,0.439453,29.9375,-8.5625,10.8125,-0.0172209,-1.13182,1.76684
6687,2,-1,0,-2,-2,-2,-1,2,0.823242,-0.0444336,0.435547,32.3125,-10.875,11.875,-0.0173868,-1.1343,1.7789
6687,-4,-3,2,-1,-1,-2,-1,-1,0.823242,-0.0444336,0.435547,32.3125,-10.875,11.875,-0.0173868,-1.1343,1.7789
6688,-4,3,-1,-1,-1,-1,0,-3,0.823242,-0.0444336,0.435547,32.3125,-10.875,11.875,-0.0173868,-1.1343,1.7789
6688,-15,1,0,0,-3,-5,-1,-2,0.823242,-0.0444336,0.435547,32.3125,-10.875,11.875,-0.0173868,-1.1343,1.7789
6710,58,4,0,2,3,2,3,1,0.801758,-0.0517578,0.417969,35.8125,-12.8125,12.75,-0.0171791,-1.13769,1.79201
6710,7,-4,-3,-2,-2,2,1,1,0.801758,-0.0517578,0.417969,35.8125,-12.8125,12.75,-0.0171791,-1.13769,1.79201
6711,2,-1,3,-1,0,-1,1,-1,0.801758,-0.0517578,0.417969,35.8125,-12.8125,12.75,-0.0171791,-1.13769,1.79201
6711,-5,-1,-6,-4,-3,-1,-1,-2,0.801758,-0.0517578,0.417969,35.8125,-12.8125,12.75,-0.0171791,-1.13769,1.79201
6724,-68,-6,-2,-1,-3,-2,-4,-6,0.773926,-0.0449219,0.409668,40.0625,-15.25,13.6875,-0.0160346,-1.14183,1.8059
6724,25,6,4,2,0,-1,-3,-2,0.773926,-0.0449219,0.409668,40.0625,-15.25,13.6875,-0.0160346,-1.14183,1.8059
6725,13,-3,-4,0,0,0,-1,0,0.773926,-0.0449219,0.409668,40.0625,-15.25,13.6875,-0.0160346,-1.14183,1.8059
6725,11,-9,0,-1,-1,0,-3,0,0.773926,-0.0449219,0.409668,40.0625,-15.25,13.6875,-0.0160346,-1.14183,1.8059
6747,4,8,-1,1,0,2,0,-6,0.752441,-0.043457,0.405762,45.0625,-18.875,14.875,-0.0140797,-1.14667,1.82058
6747,-39,-16,-7,-4,-4,-4,-4,1,0.752441,-0.043457,0.405762,45.0625,-18.875,14.875,-0.0140797,-1.14667,1.82058
6755,62,22,2,0,0,1,4,1,0.752441,-0.043457,0.405762,45.0625,-18.875,14.875,-0.0140797,-1.14667,1.82058
6755,4,7,8,2,1,-1,-2,-7,0.752441,-0.043457,0.405762,45.0625,-18.875,14.875,-0.0140797,-1.14667,1.82058
6770,3,3,-5,-3,-1,-1,0,-3,0.762695,-0.0522461,0.407227,48.0625,-23.8125,14.875,-0.012073,-1.15331,1.83625
6770,60,5,2,1,2,1,0,1,0.762695,-0.0522461,0.407227,48.0625,-23.8125,14.875,-0.012073,-1.15331,1.83625
6771,-9,-2,-3,-3,-2,0,-2,-2,0.762695,-0.0522461,0.407227,48.0625,-23.8125,14.875,-0.012073,-1.15331,1.83625
6771,6,-8,-1,1,1,1,-2,2,0.762695,-0.0522461,0.407227,48.0625,-23.8125,14.875,-0.012073,-1.15331,1.83625
6785,15,-2,0,0,-1,1,2,4,0.803711,-0.0644531,0.398926,49.875,-29.1875,14,-0.0100039,-1.16233,1.85229
6785,-23,2,-3,-1,0,3,0,-2,0.803711,-0.0644531,0.398926,49.875,-29.1875,14,-0.0100039,-1.16233,1.85229
6786,6,-4,-1,-3,-1,-4,0,-2,0.803711,-0.0644531,0.398926,49.875,-29.1875,14,-0.0100039,-1.16233,1.85229
6786,9,2,-3,-2,0,-1,1,3,0.803711,-0.0644531,0.398926,49.875,-29.1875,14,-0.0100039,-1.16233,1.85229
6808,-50,-12,-1,-2,1,-4,-2,-4,0.842773,-0.0673828,0.366699,52.25,-32.25,13.3125,-0.00670496,-1.17313,1.86778
6808,-1,2,-1,-1,-1,-1,0,-3,0.842773,-0.0673828,0.366699,52.25,-32.25,13.3125,-0.00670496,-1.17313,1.86778
6808,-20,-8,-2,-1,0,-2,0,4,0.842773,-0.0673828,0.366699,52.25,-32.25,13.3125,-0.00670496,-1.17313,1.86778
6808,-76,-16,-1,-5,-5,-2,-1,3,0.842773,-0.0673828,0.366699,52.25,-32.25,13.3125,-0.00670496,-1.17313,1.86778
6830,25,3,-1,-1,-1,1,-2,2,0.836426,-0.0249023,0.317383,50.9375,-31.375,14.625,-0.0031056,-1.18464,1.88298
6830,-18,4,-2,-2,-4,-2,-2,0,0.836426,-0.0249023,0.317383,50.9375,-31.375,14.625,-0.0031056,-1.18464,1.88298
6831,46,12,3,2,0,2,-2,-10,0.836426,-0.0249023,0.317383,50.9375,-31.375,14.625,-0.0031056,-1.18464,1.88298
6831,-39,-4,-7,-3,-2,-4,0,-4,0.836426,-0.0249023,0.317383,50.9375,-31.375,14.625,-0.0031056,-1.18464,1.88298
6845,2,-4,2,-2,-2,-3,-2,0,0.81543,0.0200195,0.307129,47.1875,-30.875,15.4375,0.00121047,-1.19572,1.89623
6845,-48,0,0,0,-1,-3,-2,-5,0.81543,0.0200195,0.307129,47.1875,-30.875,15.4375,0.00121047,-1.19572,1.89623
6845,-87,-17,-10,-2,-3,-4,-4,-2,0.81543,0.0200195,0.307129,47.1875,-30.875,15.4375,0.00121047,-1.19572,1.89623
6845,19,10,3,-1,-3,1,1,-1,0.81543,0.0200195,0.307129,47.1875,-30.875,15.4375,0.00121047,-1.19572,1.89623
6867,38,-1,1,-1,-2,1,-1,-2,0.804688,0.0229492,0.280273,37.625,-29.625,15.5,0.00201982,-1.20644,1.90961
6867,-19,-4,-3,-3,-1,-2,-3,-5,0.804688,0.0229492,0.280273,37.625,-29.625,15.5,0.00201982,-1.20644,1.90961
6868,4,-2,4,-1,0,1,-2,-6,0.804688,0.0229492,0.280273,37.625,-29.625,15.5,0.00201982,-1.20644,1.90961
6868,32,3,-2,1,3,0,1,0,0.804688,0.0229492,0.280273,37.625,-29.625,15.5,0.00201982,-1.20644,1.90961
6890,-33,-4,-3,-1,-1,-1,-3,-1,0.78125,0.0195312,0.224609,25.625,-27.0625,15.375,-0.00188466,-1.21762,1.92375
6890,15,1,6,1,0,-1,0,0,0.78125,0.0195312,0.224609,25.625,-27.0625,15.375,-0.00188466,-1.21762,1.92375
6891,0,-9,-5,-5,-5,0,-1,6,0.78125,0.0195312,0.224609,25.625,-27.0625,15.375,-0.00188466,-1.21762,1.92375
6891,59,5,-3,-1,0,2,1,1,0.78125,0.0195312,0.224609,25.625,-27.0625,15.375,-0.00188466,-1.21762,1.92375
6905,9,6,9,3,-1,-3,-1,1,0.741211,0.0229492,0.195312,17.375,-22.6875,14.6875,-0.00826652,-1.22704,1.93725
6905,7,-7,-4,-2,-3,-1,-2,3,0.741211,0.0229492,0.195312,17.375,-22.6875,14.6875,-0.00826652,-1.22704,1.93725
6905,31,-9,-7,-2,-1,-1,-1,-2,0.741211,0.0229492,0.195312,17.375,-22.6875,14.6875,-0.00826652,-1.22704,1.93725
6905,-55,-4,3,1,-2,-1,-3,-4,0.741211,0.0229492,0.195312,17.375,-22.6875,14.6875,-0.00826652,-1.22704,1.93725
6927,-9,-2,5,-2,-1,-2,0,0,0.677734,0.0209961,0.189453,12.25,-19,15.125,-0.0173379,-1.23479,1.95168
6927,27,4,4,1,0,0,2,-3,0.677734,0.0209961,0.189453,12.25,-19,15.125,-0.0173379,-1.23479,1.95168
6928,-38,0,-17,-2,-1,0,-3,-3,0.677734,0.0209961,0.189453,12.25,-19,15.125,-0.0173379,-1.23479,1.95168
6928,70,6,7,5,6,5,0,-5,0.677734,0.0209961,0.189453,12.25,-19,15.125,-0.0173379,-1.23479,1.95168
6949,7,4,-8,-4,-1,2,-1,-2,0.63623,0.0136719,0.16748,7.125,-18.0625,15,-0.0290079,-1.24207,1.96678
6949,-11,0,1,2,-1,-1,0,0,0.63623,0.0136719,0.16748,7.125,-18.0625,15,-0.0290079,-1.24207,1.96678
6957,-19,2,2,-2,-2,-5,-1,-4,0.63623,0.0136719,0.16748,7.125,-18.0625,15,-0.0290079,-1.24207,1.96678
6957,-14,-11,-4,-2,-3,-5,-2,1,0.63623,0.0136719,0.16748,7.125,-18.0625,15,-0.0290079,-1.24207,1.96678
6965,-7,5,-2,-3,0,-2,-2,-1,0.620117,0.00634766,0.157715,6.0625,-19.25,12.625,-0.0396652,-1.24983,1.98048
6965,-5,-6,1,-2,-1,0,-5,-6,0.620117,0.00634766,0.157715,6.0625,-19.25,12.625,-0.0396652,-1.24983,1.98048
6966,-3,-4,-5,0,-3,-1,-1,2,0.620117,0.00634766,0.157715,6.0625,-19.25,12.625,-0.0396652,-1.24983,1.98048
6966,5,8,2,0,-1,1,0,0,0.620117,0.00634766,0.157715,6.0625,-19.25,12.625,-0.0396652,-1.24983,1.98048
6987,2,-4,-4,-3,0,0,-2,0,0.649902,-0.00146484,0.151367,3.125,-21.8125,9,-0.0490442,-1.25859,1.99148
6987,-11,-1,-2,0,-1,0,-2,-1,0.649902,-0.00146484,0.151367,3.125,-21.8125,9,-0.0490442,-1.25859,1.99148
6988,5,10,16,4,1,0,1,0,0.649902,-0.00146484,0.151367,3.125,-21.8125,9,-0.0490442,-1.25859,1.99148
6988,-10,4,-5,-8,-3,-6,0,-3,0.649902,-0.00146484,0.151367,3.125,-21.8125,9,-0.0490442,-1.25859,1.99148
7010,-11,-9,-10,-1,-2,-4,-1,-2,0.720215,0.00585938,0.13916,2.1875,-26,5.0625,-0.0539662,-1.26944,1.99744
7010,42,-9,-7,1,0,1,1,3,0.720215,0.00585938,0.13916,2.1875,-26,5.0625,-0.0539662,-1.26944,1.99744
7010,7,-23,-16,-7,-5,-2,-3,0,0.720215,0.00585938,0.13916,2.1875,-26,5.0625,-0.0539662,-1.26944,1.99744
7010,6,0,3,-1,-1,1,-1,-5,0.720215,0.00585938,0.13916,2.1875,-26,5.0625,-0.0539662,-1.26944,1.99744
7025,7,6,6,4,1,2,3,6,0.817383,-0.00634766,0.117676,-0.625,-26.5625,1.875,-0.0582516,-1.28159,2.00175
7025,-27,14,21,2,0,-1,0,2,0.817383,-0.00634766,0.117676,-0.625,-26.5625,1.875,-0.0582516,-1.28159,2.00175
7026,-8,-5,-6,-6,-3,-3,-3,-6,0.817383,-0.00634766,0.117676,-0.625,-26.5625,1.875,-0.0582516,-1.28159,2.00175
7026,-8,3,2,0,-2,-2,-2,14,0.817383,-0.00634766,0.117676,-0.625,-26.5625,1.875,-0.0582516,-1.28159,2.00175
7048,-1,-3,-1,-1,-1,-1,-3,-5,0.872559,-0.0205078,0.116211,-3.375,-24.375,1,-0.063261,-1.2933,2.00576
7048,-21,-10,-20,-1,0,-2,0,-2,0.872559,-0.0205078,0.116211,-3.375,-24.375,1,-0.063261,-1.2933,2.00576
7048,4,25,16,7,4,2,7,9,0.872559,-0.0205078,0.116211,-3.375,-24.375,1,-0.063261,-1.2933,2.00576
7048,-12,-10,-5,-3,0,-2,-8,-10,0.872559,-0.0205078,0.116211,-3.375,-24.375,1,-0.063261,-1.2933,2.00576
7070,-1,0,17,-1,-2,-1,0,3,0.894531,0.00292969,0.117188,-3.9375,-21.75,-0.3125,-0.0650849,-1.30393,2.00645
7070,1,0,-16,0,0,0,-1,-8,0.894531,0.00292969,0.117188,-3.9375,-21.75,-0.3125,-0.0650849,-1.30393,2.00645
7070,2,-5,-8,-1,-1,-1,0,0,0.894531,0.00292969,0.117188,-3.9375,-21.75,-0.3125,-0.0650849,-1.30393,2.00645
7070,34,10,9,3,1,1,2,-5,0.894531,0.00292969,0.117188,-3.9375,-21.75,-0.3125,-0.0650849,-1.30393,2.00645
7093,-4,0,2,-2,-4,-3,-4,4,0.92627,0.0317383,0.081543,-4.25,-20.0625,-2,-0.0621463,-1.31482,2.00198
7093,-20,-15,8,-2,-3,-3,-2,1,0.92627,0.0317383,0.081543,-4.25,-20.0625,-2,-0.0621463,-1.31482,2.00198
7093,40,23,-23,-4,2,2,-1,-2,0.92627,0.0317383,0.081543,-4.25,-20.0625,-2,-0.0621463,-1.31482,2.00198
7093,-10,-20,-6,4,3,1,4,37,0.92627,0.0317383,0.081543,-4.25,-20.0625,-2,-0.0621463,-1.31482,2.00198
7108,-76,-30,-21,-5,-4,-3,-8,-56,0.936523,0.0537109,0.103027,-9.9375,-17.5625,-3.125,-0.0570062,-1.32402,1.99331
7108,13,13,9,-3,-2,-1,0,6,0.936523,0.0537109,0.103027,-9.9375,-17.5625,-3.125,-0.0570062,-1.32402,1.99331
7108,-13,7,27,6,3,-1,-4,-3,0.936523,0.0537109,0.103027,-9.9375,-17.5625,-3.125,-0.0570062,-1.32402,1.99331
7108,1,0,-21,-5,-3,-2,2,-1,0.936523,0.0537109,0.103027,-9.9375,-17.5625,-3.125,-0.0570062,-1.32402,1.99331
7130,3,-3,-6,-4,-1,7,1,12,0.931641,0.0532227,0.109863,-20.6875,-13.8125,-2.125,-0.0565108,-1.33199,1.98597
7130,13,13,9,2,1,-6,-2,0,0.931641,0.0532227,0.109863,-20.6875,-13.8125,-2.125,-0.0565108,-1.33199,1.98597
7131,-10,-4,-9,3,2,1,5,7,0.931641,0.0532227,0.109863,-20.6875,-13.8125,-2.125,-0.0565108,-1.33199,1.98597
7131,-7,12,0,4,3,1,-3,-6,0.931641,0.0532227,0.109863,-20.6875,-13.8125,-2.125,-0.0565108,-1.33199,1.98597
7145,43,-7,15,-7,-8,-5,-16,4,0.930176,0.0454102,0.108887,-23.625,-12.25,-0.125,-0.0601086,-1.33892,1.98152
7145,26,7,-2,1,-1,6,-1,-13,0.930176,0.0454102,0.108887,-23.625,-12.25,-0.125,-0.0601086,-1.33892,1.98152
7146,-23,-16,-4,-3,-1,1,1,19,0.930176,0.0454102,0.108887,-23.625,-12.25,-0.125,-0.0601086,-1.33892,1.98152
7146,19,-26,-5,-2,-3,-6,1,-4,0.930176,0.0454102,0.108887,-23.625,-12.25,-0.125,-0.0601086,-1.33892,1.98152
7167,-3,1,-9,0,2,-1,7,-3,0.943848,-0.0117188,0.108887,-17.6875,-9.5625,1.5,-0.0698614,-1.34478,1.98519
7167,36,-5,7,-4,1,-2,-2,16,0.943848,-0.0117188,0.108887,-17.6875,-9.5625,1.5,-0.0698614,-1.34478,1.98519
7168,-7,1,5,1,-2,-1,-7,-5,0.943848,-0.0117188,0.108887,-17.6875,-9.5625,1.5,-0.0698614,-1.34478,1.98519
7168,-13,12,15,0,-3,2,-1,-11,0.943848,-0.0117188,0.108887,-17.6875,-9.5625,1.5,-0.0698614,-1.34478,1.98519
7190,-15,15,-11,0,-2,-2,5,13,0.974609,0.0244141,0.0898438,-18.25,-6.125,-2.3125,-0.0698417,-1.34983,1.97859
7190,-13,-11,-12,-3,-3,-1,-3,-3,0.974609,0.0244141,0.0898438,-18.25,-6.125,-2.3125,-0.0698417,-1.34983,1.97859
7190,0,-15,-14,-4,-4,-4,-2,-6,0.974609,0.0244141,0.0898438,-18.25,-6.125,-2.3125,-0.0698417,-1.34983,1.97859
7190,7,-3,-24,-4,-3,-3,0,-7,0.974609,0.0244141,0.0898438,-18.25,-6.125,-2.3125,-0.0698417,-1.34983,1.97859
7205,21,22,67,7,2,0,0,5,0.958496,0.112793,0.0996094,-35.5,-4.0625,-10.25,-0.0535855,-1.35475,1.95023
7205,-14,6,-18,6,3,1,3,0,0.958496,0.112793,0.0996094,-35.5,-4.0625,-10.25,-0.0535855,-1.35475,1.95023
7206,9,-1,19,-7,-4,-2,-4,-4,0.958496,0.112793,0.0996094,-35.5,-4.0625,-10.25,-0.0535855,-1.35475,1.95023
7206,-20,-11,-29,-7,-3,-1,-4,-9,0.958496,0.112793,0.0996094,-35.5,-4.0625,-10.25,-0.0535855,-1.35475,1.95023
7227,1,-5,-17,4,4,1,2,16,0.972168,0.125,0.131348,-55.4375,-4.375,-14.5625,-0.0349552,-1.35834,1.91189
7227,-10,-17,-11,-3,-3,-3,-4,-2,0.972168,0.125,0.131348,-55.4375,-4.375,-14.5625,-0.0349552,-1.35834,1.91189
7228,-16,-14,2,0,-2,-1,-1,-7,0.972168,0.125,0.131348,-55.4375,-4.375,-14.5625,-0.0349552,-1.35834,1.91189
7228,3,24,29,4,-1,2,2,2,0.972168,0.125,0.131348,-55.4375,-4.375,-14.5625,-0.0349552,-1.35834,1.91189
7250,-1,-23,-55,-8,-5,-2,-6,-8,0.999023,0.0722656,0.124512,-64.25,-6.6875,-15.9375,-0.0230884,-1.36288,1.87719
7250,1,10,11,-2,-1,-3,-1,-1,0.999023,0.0722656,0.124512,-64.25,-6.6875,-15.9375,-0.0230884,-1.36288,1.87719
7257,6,9,-5,-1,-1,-2,-2,-6,0.999023,0.0722656,0.124512,-64.25,-6.6875,-15.9375,-0.0230884,-1.36288,1.87719
7257,-4,4,14,1,1,1,1,2,0.999023,0.0722656,0.124512,-64.25,-6.6875,-15.9375,-0.0230884,-1.36288,1.87719
7267,0,-22,-27,-4,-2,-3,1,-1,1.05908,0.0336914,0.133789,-58.5,-7.9375,-16.4375,-0.0125492,-1.36767,1.84568
7267,-7,-5,-9,-3,-3,-3,0,0,1.05908,0.0336914,0.133789,-58.5,-7.9375,-16.4375,-0.0125492,-1.36767,1.84568
7267,-27,8,3,1,-2,-3,-3,-3,1.05908,0.0336914,0.133789,-58.5,-7.9375,-16.4375,-0.0125492,-1.36767,1.84568
7267,-2,-17,-34,-6,-2,-2,-4,-4,1.05908,0.0336914,0.133789,-58.5,-7.9375,-16.4375,-0.0125492,-1.36767,1.84568
7287,-2,14,33,1,-1,-2,1,-2,1.11475,0.0532227,0.170898,-48.625,-4.625,-17.5625,0.00703662,-1.37075,1.80873
7287,-1,9,19,1,-2,0,0,2,1.11475,0.0532227,0.170898,-48.625,-4.625,-17.5625,0.00703662,-1.37075,1.80873
7288,5,-2,-12,3,3,2,0,-1,1.11475,0.0532227,0.170898,-48.625,-4.625,-17.5625,0.00703662,-1.37075,1.80873
7288,-5,-13,0,0,-1,-3,-4,-6,1.11475,0.0532227,0.170898,-48.625,-4.625,-17.5625,0.00703662,-1.37075,1.80873
7310,3,-13,-15,0,2,1,0,1,1.1377,0.0825195,0.190918,-45.5,-2.9375,-17.6875,0.0312751,-1.37244,1.7681
7310,-4,6,10,-1,0,1,1,-1,1.1377,0.0825195,0.190918,-45.5,-2.9375,-17.6875,0.0312751,-1.37244,1.7681
7310,16,10,11,3,1,0,1,3,1.1377,0.0825195,0.190918,-45.5,-2.9375,-17.6875,0.0312751,-1.37244,1.7681
7310,-7,-8,-2,-4,-2,-2,-3,1,1.1377,0.0825195,0.190918,-45.5,-2.9375,-17.6875,0.0312751,-1.37244,1.7681
7325,2,7,-2,-1,-3,0,0,-2,1.15576,0.0756836,0.194824,-45.8125,-4.3125,-16.1875,0.051544,-1.37485,1.73183
7325,-1,2,-3,-1,-2,0,-2,-4,1.15576,0.0756836,0.194824,-45.8125,-4.3125,-16.1875,0.051544,-1.37485,1.73183
7332,4,-5,-1,0,-3,-1,-1,0,1.15576,0.0756836,0.194824,-45.8125,-4.3125,-16.1875,0.051544,-1.37485,1.73183
7332,-1,-7,0,2,-1,-2,0,1,1.15576,0.0756836,0.194824,-45.8125,-4.3125,-16.1875,0.051544,-1.37485,1.73183
7348,-1,7,11,-1,1,0,2,1,1.20947,0.012207,0.213379,-48.6875,-5.375,-12.9375,0.0579319,-1.37635,1.7073
7348,1,-4,-5,-2,-2,0,1,-4,1.20947,0.012207,0.213379,-48.6875,-5.375,-12.9375,0.0579319,-1.37635,1.7073
7348,7,3,3,-3,-3,-4,-2,1,1.20947,0.012207,0.213379,-48.6875,-5.375,-12.9375,0.0579319,-1.37635,1.7073
7348,1,7,10,-4,-2,-3,-2,1,1.20947,0.012207,0.213379,-48.6875,-5.375,-12.9375,0.0579319,-1.37635,1.7073
7370,0,-3,-7,-2,-1,0,0,-2,1.26758,-0.00927734,0.233887,-44.625,-3.6875,-11.5625,0.0604315,-1.37822,1.68924
7370,-4,-4,0,-1,2,0,0,1,1.26758,-0.00927734,0.233887,-44.625,-3.6875,-11.5625,0.0604315,-1.37822,1.68924
7371,7,-4,-10,-1,1,2,0,0,1.26758,-0.00927734,0.233887,-44.625,-3.6875,-11.5625,0.0604315,-1.37822,1.68924
7371,-2,6,5,1,1,1,0,-3,1.26758,-0.00927734,0.233887,-44.625,-3.6875,-11.5625,0.0604315,-1.37822,1.68924
7385,-1,-6,-5,-3,-3,-3,-1,0,1.27832,0.0585938,0.249023,-38.5,-0.9375,-11.375,0.0722764,-1.37811,1.66368
7385,3,-5,-15,-5,-2,-1,-2,0,1.27832,0.0585938,0.249023,-38.5,-0.9375,-11.375,0.0722764,-1.37811,1.66368
7386,-4,-3,9,-2,-3,-1,-2,-1,1.27832,0.0585938,0.249023,-38.5,-0.9375,-11.375,0.0722764,-1.37811,1.66368
7386,-4,0,-9,-5,-2,-2,-5,-3,1.27832,0.0585938,0.249023,-38.5,-0.9375,-11.375,0.0722764,-1.37811,1.66368
7408,0,2,4,0,-1,-4,-1,0,1.26416,0.0864258,0.241699,-38.125,2.625,-11.4375,0.0876254,-1.37711,1.63493
7408,-3,2,8,8,-1,-2,0,1,1.26416,0.0864258,0.241699,-38.125,2.625,-11.4375,0.0876254,-1.37711,1.63493
7408,3,13,5,0,0,-2,2,-4,1.26416,0.0864258,0.241699,-38.125,2.625,-11.4375,0.0876254,-1.37711,1.63493
7408,1,-8,-3,1,0,0,3,0,1.26416,0.0864258,0.241699,-38.125,2.625,-11.4375,0.0876254,-1.37711,1.63493
7430,0,-2,-2,0,1,1,-1,0,1.29199,0.0864258,0.220703,-37.6875,5.9375,-9.75,0.0983394,-1.37507,1.61068
7430,-1,-3,-6,-11,-3,-1,-2,0,1.29199,0.0864258,0.220703,-37.6875,5.9375,-9.75,0.0983394,-1.37507,1.61068
7431,-11,-9,-2,1,-2,-2,-4,-10,1.29199,0.0864258,0.220703,-37.6875,5.9375,-9.75,0.0983394,-1.37507,1.61068
7431,4,12,7,3,2,0,0,2,1.29199,0.0864258,0.220703,-37.6875,5.9375,-9.75,0.0983394,-1.37507,1.61068
7445,0,4,0,3,-2,-1,-2,1,1.3208,0.0541992,0.188477,-40.375,11.25,-3.125,0.0928149,-1.373,1.60225
7445,5,-5,-2,-4,1,-1,0,6,1.3208,0.0541992,0.188477,-40.375,11.25,-3.125,0.0928149,-1.373,1.60225
7445,4,1,-2,-10,-5,-2,-3,-3,1.3208,0.0541992,0.188477,-40.375,11.25,-3.125,0.0928149,-1.373,1.60225
7445,-10,-4,2,2,-3,-1,-2,-8,1.3208,0.0541992,0.188477,-40.375,11.25,-3.125,0.0928149,-1.373,1.60225
7467,-5,1,3,0,4,2,1,-4,1.36865,0.0161133,0.186035,-47.0625,18.5,3.375,0.0683505,-1.36872,1.61031
7467,-9,-7,-2,9,3,1,-1,-4,1.36865,0.0161133,0.186035,-47.0625,18.5,3.375,0.0683505,-1.36872,1.61031
7468,5,-7,-1,-2,1,2,1,4,1.36865,0.0161133,0.186035,-47.0625,18.5,3.375,0.0683505,-1.36872,1.61031
7468,3,-2,-11,-11,-6,0,0,-5,1.36865,0.0161133,0.186035,-47.0625,18.5,3.375,0.0683505,-1.36872,1.61031
7490,10,-3,-5,-8,-10,-2,4,11,1.38184,0.0385742,0.190918,-48.8125,25.75,7.875,0.0399641,-1.36239,1.62217
7490,-4,6,7,-4,-4,-1,-3,-9,1.38184,0.0385742,0.190918,-48.8125,25.75,7.875,0.0399641,-1.36239,1.62217
7490,-11,-9,-6,1,6,-1,-5,-6,1.38184,0.0385742,0.190918,-48.8125,25.75,7.875,0.0399641,-1.36239,1.62217
7490,1,3,13,19,2,-4,-1,5,1.38184,0.0385742,0.190918,-48.8125,25.75,7.875,0.0399641,-1.36239,1.62217
7505,9,13,7,18,13,7,8,0,1.36084,0.0922852,0.21875,-42.125,28.6875,15.625,0.00895418,-1.35452,1.63941
7505,2,-5,-6,-12,-7,-1,2,3,1.36084,0.0922852,0.21875,-42.125,28.6875,15.625,0.00895418,-1.35452,1.63941
7506,0,-6,-11,-8,-13,-6,-1,5,1.36084,0.0922852,0.21875,-42.125,28.6875,15.625,0.00895418,-1.35452,1.63941
7506,-11,-3,-6,-19,-2,-4,-15,-18,1.36084,0.0922852,0.21875,-42.125,28.6875,15.625,0.00895418,-1.35452,1.63941
7528,-2,-4,-2,-2,-5,-8,-11,1,1.37695,-0.0107422,0.160645,-39.1875,30.6875,16.3125,-0.0300642,-1.34721,1.66507
7528,-10,0,0,7,1,-3,-1,-12,1.37695,-0.0107422,0.160645,-39.1875,30.6875,16.3125,-0.0300642,-1.34721,1.66507
7528,7,0,3,5,7,11,0,6,1.37695,-0.0107422,0.160645,-39.1875,30.6875,16.3125,-0.0300642,-1.34721,1.66507
7528,7,1,-1,-5,-3,-2,7,9,1.37695,-0.0107422,0.160645,-39.1875,30.6875,16.3125,-0.0300642,-1.34721,1.66507
7550,-4,-4,-7,-5,-3,-2,-7,-12,1.44092,-0.0170898,0.162109,-35.9375,36,16.75,-0.0654004,-1.33868,1.68862
7550,2,-3,-2,-2,-3,-2,7,5,1.44092,-0.0170898,0.162109,-35.9375,36,16.75,-0.0654004,-1.33868,1.68862
7550,-19,-5,-2,-11,-8,-4,15,-6,1.44092,-0.0170898,0.162109,-35.9375,36,16.75,-0.0654004,-1.33868,1.68862
7550,-1,-2,4,3,-5,-3,-24,-5,1.44092,-0.0170898,0.162109,-35.9375,36,16.75,-0.0654004,-1.33868,1.68862
7565,3,2,3,3,-1,-5,-13,2,1.40332,-0.0576172,0.299805,-23.1875,44.6875,22.875,-0.103411,-1.32385,1.71933
7565,11,1,-3,-2,4,2,-6,6,1.40332,-0.0576172,0.299805,-23.1875,44.6875,22.875,-0.103411,-1.32385,1.71933
7565,3,1,5,3,10,6,9,7,1.40332,-0.0576172,0.299805,-23.1875,44.6875,22.875,-0.103411,-1.32385,1.71933
7565,0,0,-1,7,-1,-1,10,1,1.40332,-0.0576172,0.299805,-23.1875,44.6875,22.875,-0.103411,-1.32385,1.71933
7587,1,-4,-6,-3,0,-2,21,3,1.37744,-0.0844727,0.318359,-13.75,50.0625,32.75,-0.146815,-1.30603,1.7589
