25910,-17,3,-6,-98,71,14,-25,9,-0.0776367,-0.365723,0.87793,-4.125,-0.625,-1.8125,-0.416248,0.0988244,0.355166
25911,-23,3,48,60,75,6,58,-1,-0.0898438,-0.376465,0.89209,-1.375,0,-1.625,-0.416464,0.0983909,0.354752
25911,19,1,-49,-16,-59,24,1,25,-0.0898438,-0.376465,0.89209,-1.375,0,-1.625,-0.416464,0.0983909,0.354752
25925,-47,-13,-29,-108,-122,-33,3,12,-0.0898438,-0.376465,0.89209,-1.375,0,-1.625,-0.416464,0.0983909,0.354752
25925,65,6,5,89,37,-6,-33,-31,-0.0898438,-0.376465,0.89209,-1.375,0,-1.625,-0.416464,0.0983909,0.354752
25931,-6,0,64,-20,96,11,-5,-17,-0.078125,-0.391113,0.894043,-1.75,-2.375,-1.5625,-0.416938,0.0970624,0.354629
25931,-7,2,-17,52,-5,-12,-25,6,-0.078125,-0.391113,0.894043,-1.75,-2.375,-1.5625,-0.416938,0.0970624,0.354629
25947,-3,-7,36,-29,-47,-11,32,-24,-0.078125,-0.391113,0.894043,-1.75,-2.375,-1.5625,-0.416938,0.0970624,0.354629
25947,-7,14,-14,-108,-90,13,-40,5,-0.078125,-0.391113,0.894043,-1.75,-2.375,-1.5625,-0.416938,0.0970624,0.354629
25949,65,1,-27,10,27,-3,33,24,-0.0869141,-0.399902,0.878906,-2.125,-3.3125,-0.375,-0.41792,0.0957824,0.354884
25949,-24,-8,-6,-53,34,2,8,-16,-0.0869141,-0.399902,0.878906,-2.125,-3.3125,-0.375,-0.41792,0.0957824,0.354884
25962,65,-3,-25,-43,-18,-6,5,-13,-0.0869141,-0.399902,0.878906,-2.125,-3.3125,-0.375,-0.41792,0.0957824,0.354884
25962,-74,-13,-21,-5,-128,-36,-32,-14,-0.0869141,-0.399902,0.878906,-2.125,-3.3125,-0.375,-0.41792,0.0957824,0.354884
25968,10,-6,24,65,60,-9,-6,-10,-0.0839844,-0.379395,0.875,2.25,-3.0625,2.375,-0.416761,0.0949684,0.356193
25968,55,19,-28,39,-14,17,-3,31,-0.0839844,-0.379395,0.875,2.25,-3.0625,2.375,-0.416761,0.0949684,0.356193
25992,6,-15,33,-23,90,41,1,17,-0.0839844,-0.379395,0.875,2.25,-3.0625,2.375,-0.416761,0.0949684,0.356193
25992,-15,13,25,28,-15,14,3,7,-0.0839844,-0.379395,0.875,2.25,-3.0625,2.375,-0.416761,0.0949684,0.356193
25994,0,-5,-26,-75,-24,-11,15,-8,-0.0854492,-0.353027,0.886719,4.9375,-0.75,2.375,-0.414065,0.0950347,0.35709
25994,-9,-2,8,119,12,-16,8,-32,-0.0854492,-0.353027,0.886719,4.9375,-0.75,2.375,-0.414065,0.0950347,0.35709
26031,-10,1,8,-60,-58,-3,3,18,-0.0854492,-0.353027,0.886719,4.9375,-0.75,2.375,-0.414065,0.0950347,0.35709
26031,12,0,-20,-70,-7,-33,-33,-13,-0.0854492,-0.353027,0.886719,4.9375,-0.75,2.375,-0.414065,0.0950347,0.35709
26032,-14,2,-38,90,33,57,-44,10,-0.103516,-0.360352,0.882324,2.8125,0.375,1.25,-0.412448,0.0955768,0.35751
26032,13,3,35,35,39,-16,104,-1,-0.103516,-0.360352,0.882324,2.8125,0.375,1.25,-0.412448,0.0955768,0.35751
26033,9,1,-11,-35,-66,-7,-64,11,-0.103516,-0.360352,0.882324,2.8125,0.375,1.25,-0.412448,0.0955768,0.35751
26033,-25,-10,17,97,29,-4,38,1,-0.103516,-0.360352,0.882324,2.8125,0.375,1.25,-0.412448,0.0955768,0.35751
26045,37,3,-31,-3,-29,-10,5,-2,-0.102051,-0.397949,0.89502,2.75,-1.25,2.1875,-0.411521,0.0957166,0.358377
26045,-81,-6,23,-45,7,-15,3,9,-0.102051,-0.397949,0.89502,2.75,-1.25,2.1875,-0.411521,0.0957166,0.358377
26045,-53,-3,-1,-21,-21,22,-44,-3,-0.102051,-0.397949,0.89502,2.75,-1.25,2.1875,-0.411521,0.0957166,0.358377
26045,-6,-1,2,46,54,-15,42,-7,-0.102051,-0.397949,0.89502,2.75,-1.25,2.1875,-0.411521,0.0957166,0.358377
26048,-12,-4,18,-43,16,19,0,-2,-0.117676,-0.388672,0.883301,7.125,-0.0625,2.6875,-0.409074,0.0966963,0.359239
26048,98,28,14,67,-29,35,-29,6,-0.117676,-0.388672,0.883301,7.125,-0.0625,2.6875,-0.409074,0.0966963,0.359239
26067,-68,-31,-2,92,44,-37,29,8,-0.117676,-0.388672,0.883301,7.125,-0.0625,2.6875,-0.409074,0.0966963,0.359239
26067,72,4,-27,-128,-51,-12,-36,1,-0.117676,-0.388672,0.883301,7.125,-0.0625,2.6875,-0.409074,0.0966963,0.359239
26069,-68,-5,24,95,31,11,1,-4,-0.101074,-0.370117,0.87207,4.5,0.5625,2.375,-0.407282,0.0974062,0.359999
26069,27,4,36,46,90,15,26,21,-0.101074,-0.370117,0.87207,4.5,0.5625,2.375,-0.407282,0.0974062,0.359999
26081,3,14,-2,-25,41,21,9,-28,-0.101074,-0.370117,0.87207,4.5,0.5625,2.375,-0.407282,0.0974062,0.359999
26081,47,7,-57,-81,-24,5,16,22,-0.101074,-0.370117,0.87207,4.5,0.5625,2.375,-0.407282,0.0974062,0.359999
26088,-64,-17,24,-36,-69,-19,-46,-58,-0.0693359,-0.392578,0.85498,-2.9375,0.5,0.875,-0.40883,0.0972286,0.360139
26088,-34,-3,25,26,-85,-23,-41,18,-0.0693359,-0.392578,0.85498,-2.9375,0.5,0.875,-0.40883,0.0972286,0.360139
26105,61,2,-25,103,33,30,76,-2,-0.0693359,-0.392578,0.85498,-2.9375,0.5,0.875,-0.40883,0.0972286,0.360139
26105,-2,-7,-14,-46,-17,4,-40,19,-0.0693359,-0.392578,0.85498,-2.9375,0.5,0.875,-0.40883,0.0972286,0.360139
26107,-14,1,15,-114,-25,-46,40,15,-0.109375,-0.376465,0.851074,0,-0.5,1.75,-0.408889,0.0976132,0.360701
26107,-39,-22,-80,-128,-104,-20,-69,-30,-0.109375,-0.376465,0.851074,0,-0.5,1.75,-0.408889,0.0976132,0.360701
26129,6,7,23,127,110,-16,-4,-9,-0.109375,-0.376465,0.851074,0,-0.5,1.75,-0.408889,0.0976132,0.360701
26129,2,14,73,127,127,63,-12,-8,-0.109375,-0.376465,0.851074,0,-0.5,1.75,-0.408889,0.0976132,0.360701
26152,104,-8,-19,-102,-128,40,24,6,-0.112793,-0.388672,0.881348,1.875,0.1875,0.5,-0.408383,0.0983028,0.36082
26152,-69,1,-13,-59,105,-50,-18,1,-0.112793,-0.388672,0.881348,1.875,0.1875,0.5,-0.408383,0.0983028,0.36082
26153,17,2,8,18,9,-4,30,16,-0.112793,-0.388672,0.881348,1.875,0.1875,0.5,-0.408383,0.0983028,0.36082
26153,-78,0,2,-128,-79,13,-6,-4,-0.112793,-0.388672,0.881348,1.875,0.1875,0.5,-0.408383,0.0983028,0.36082
26155,30,-2,-49,42,-100,-35,-22,5,-0.0795898,-0.396484,0.880859,-0.9375,0.3125,-0.25,-0.408403,0.098185,0.360843
26155,5,-3,-4,78,-5,-1,-30,-3,-0.0795898,-0.396484,0.880859,-0.9375,0.3125,-0.25,-0.408403,0.098185,0.360843
26165,5,-3,59,-75,-7,12,60,-5,-0.0795898,-0.396484,0.880859,-0.9375,0.3125,-0.25,-0.408403,0.098185,0.360843
26165,22,-5,-55,127,48,14,-22,-1,-0.0795898,-0.396484,0.880859,-0.9375,0.3125,-0.25,-0.408403,0.098185,0.360843
26167,-35,-3,8,13,-48,-23,-23,-9,-0.0957031,-0.394043,0.878906,-0.0625,-0.1875,-0.25,-0.408531,0.0982077,0.360842
26167,16,8,8,-13,122,25,69,7,-0.0957031,-0.394043,0.878906,-0.0625,-0.1875,-0.25,-0.408531,0.0982077,0.360842
26187,-27,4,30,114,63,21,-42,18,-0.0957031,-0.394043,0.878906,-0.0625,-0.1875,-0.25,-0.408531,0.0982077,0.360842
26187,13,0,-1,-54,-109,-15,63,-7,-0.0957031,-0.394043,0.878906,-0.0625,-0.1875,-0.25,-0.408531,0.0982077,0.360842
26189,21,4,-75,-128,-12,-18,-47,-9,-0.0859375,-0.369629,0.858398,-4.125,-1.1875,-1.8125,-0.409955,0.0973891,0.360487
26189,52,-13,-11,3,-36,12,-34,15,-0.0859375,-0.369629,0.858398,-4.125,-1.1875,-1.8125,-0.409955,0.0973891,0.360487
26202,-92,-1,11,83,-6,-6,16,-16,-0.0859375,-0.369629,0.858398,-4.125,-1.1875,-1.8125,-0.409955,0.0973891,0.360487
26202,3,-10,-4,-65,-58,-37,43,-1,-0.0859375,-0.369629,0.858398,-4.125,-1.1875,-1.8125,-0.409955,0.0973891,0.360487
26209,-4,5,-8,-37,120,-28,-42,-5,-0.114258,-0.382324,0.876465,-1.25,0.5,0.9375,-0.410299,0.0982607,0.36068
26209,6,3,24,48,-97,10,28,7,-0.114258,-0.382324,0.876465,-1.25,0.5,0.9375,-0.410299,0.0982607,0.36068
26225,24,-1,-44,-36,-77,26,-24,-3,-0.114258,-0.382324,0.876465,-1.25,0.5,0.9375,-0.410299,0.0982607,0.36068
26225,5,3,69,99,10,16,7,-10,-0.114258,-0.382324,0.876465,-1.25,0.5,0.9375,-0.410299,0.0982607,0.36068
26226,-3,7,13,-47,45,20,-5,0,-0.0893555,-0.37793,0.883301,0.0625,2.375,-0.6875,-0.410227,0.0987742,0.360207
26226,21,-18,-49,2,-3,-7,-23,14,-0.0893555,-0.37793,0.883301,0.0625,2.375,-0.6875,-0.410227,0.0987742,0.360207
26247,-69,-4,-25,74,41,-18,80,-30,-0.0893555,-0.37793,0.883301,0.0625,2.375,-0.6875,-0.410227,0.0987742,0.360207
26247,24,6,24,25,33,38,6,24,-0.0893555,-0.37793,0.883301,0.0625,2.375,-0.6875,-0.410227,0.0987742,0.360207
26249,42,12,50,82,-8,-12,1,24,-0.0751953,-0.384277,0.884277,-2.875,0.6875,-1.3125,-0.411188,0.0983323,0.359639
26249,-42,-11,-13,-107,-13,-33,-44,-57,-0.0751953,-0.384277,0.884277,-2.875,0.6875,-1.3125,-0.411188,0.0983323,0.359639
26270,24,-9,-38,-103,-128,-33,-45,-8,-0.0751953,-0.384277,0.884277,-2.875,0.6875,-1.3125,-0.411188,0.0983323,0.359639
26270,-26,5,-15,46,30,16,1,-25,-0.0751953,-0.384277,0.884277,-2.875,0.6875,-1.3125,-0.411188,0.0983323,0.359639
26271,-4,-27,6,-80,68,-15,24,35,-0.0722656,-0.401367,0.886719,1.5,1.125,-0.1875,-0.410977,0.0981192,0.359433
26271,47,13,41,127,-2,5,51,17,-0.0722656,-0.401367,0.886719,1.5,1.125,-0.1875,-0.410977,0.0981192,0.359433
26285,76,15,29,3,39,11,-50,20,-0.0722656,-0.401367,0.886719,1.5,1.125,-0.1875,-0.410977,0.0981192,0.359433
26285,-96,12,49,-100,-10,5,-9,-11,-0.0722656,-0.401367,0.886719,1.5,1.125,-0.1875,-0.410977,0.0981192,0.359433
26287,-16,-13,-94,-35,-127,-35,-20,-9,-0.101562,-0.376465,0.895508,1.125,-0.4375,2.8125,-0.410285,0.0984464,0.360403
26287,-20,-4,8,-112,96,-10,-31,27,-0.101562,-0.376465,0.895508,1.125,-0.4375,2.8125,-0.410285,0.0984464,0.360403
26308,5,-3,52,76,80,14,32,-18,-0.101562,-0.376465,0.895508,1.125,-0.4375,2.8125,-0.410285,0.0984464,0.360403
26308,72,8,-39,-90,-56,5,0,20,-0.101562,-0.376465,0.895508,1.125,-0.4375,2.8125,-0.410285,0.0984464,0.360403
26309,0,-5,-17,127,-54,6,18,-16,-0.0893555,-0.379395,0.866699,0.625,-1.375,0.875,-0.410084,0.0981244,0.360853
26309,-25,-3,17,40,85,25,3,-4,-0.0893555,-0.379395,0.866699,0.625,-1.375,0.875,-0.410084,0.0981244,0.360853
26321,10,13,22,99,9,-6,0,12,-0.0893555,-0.379395,0.866699,0.625,-1.375,0.875,-0.410084,0.0981244,0.360853
26321,-24,-7,2,-29,-57,-4,-26,9,-0.0893555,-0.379395,0.866699,0.625,-1.375,0.875,-0.410084,0.0981244,0.360853
26328,-11,-2,-24,-55,82,6,14,-27,-0.043457,-0.372559,0.867188,-2.5625,-2.3125,-2.3125,-0.410833,0.0959191,0.360508
26328,51,-7,-43,-96,-71,-23,3,2,-0.043457,-0.372559,0.867188,-2.5625,-2.3125,-2.3125,-0.410833,0.0959191,0.360508
26345,6,-1,-9,-60,16,18,-19,-3,-0.043457,-0.372559,0.867188,-2.5625,-2.3125,-2.3125,-0.410833,0.0959191,0.360508
26345,-7,0,19,110,-3,-34,-2,-20,-0.043457,-0.372559,0.867188,-2.5625,-2.3125,-2.3125,-0.410833,0.0959191,0.360508
26346,-4,8,11,-6,-42,-3,-54,27,-0.0722656,-0.424805,0.873047,-2.4375,-1.5,-1.375,-0.412723,0.0946713,0.36012
26346,-40,-12,-53,-37,-34,17,16,-16,-0.0722656,-0.424805,0.873047,-2.4375,-1.5,-1.375,-0.412723,0.0946713,0.36012
26368,19,-17,-60,-128,-94,-8,43,-8,-0.0722656,-0.424805,0.873047,-2.4375,-1.5,-1.375,-0.412723,0.0946713,0.36012
26368,106,3,72,84,42,-60,-13,18,-0.0722656,-0.424805,0.873047,-2.4375,-1.5,-1.375,-0.412723,0.0946713,0.36012
26369,-108,9,36,116,110,-3,49,13,-0.119629,-0.398438,0.855957,-1.3125,-1.5625,-0.0625,-0.41353,0.0949958,0.360278
26369,-6,0,24,-46,26,4,0,5,-0.119629,-0.398438,0.855957,-1.3125,-1.5625,-0.0625,-0.41353,0.0949958,0.360278
26397,22,-1,-48,63,40,1,-56,9,-0.119629,-0.398438,0.855957,-1.3125,-1.5625,-0.0625,-0.41353,0.0949958,0.360278
26397,-20,-2,19,-10,10,45,-15,-27,-0.119629,-0.398438,0.855957,-1.3125,-1.5625,-0.0625,-0.41353,0.0949958,0.360278
26399,33,0,-9,-25,-38,13,9,-11,-0.11377,-0.392578,0.885742,-0.75,-1.875,0.8125,-0.413907,0.0950481,0.360782
26399,-26,3,32,36,-66,-24,40,-6,-0.11377,-0.392578,0.885742,-0.75,-1.875,0.8125,-0.413907,0.0950481,0.360782
26405,-69,-8,-58,-128,-61,-15,-15,5,-0.11377,-0.392578,0.885742,-0.75,-1.875,0.8125,-0.413907,0.0950481,0.360782
26405,1,10,-2,16,32,0,-17,-21,-0.11377,-0.392578,0.885742,-0.75,-1.875,0.8125,-0.413907,0.0950481,0.360782
26406,-2,-21,-15,72,5,7,4,-8,-0.0766602,-0.352051,0.859863,1,-0.3125,-1.4375,-0.413014,0.0944138,0.360419
26406,39,-5,-5,21,-9,-20,-44,17,-0.0766602,-0.352051,0.859863,1,-0.3125,-1.4375,-0.413014,0.0944138,0.360419
26428,-12,7,45,50,37,20,-11,-4,-0.0766602,-0.352051,0.859863,1,-0.3125,-1.4375,-0.413014,0.0944138,0.360419
26428,10,-5,-15,-82,-67,-5,-21,5,-0.0766602,-0.352051,0.859863,1,-0.3125,-1.4375,-0.413014,0.0944138,0.360419
26430,-23,4,24,18,65,-13,43,-7,-0.0722656,-0.386719,0.866699,-4.75,-4.0625,-0.8125,-0.414695,0.092659,0.360743
26430,14,9,-42,34,-59,40,66,14,-0.0722656,-0.386719,0.866699,-4.75,-4.0625,-0.8125,-0.414695,0.092659,0.360743
26441,55,10,15,20,78,7,-41,-6,-0.0722656,-0.386719,0.866699,-4.75,-4.0625,-0.8125,-0.414695,0.092659,0.360743
26441,-44,-18,-35,-2,-114,-43,-15,12,-0.0722656,-0.386719,0.866699,-4.75,-4.0625,-0.8125,-0.414695,0.092659,0.360743
26457,1,-3,36,-7,64,18,-52,-19,-0.0839844,-0.39209,0.895996,-4,-3.4375,-2,-0.415982,0.0911144,0.360666
26457,51,6,6,-33,41,-22,-20,6,-0.0839844,-0.39209,0.895996,-4,-3.4375,-2,-0.415982,0.0911144,0.360666
26465,-16,10,28,112,12,21,69,-16,-0.0839844,-0.39209,0.895996,-4,-3.4375,-2,-0.415982,0.0911144,0.360666
26465,-91,-4,12,45,16,-8,8,8,-0.0839844,-0.39209,0.895996,-4,-3.4375,-2,-0.415982,0.0911144,0.360666
26466,-9,-3,-26,-41,-104,-10,5,-11,-0.103516,-0.379395,0.901855,-1.4375,-3.375,-2.8125,-0.41617,0.0900447,0.360246
26466,6,-7,-30,-60,-26,6,-19,11,-0.103516,-0.379395,0.901855,-1.4375,-3.375,-2.8125,-0.41617,0.0900447,0.360246
26488,16,9,75,-103,11,14,-20,20,-0.103516,-0.379395,0.901855,-1.4375,-3.375,-2.8125,-0.41617,0.0900447,0.360246
26488,19,-27,-88,-105,25,-9,-42,-12,-0.103516,-0.379395,0.901855,-1.4375,-3.375,-2.8125,-0.41617,0.0900447,0.360246
26489,30,9,58,121,70,13,104,29,-0.0947266,-0.379883,0.896484,-0.4375,-1.4375,-1.4375,-0.415869,0.0895731,0.360089
26489,-21,13,50,124,50,36,-17,-20,-0.0947266,-0.379883,0.896484,-0.4375,-1.4375,-1.4375,-0.415869,0.0895731,0.360089
26501,11,-12,-39,-30,-79,-45,-9,-6,-0.0947266,-0.379883,0.896484,-0.4375,-1.4375,-1.4375,-0.415869,0.0895731,0.360089
26501,21,6,51,-7,58,40,-24,8,-0.0947266,-0.379883,0.896484,-0.4375,-1.4375,-1.4375,-0.415869,0.0895731,0.360089
26510,-41,3,-40,-91,-64,-30,35,0,-0.0727539,-0.383789,0.887207,-0.25,-3.375,0.625,-0.415726,0.0882894,0.36075
26510,-4,-12,17,14,27,-9,-27,-19,-0.0727539,-0.383789,0.887207,-0.25,-3.375,0.625,-0.415726,0.0882894,0.36075
26525,-6,-2,29,103,16,40,29,-4,-0.0727539,-0.383789,0.887207,-0.25,-3.375,0.625,-0.415726,0.0882894,0.36075
26525,35,6,-56,-69,-30,-17,12,7,-0.0727539,-0.383789,0.887207,-0.25,-3.375,0.625,-0.415726,0.0882894,0.36075
26526,-10,-11,-1,-51,-56,-7,-27,8,-0.0834961,-0.357422,0.87793,3.625,-2.625,1.625,-0.413775,0.0877304,0.361629
26526,31,-10,53,25,86,-29,19,8,-0.0834961,-0.357422,0.87793,3.625,-2.625,1.625,-0.413775,0.0877304,0.361629
26548,-56,11,-12,-39,-78,16,-45,-17,-0.0834961,-0.357422,0.87793,3.625,-2.625,1.625,-0.413775,0.0877304,0.361629
26548,6,-2,-15,-37,48,12,-29,20,-0.0834961,-0.357422,0.87793,3.625,-2.625,1.625,-0.413775,0.0877304,0.361629
26548,-27,10,38,45,-118,-34,56,-41,-0.0800781,-0.385742,0.888184,2.125,-1.8125,0.8125,-0.412851,0.0871819,0.362254
26548,-6,-7,-68,-107,25,0,-16,5,-0.0800781,-0.385742,0.888184,2.125,-1.8125,0.8125,-0.412851,0.0871819,0.362254
26561,-38,-17,-46,26,54,-21,-22,7,-0.0800781,-0.385742,0.888184,2.125,-1.8125,0.8125,-0.412851,0.0871819,0.362254
26561,65,5,35,103,52,45,92,11,-0.0800781,-0.385742,0.888184,2.125,-1.8125,0.8125,-0.412851,0.0871819,0.362254
26571,26,15,8,-36,18,44,-128,-6,-0.0688477,-0.419922,0.887207,1.0625,-0.6875,-1.25,-0.413251,0.0863011,0.361913
26571,-43,-3,34,49,44,-28,64,-20,-0.0688477,-0.419922,0.887207,1.0625,-0.6875,-1.25,-0.413251,0.0863011,0.361913
26585,57,9,39,16,-29,-8,-9,32,-0.0688477,-0.419922,0.887207,1.0625,-0.6875,-1.25,-0.413251,0.0863011,0.361913
26585,-39,5,-19,-12,-51,-17,34,-21,-0.0688477,-0.419922,0.887207,1.0625,-0.6875,-1.25,-0.413251,0.0863011,0.361913
26586,-2,-33,-8,-55,-26,-5,-41,10,-0.0820312,-0.435547,0.86377,-1.5625,-1,-0.5625,-0.414975,0.0859545,0.36173
26586,-34,-2,-73,-105,-17,10,-33,-50,-0.0820312,-0.435547,0.86377,-1.5625,-1,-0.5625,-0.414975,0.0859545,0.36173
26607,38,-11,-55,-108,-41,-11,16,15,-0.0820312,-0.435547,0.86377,-1.5625,-1,-0.5625,-0.414975,0.0859545,0.36173
26607,7,3,38,88,30,-19,-20,2,-0.0820312,-0.435547,0.86377,-1.5625,-1,-0.5625,-0.414975,0.0859545,0.36173
26609,-56,1,6,105,48,-7,-26,11,-0.123047,-0.373047,0.857422,3.4375,0.875,0.1875,-0.413728,0.0872372,0.361724
26609,25,12,-1,-62,-60,11,54,3,-0.123047,-0.373047,0.857422,3.4375,0.875,0.1875,-0.413728,0.0872372,0.361724
26630,22,-3,-7,51,-16,-15,-39,-1,-0.123047,-0.373047,0.857422,3.4375,0.875,0.1875,-0.413728,0.0872372,0.361724
26630,-39,-16,-33,101,76,-2,24,-22,-0.123047,-0.373047,0.857422,3.4375,0.875,0.1875,-0.413728,0.0872372,0.361724
26631,39,17,23,7,56,84,11,-5,-0.110352,-0.381836,0.87207,-0.3125,1.75,-1.375,-0.413805,0.0882386,0.361007
26631,-9,7,63,127,83,-41,7,10,-0.110352,-0.381836,0.87207,-0.3125,1.75,-1.375,-0.413805,0.0882386,0.361007
26644,60,2,-33,-103,-37,-33,-19,-7,-0.110352,-0.381836,0.87207,-0.3125,1.75,-1.375,-0.413805,0.0882386,0.361007
26644,-89,-2,-6,-111,-56,-19,2,16,-0.110352,-0.381836,0.87207,-0.3125,1.75,-1.375,-0.413805,0.0882386,0.361007
26646,18,-1,3,48,-115,-28,-18,19,-0.0913086,-0.375977,0.876953,-3.3125,0.5625,-2.6875,-0.414837,0.0882392,0.360119
26646,-8,-10,-4,-42,94,42,27,-30,-0.0913086,-0.375977,0.876953,-3.3125,0.5625,-2.6875,-0.414837,0.0882392,0.360119
26666,-26,0,2,67,15,33,23,10,-0.0913086,-0.375977,0.876953,-3.3125,0.5625,-2.6875,-0.414837,0.0882392,0.360119
26666,-8,-13,-34,-62,-82,-17,-21,-14,-0.0913086,-0.375977,0.876953,-3.3125,0.5625,-2.6875,-0.414837,0.0882392,0.360119
26669,2,-2,-52,-85,-25,-23,34,14,-0.0532227,-0.388672,0.892578,-3.5625,-0.5625,0.125,-0.415894,0.0873117,0.360181
26669,49,11,9,127,-12,21,-71,17,-0.0532227,-0.388672,0.892578,-3.5625,-0.5625,0.125,-0.415894,0.0873117,0.360181
26705,-16,14,57,9,14,-6,60,-4,-0.0532227,-0.388672,0.892578,-3.5625,-0.5625,0.125,-0.415894,0.0873117,0.360181
26705,-24,-13,6,-52,30,39,14,-26,-0.0532227,-0.388672,0.892578,-3.5625,-0.5625,0.125,-0.415894,0.0873117,0.360181
26707,-5,1,12,114,50,10,-1,-5,-0.0878906,-0.382324,0.868652,-0.75,-0.8125,1.875,-0.416121,0.0873928,0.360917
26707,9,-8,-14,-45,-94,-50,-20,20,-0.0878906,-0.382324,0.868652,-0.75,-0.8125,1.875,-0.416121,0.0873928,0.360917
26713,-38,-9,-62,-96,-20,1,-18,-18,-0.0878906,-0.382324,0.868652,-0.75,-0.8125,1.875,-0.416121,0.0873928,0.360917
26713,81,1,54,127,25,13,12,-1,-0.0878906,-0.382324,0.868652,-0.75,-0.8125,1.875,-0.416121,0.0873928,0.360917
26718,-59,-3,38,-41,96,-6,12,-13,-0.0947266,-0.374023,0.873535,1,-0.5625,1.125,-0.415416,0.0877359,0.361353
26718,14,9,-6,46,-50,11,-48,5,-0.0947266,-0.374023,0.873535,1,-0.5625,1.125,-0.415416,0.0877359,0.361353
26727,-13,-10,43,127,56,14,53,6,-0.0947266,-0.374023,0.873535,1,-0.5625,1.125,-0.415416,0.0877359,0.361353
26727,39,11,-16,-80,-20,30,12,9,-0.0947266,-0.374023,0.873535,1,-0.5625,1.125,-0.415416,0.0877359,0.361353
26728,34,0,-23,-62,-3,-41,-4,10,-0.0825195,-0.392578,0.882812,-1.8125,-1.5,-0.9375,-0.416051,0.0870947,0.361367
26728,24,-2,-35,-27,3,4,34,8,-0.0825195,-0.392578,0.882812,-1.8125,-1.5,-0.9375,-0.416051,0.0870947,0.361367
26741,-85,-1,55,-43,19,-24,-8,-3,-0.0825195,-0.392578,0.882812,-1.8125,-1.5,-0.9375,-0.416051,0.0870947,0.361367
26741,-18,-11,-56,19,51,-18,-24,-32,-0.0825195,-0.392578,0.882812,-1.8125,-1.5,-0.9375,-0.416051,0.0870947,0.361367
26757,25,7,9,35,7,34,22,14,-0.0615234,-0.39209,0.854492,-1.125,-2.9375,-0.875,-0.416849,0.0854868,0.361446
26757,-57,-3,8,-37,-88,11,-23,-12,-0.0615234,-0.39209,0.854492,-1.125,-2.9375,-0.875,-0.416849,0.0854868,0.361446
26764,38,-14,-44,-105,-66,-29,10,-10,-0.0615234,-0.39209,0.854492,-1.125,-2.9375,-0.875,-0.416849,0.0854868,0.361446
26764,-4,3,7,-11,39,-14,-2,6,-0.0615234,-0.39209,0.854492,-1.125,-2.9375,-0.875,-0.416849,0.0854868,0.361446
26766,28,8,53,-13,53,16,8,6,-0.0756836,-0.398438,0.884277,0,-2.1875,2,-0.416792,0.0849385,0.362429
26766,16,-7,-57,-21,-83,4,-26,1,-0.0756836,-0.398438,0.884277,0,-2.1875,2,-0.416792,0.0849385,0.362429
26796,2,3,-7,63,34,-38,-80,1,-0.105469,-0.380859,0.880371,1.0625,-2.5,-1.125,-0.416239,0.0845651,0.362395
26796,3,4,-7,-40,-88,8,55,15,-0.105469,-0.380859,0.880371,1.0625,-2.5,-1.125,-0.416239,0.0845651,0.362395
26796,26,1,21,21,99,35,-51,-20,-0.105469,-0.380859,0.880371,1.0625,-2.5,-1.125,-0.416239,0.0845651,0.362395
26796,5,17,14,112,33,2,120,40,-0.105469,-0.380859,0.880371,1.0625,-2.5,-1.125,-0.416239,0.0845651,0.362395
26809,-20,-10,5,-55,-28,11,-66,-26,-0.101074,-0.396973,0.881348,-3.4375,-5.3125,-1.125,-0.417612,0.0832653,0.362786
26809,-15,1,-31,43,-25,-1,-17,-10,-0.101074,-0.396973,0.881348,-3.4375,-5.3125,-1.125,-0.417612,0.0832653,0.362786
26809,24,-8,-26,-92,-121,-22,23,0,-0.101074,-0.396973,0.881348,-3.4375,-5.3125,-1.125,-0.417612,0.0832653,0.362786
26809,-65,-3,-1,17,73,-22,-17,-5,-0.101074,-0.396973,0.881348,-3.4375,-5.3125,-1.125,-0.417612,0.0832653,0.362786
26833,45,6,21,-51,-3,4,-11,-5,-0.0795898,-0.385742,0.883301,-0.875,-5.6875,-1.1875,-0.417683,0.081339,0.36317
26833,-31,0,59,96,100,3,-41,-6,-0.0795898,-0.385742,0.883301,-0.875,-5.6875,-1.1875,-0.417683,0.081339,0.36317
26834,-39,-1,-58,15,-47,20,28,0,-0.0795898,-0.385742,0.883301,-0.875,-5.6875,-1.1875,-0.417683,0.081339,0.36317
26834,-12,-9,21,-37,55,9,-35,-31,-0.0795898,-0.385742,0.883301,-0.875,-5.6875,-1.1875,-0.417683,0.081339,0.36317
26862,8,5,-29,60,-88,-2,41,43,-0.078125,-0.384277,0.860352,-2.4375,-6.3125,-0.875,-0.418435,0.0792251,0.363857
26862,38,12,31,7,52,7,-7,-10,-0.078125,-0.384277,0.860352,-2.4375,-6.3125,-0.875,-0.418435,0.0792251,0.363857
26863,-9,-15,-36,-64,-7,-29,-18,-17,-0.078125,-0.384277,0.860352,-2.4375,-6.3125,-0.875,-0.418435,0.0792251,0.363857
26863,-9,-9,10,-24,-106,-9,-6,10,-0.078125,-0.384277,0.860352,-2.4375,-6.3125,-0.875,-0.418435,0.0792251,0.363857
26877,-5,-2,-49,-92,28,2,-6,-4,-0.0952148,-0.386719,0.868164,-0.3125,-6.1875,0.1875,-0.418552,0.0778039,0.36478
