76492,-1,3,-1,-1,-3,0,-2,-2,0.976562,-0.144043,0.155273,-12.1875,4.5625,2.625,-0.749142,-1.36601,-1.13579
76492,-1,-37,-10,-2,-1,-1,-2,-1,0.976562,-0.144043,0.155273,-12.1875,4.5625,2.625,-0.749142,-1.36601,-1.13579
76492,1,19,3,-1,1,-1,1,-1,0.976562,-0.144043,0.155273,-12.1875,4.5625,2.625,-0.749142,-1.36601,-1.13579
76514,-3,-8,2,-1,0,-1,-1,-3,0.981934,-0.15332,0.162109,-11,3,2.625,-0.752685,-1.36414,-1.13594
76514,2,6,-6,-1,-2,0,-3,0,0.981934,-0.15332,0.162109,-11,3,2.625,-0.752685,-1.36414,-1.13594
76515,7,5,4,1,-1,1,-1,0,0.981934,-0.15332,0.162109,-11,3,2.625,-0.752685,-1.36414,-1.13594
76515,-12,3,4,-2,-2,0,-4,-3,0.981934,-0.15332,0.162109,-11,3,2.625,-0.752685,-1.36414,-1.13594
76537,-3,-39,-11,-4,-2,-4,-1,2,0.983398,-0.158691,0.15332,-8.5,2.375,3.4375,-0.758152,-1.36229,-1.13318
76537,0,1,-4,-2,-2,-1,-2,-3,0.983398,-0.158691,0.15332,-8.5,2.375,3.4375,-0.758152,-1.36229,-1.13318
76537,5,30,4,1,0,-1,-1,2,0.983398,-0.158691,0.15332,-8.5,2.375,3.4375,-0.758152,-1.36229,-1.13318
76537,0,7,3,-1,-4,-1,-1,-3,0.983398,-0.158691,0.15332,-8.5,2.375,3.4375,-0.758152,-1.36229,-1.13318
76552,-6,-4,-10,-2,-1,0,0,-2,0.976074,-0.151367,0.155273,-4.1875,2,4.3125,-0.763081,-1.3607,-1.12994
76552,2,5,4,0,-1,0,0,-1,0.976074,-0.151367,0.155273,-4.1875,2,4.3125,-0.763081,-1.3607,-1.12994
76552,-8,-12,-5,-3,-2,-2,0,-2,0.976074,-0.151367,0.155273,-4.1875,2,4.3125,-0.763081,-1.3607,-1.12994
76552,5,-2,0,1,-1,1,-2,-3,0.976074,-0.151367,0.155273,-4.1875,2,4.3125,-0.763081,-1.3607,-1.12994
76576,1,5,3,0,-1,-2,0,0,0.97998,-0.145508,0.148438,-2,2,4.125,-0.766028,-1.35899,-1.12708
76576,1,-11,-5,-1,-1,0,0,-1,0.97998,-0.145508,0.148438,-2,2,4.125,-0.766028,-1.35899,-1.12708
76578,-4,-1,3,1,-2,-1,-2,-2,0.97998,-0.145508,0.148438,-2,2,4.125,-0.766028,-1.35899,-1.12708
76578,1,4,4,-1,-2,-2,0,2,0.97998,-0.145508,0.148438,-2,2,4.125,-0.766028,-1.35899,-1.12708
76597,-5,1,-5,-3,-1,-1,1,-3,0.97998,-0.141602,0.166504,-1.75,2.125,3.875,-0.767434,-1.35749,-1.12655
76597,0,2,1,-1,1,-2,-1,2,0.97998,-0.141602,0.166504,-1.75,2.125,3.875,-0.767434,-1.35749,-1.12655
76598,3,25,6,1,-1,-1,-1,-1,0.97998,-0.141602,0.166504,-1.75,2.125,3.875,-0.767434,-1.35749,-1.12655
76598,2,-16,-6,1,0,0,-1,0,0.97998,-0.141602,0.166504,-1.75,2.125,3.875,-0.767434,-1.35749,-1.12655
76612,-2,1,-2,-2,-2,-1,-1,-1,0.985352,-0.143555,0.171875,-4.875,2.125,2.75,-0.768106,-1.35596,-1.12727
76612,1,-5,-1,0,-1,1,1,1,0.985352,-0.143555,0.171875,-4.875,2.125,2.75,-0.768106,-1.35596,-1.12727
76613,-8,4,-2,-3,-2,0,-2,-1,0.985352,-0.143555,0.171875,-4.875,2.125,2.75,-0.768106,-1.35596,-1.12727
76613,3,-12,-4,-1,-1,0,-1,0,0.985352,-0.143555,0.171875,-4.875,2.125,2.75,-0.768106,-1.35596,-1.12727
76634,-2,-22,-5,0,1,1,1,2,0.994141,-0.154297,0.193359,-6.8125,1.9375,2.0625,-0.767684,-1.35423,-1.12976
76634,-4,36,2,-1,-2,-2,-1,-1,0.994141,-0.154297,0.193359,-6.8125,1.9375,2.0625,-0.767684,-1.35423,-1.12976
76635,1,12,5,0,-2,-2,-1,0,0.994141,-0.154297,0.193359,-6.8125,1.9375,2.0625,-0.767684,-1.35423,-1.12976
76635,4,13,7,1,0,0,0,0,0.994141,-0.154297,0.193359,-6.8125,1.9375,2.0625,-0.767684,-1.35423,-1.12976
76657,-5,-16,-8,-3,-3,-1,-2,-3,0.997559,-0.172852,0.200684,-6.4375,-0.3125,1.4375,-0.770061,-1.35325,-1.13006
76657,5,-4,2,0,0,0,0,0,0.997559,-0.172852,0.200684,-6.4375,-0.3125,1.4375,-0.770061,-1.35325,-1.13006
76657,-2,-19,-5,-1,-3,0,-1,1,0.997559,-0.172852,0.200684,-6.4375,-0.3125,1.4375,-0.770061,-1.35325,-1.13006
76657,-2,-2,-8,-2,-1,-3,-3,-3,0.997559,-0.172852,0.200684,-6.4375,-0.3125,1.4375,-0.770061,-1.35325,-1.13006
76672,-1,-2,5,1,0,-1,-2,-1,0.999512,-0.163086,0.1875,-4.625,-1.4375,0.5625,-0.772313,-1.35269,-1.1291
76672,-5,-9,-2,-2,-2,-2,-2,-2,0.999512,-0.163086,0.1875,-4.625,-1.4375,0.5625,-0.772313,-1.35269,-1.1291
76673,-3,-1,3,0,-1,-2,-1,-1,0.999512,-0.163086,0.1875,-4.625,-1.4375,0.5625,-0.772313,-1.35269,-1.1291
76673,1,3,-5,-1,-1,1,2,-1,0.999512,-0.163086,0.1875,-4.625,-1.4375,0.5625,-0.772313,-1.35269,-1.1291
76695,-1,-8,-6,-1,-1,-1,0,-1,1.00244,-0.143066,0.189453,-3.5,-2.3125,-0.0625,-0.772636,-1.35287,-1.12983
76695,-2,-8,3,-1,-2,-3,-2,-1,1.00244,-0.143066,0.189453,-3.5,-2.3125,-0.0625,-0.772636,-1.35287,-1.12983
76695,-1,-5,-4,-4,-3,-1,-1,-3,1.00244,-0.143066,0.189453,-3.5,-2.3125,-0.0625,-0.772636,-1.35287,-1.12983
76695,1,20,9,2,-2,-2,2,1,1.00244,-0.143066,0.189453,-3.5,-2.3125,-0.0625,-0.772636,-1.35287,-1.12983
76717,10,38,0,2,2,1,2,3,1.00586,-0.141113,0.185547,-6.375,-2.5625,-0.25,-0.774034,-1.35324,-1.13035
76717,-12,-47,-18,-5,-2,-3,-4,-5,1.00586,-0.141113,0.185547,-6.375,-2.5625,-0.25,-0.774034,-1.35324,-1.13035
76718,7,9,3,1,1,-1,1,1,1.00586,-0.141113,0.185547,-6.375,-2.5625,-0.25,-0.774034,-1.35324,-1.13035
76718,-9,1,-2,-3,-1,-1,-3,-4,1.00586,-0.141113,0.185547,-6.375,-2.5625,-0.25,-0.774034,-1.35324,-1.13035
76732,3,15,18,1,2,1,-2,0,0.998535,-0.161133,0.170898,-6.625,-2.25,-0.1875,-0.777798,-1.35363,-1.12894
76732,1,-1,-13,-1,2,0,1,0,0.998535,-0.161133,0.170898,-6.625,-2.25,-0.1875,-0.777798,-1.35363,-1.12894
76740,1,0,-7,-2,-1,-1,-1,0,0.998535,-0.161133,0.170898,-6.625,-2.25,-0.1875,-0.777798,-1.35363,-1.12894
76740,-1,3,-1,-1,-2,0,-1,-1,0.998535,-0.161133,0.170898,-6.625,-2.25,-0.1875,-0.777798,-1.35363,-1.12894
76755,-4,-12,-1,-2,-2,0,-3,-3,0.990234,-0.171875,0.162109,-1.1875,-0.9375,0.6875,-0.781348,-1.35348,-1.12624
76755,0,26,7,0,-1,1,-2,-2,0.990234,-0.171875,0.162109,-1.1875,-0.9375,0.6875,-0.781348,-1.35348,-1.12624
76756,-2,-22,-4,-1,0,0,-1,0,0.990234,-0.171875,0.162109,-1.1875,-0.9375,0.6875,-0.781348,-1.35348,-1.12624
76756,1,-5,-3,-1,-3,-2,1,2,0.990234,-0.171875,0.162109,-1.1875,-0.9375,0.6875,-0.781348,-1.35348,-1.12624
76785,-3,-8,-1,0,-3,-2,-1,0,0.98291,-0.157715,0.15625,4.1875,0.25,1.1875,-0.781309,-1.35289,-1.12458
76785,2,13,4,0,-2,-1,-1,2,0.98291,-0.157715,0.15625,4.1875,0.25,1.1875,-0.781309,-1.35289,-1.12458
76785,4,11,-2,2,-1,0,-1,0,0.98291,-0.157715,0.15625,4.1875,0.25,1.1875,-0.781309,-1.35289,-1.12458
76785,-11,-26,0,-2,-1,-1,-1,0,0.98291,-0.157715,0.15625,4.1875,0.25,1.1875,-0.781309,-1.35289,-1.12458
76791,-2,17,-3,-5,-4,-1,-2,-3,0.972656,-0.112793,0.165039,2.875,1.625,1.625,-0.776134,-1.35243,-1.12847
76791,-2,0,4,-2,0,1,0,2,0.972656,-0.112793,0.165039,2.875,1.625,1.625,-0.776134,-1.35243,-1.12847
76800,-3,-1,0,-2,-3,-3,-2,-4,0.972656,-0.112793,0.165039,2.875,1.625,1.625,-0.776134,-1.35243,-1.12847
76800,4,-7,-4,0,1,-1,1,2,0.972656,-0.112793,0.165039,2.875,1.625,1.625,-0.776134,-1.35243,-1.12847
76815,0,20,5,2,1,1,0,1,0.969727,-0.126465,0.178711,-1.625,1.6875,0.8125,-0.771776,-1.35194,-1.13355
76815,-2,-10,-3,0,-2,-2,-1,-2,0.969727,-0.126465,0.178711,-1.625,1.6875,0.8125,-0.771776,-1.35194,-1.13355
76815,-4,14,-5,-3,-1,0,0,-2,0.969727,-0.126465,0.178711,-1.625,1.6875,0.8125,-0.771776,-1.35194,-1.13355
76815,0,15,-5,-3,-2,0,-1,-1,0.969727,-0.126465,0.178711,-1.625,1.6875,0.8125,-0.771776,-1.35194,-1.13355
76837,2,-20,-2,0,-2,-2,-2,1,0.98291,-0.166016,0.186523,-3.875,2.125,0,-0.769433,-1.35072,-1.13722
76837,11,19,16,2,1,1,2,3,0.98291,-0.166016,0.186523,-3.875,2.125,0,-0.769433,-1.35072,-1.13722
76837,-26,-77,-26,-6,-2,-1,-2,-3,0.98291,-0.166016,0.186523,-3.875,2.125,0,-0.769433,-1.35072,-1.13722
76837,2,14,-2,-1,-1,-1,-2,0,0.98291,-0.166016,0.186523,-3.875,2.125,0,-0.769433,-1.35072,-1.13722
76851,2,5,1,-3,-1,0,0,0,0.962402,-0.152832,0.169922,-2.25,2.25,0.3125,-0.767425,-1.34969,-1.13992
76851,-8,-21,-4,-2,-1,-3,-2,-4,0.962402,-0.152832,0.169922,-2.25,2.25,0.3125,-0.767425,-1.34969,-1.13992
76859,4,21,9,-1,-1,0,1,-1,0.962402,-0.152832,0.169922,-2.25,2.25,0.3125,-0.767425,-1.34969,-1.13992
76859,1,2,-1,0,1,2,-1,-1,0.962402,-0.152832,0.169922,-2.25,2.25,0.3125,-0.767425,-1.34969,-1.13992
76875,-6,-20,-6,-3,-3,-4,-2,-3,0.959473,-0.131348,0.151855,-1.75,3.3125,0.625,-0.763673,-1.34876,-1.1438
76875,2,-3,0,2,1,0,-1,0,0.959473,-0.131348,0.151855,-1.75,3.3125,0.625,-0.763673,-1.34876,-1.1438
76875,7,40,8,1,-2,-4,-1,2,0.959473,-0.131348,0.151855,-1.75,3.3125,0.625,-0.763673,-1.34876,-1.1438
76875,-7,-14,-4,-4,-1,0,-2,-4,0.959473,-0.131348,0.151855,-1.75,3.3125,0.625,-0.763673,-1.34876,-1.1438
76897,5,7,-4,2,1,1,0,-1,0.962402,-0.128906,0.166016,-3.8125,3.1875,0.125,-0.759323,-1.34804,-1.14938
76897,-3,8,-2,-2,-1,-2,-1,-2,0.962402,-0.128906,0.166016,-3.8125,3.1875,0.125,-0.759323,-1.34804,-1.14938
76897,-3,1,4,-1,0,-1,0,1,0.962402,-0.128906,0.166016,-3.8125,3.1875,0.125,-0.759323,-1.34804,-1.14938
76897,10,49,10,0,-1,0,-1,0,0.962402,-0.128906,0.166016,-3.8125,3.1875,0.125,-0.759323,-1.34804,-1.14938
76921,-9,-52,-14,-3,-1,0,-1,-3,0.976562,-0.154297,0.169434,-6.875,2.4375,-0.3125,-0.758218,-1.34759,-1.15337
76921,-1,-5,-3,-1,1,0,1,-2,0.976562,-0.154297,0.169434,-6.875,2.4375,-0.3125,-0.758218,-1.34759,-1.15337
76921,0,-4,-3,1,0,-2,0,0,0.976562,-0.154297,0.169434,-6.875,2.4375,-0.3125,-0.758218,-1.34759,-1.15337
76921,-3,-22,-1,2,0,-1,-1,-1,0.976562,-0.154297,0.169434,-6.875,2.4375,-0.3125,-0.758218,-1.34759,-1.15337
76935,1,20,2,0,0,0,-1,-2,0.970703,-0.168945,0.169922,-4.5,2.3125,-0.75,-0.75736,-1.34679,-1.15583
76935,1,-3,-2,-1,-1,-1,-2,0,0.970703,-0.168945,0.169922,-4.5,2.3125,-0.75,-0.75736,-1.34679,-1.15583
76935,-3,-6,3,-1,-1,-3,-2,-1,0.970703,-0.168945,0.169922,-4.5,2.3125,-0.75,-0.75736,-1.34679,-1.15583
76935,-3,0,-3,1,-1,-3,-2,1,0.970703,-0.168945,0.169922,-4.5,2.3125,-0.75,-0.75736,-1.34679,-1.15583
76957,1,-29,-3,-2,-2,0,0,1,0.969727,-0.163086,0.164062,-0.9375,2.1875,-0.3125,-0.755991,-1.34613,-1.1578
76957,-1,2,-3,0,-3,0,-1,1,0.969727,-0.163086,0.164062,-0.9375,2.1875,-0.3125,-0.755991,-1.34613,-1.1578
76957,4,8,1,-1,-2,-1,-2,-2,0.969727,-0.163086,0.164062,-0.9375,2.1875,-0.3125,-0.755991,-1.34613,-1.1578
76957,-10,-18,-6,-2,-2,-2,-1,-3,0.969727,-0.163086,0.164062,-0.9375,2.1875,-0.3125,-0.755991,-1.34613,-1.1578
76971,-1,10,-6,-2,-1,0,-1,-1,0.971191,-0.139648,0.166504,0.125,1.9375,-0.6875,-0.751545,-1.34603,-1.16241
76971,2,14,-4,0,-1,1,1,1,0.971191,-0.139648,0.166504,0.125,1.9375,-0.6875,-0.751545,-1.34603,-1.16241
76987,-4,-22,2,-4,-4,-3,-3,-4,0.971191,-0.139648,0.166504,0.125,1.9375,-0.6875,-0.751545,-1.34603,-1.16241
76987,3,12,-1,0,-1,-1,0,0,0.971191,-0.139648,0.166504,0.125,1.9375,-0.6875,-0.751545,-1.34603,-1.16241
76994,-4,-48,-8,-2,-2,-3,-1,0,0.958984,-0.146484,0.170898,-2.3125,2.1875,-1.3125,-0.747608,-1.34551,-1.16714
76994,-5,-8,-6,-7,-3,-1,-3,-3,0.958984,-0.146484,0.170898,-2.3125,2.1875,-1.3125,-0.747608,-1.34551,-1.16714
76995,2,3,1,1,-1,0,0,0,0.958984,-0.146484,0.170898,-2.3125,2.1875,-1.3125,-0.747608,-1.34551,-1.16714
76995,-5,-19,-3,-1,-1,0,-2,-2,0.958984,-0.146484,0.170898,-2.3125,2.1875,-1.3125,-0.747608,-1.34551,-1.16714
77017,4,18,6,1,0,-2,1,0,0.942383,-0.166992,0.13916,-4.3125,2.5625,-0.6875,-0.748815,-1.34512,-1.16756
77017,-2,4,-3,1,2,1,-1,1,0.942383,-0.166992,0.13916,-4.3125,2.5625,-0.6875,-0.748815,-1.34512,-1.16756
77018,-3,-22,-7,-2,0,-2,-2,3,0.942383,-0.166992,0.13916,-4.3125,2.5625,-0.6875,-0.748815,-1.34512,-1.16756
77018,12,1,0,-1,0,0,-1,0,0.942383,-0.166992,0.13916,-4.3125,2.5625,-0.6875,-0.748815,-1.34512,-1.16756
77031,7,23,2,1,3,1,1,0,0.938477,-0.168945,0.159668,-2.3125,3.25,-0.3125,-0.747595,-1.34391,-1.16964
77031,-14,-11,-4,-4,-4,-3,-3,-5,0.938477,-0.168945,0.159668,-2.3125,3.25,-0.3125,-0.747595,-1.34391,-1.16964
77039,2,-7,-5,0,-2,0,-1,1,0.938477,-0.168945,0.159668,-2.3125,3.25,-0.3125,-0.747595,-1.34391,-1.16964
77039,0,23,5,-1,0,-1,-1,-1,0.938477,-0.168945,0.159668,-2.3125,3.25,-0.3125,-0.747595,-1.34391,-1.16964
77055,-5,-15,3,-1,-2,-2,-2,-2,0.934082,-0.160156,0.150391,0,3.25,-0.75,-0.745316,-1.34306,-1.17202
77055,4,5,1,1,0,-3,0,-1,0.934082,-0.160156,0.150391,0,3.25,-0.75,-0.745316,-1.34306,-1.17202
77055,3,8,1,0,1,1,-2,-1,0.934082,-0.160156,0.150391,0,3.25,-0.75,-0.745316,-1.34306,-1.17202
77055,-7,-12,-1,-3,-1,0,-2,0,0.934082,-0.160156,0.150391,0,3.25,-0.75,-0.745316,-1.34306,-1.17202
77078,10,28,0,1,2,1,1,1,0.92041,-0.14502,0.147461,-0.6875,3.5,-0.25,-0.742356,-1.34246,-1.17552
77078,-17,22,11,0,0,0,-1,-3,0.92041,-0.14502,0.147461,-0.6875,3.5,-0.25,-0.742356,-1.34246,-1.17552
77078,-6,-61,-24,-4,-1,-1,-2,-4,0.92041,-0.14502,0.147461,-0.6875,3.5,-0.25,-0.742356,-1.34246,-1.17552
77078,0,-22,-4,0,-3,-2,-1,-3,0.92041,-0.14502,0.147461,-0.6875,3.5,-0.25,-0.742356,-1.34246,-1.17552
77101,0,19,1,0,-2,-1,-1,-2,0.931641,-0.154297,0.158203,-2,3.3125,0.25,-0.740605,-1.34146,-1.17803
77101,8,8,6,2,-1,1,-1,3,0.931641,-0.154297,0.158203,-2,3.3125,0.25,-0.740605,-1.34146,-1.17803
77101,-2,13,8,0,-1,0,0,-1,0.931641,-0.154297,0.158203,-2,3.3125,0.25,-0.740605,-1.34146,-1.17803
77101,0,-4,-8,-2,1,-1,0,1,0.931641,-0.154297,0.158203,-2,3.3125,0.25,-0.740605,-1.34146,-1.17803
77123,-1,3,2,-2,-2,-1,-1,0,0.94873,-0.173828,0.164551,-2.0625,3.0625,0.0625,-0.739817,-1.34014,-1.17949
77123,-4,-15,-5,-2,-2,-3,1,-2,0.94873,-0.173828,0.164551,-2.0625,3.0625,0.0625,-0.739817,-1.34014,-1.17949
77123,3,14,6,1,0,0,0,-2,0.94873,-0.173828,0.164551,-2.0625,3.0625,0.0625,-0.739817,-1.34014,-1.17949
77123,-1,-14,1,-1,0,-2,0,-4,0.94873,-0.173828,0.164551,-2.0625,3.0625,0.0625,-0.739817,-1.34014,-1.17949
77137,-6,29,-2,1,0,-2,-1,-1,0.957031,-0.17334,0.156738,0.875,2.5625,-0.4375,-0.7388,-1.33941,-1.18024
77137,2,-29,-9,-2,-2,2,-1,0,0.957031,-0.17334,0.156738,0.875,2.5625,-0.4375,-0.7388,-1.33941,-1.18024
77137,-4,-1,0,0,-3,-2,0,-1,0.957031,-0.17334,0.156738,0.875,2.5625,-0.4375,-0.7388,-1.33941,-1.18024
77137,0,15,7,0,-1,1,-1,0,0.957031,-0.17334,0.156738,0.875,2.5625,-0.4375,-0.7388,-1.33941,-1.18024
77160,0,-12,-2,0,0,0,0,-1,0.956055,-0.14209,0.147461,1.5,2.5,-0.1875,-0.736165,-1.33898,-1.1819
77160,5,-9,1,0,-1,0,-1,-2,0.956055,-0.14209,0.147461,1.5,2.5,-0.1875,-0.736165,-1.33898,-1.1819
77161,2,5,2,1,1,-2,0,-1,0.956055,-0.14209,0.147461,1.5,2.5,-0.1875,-0.736165,-1.33898,-1.1819
77161,-2,2,-2,-2,-1,-1,-2,0,0.956055,-0.14209,0.147461,1.5,2.5,-0.1875,-0.736165,-1.33898,-1.1819
77174,3,14,8,0,-1,-1,-1,0,0.957031,-0.138672,0.152832,-1.75,2.5625,0,-0.734387,-1.33908,-1.18498
77174,-5,-19,-11,-2,-2,0,-2,-2,0.957031,-0.138672,0.152832,-1.75,2.5625,0,-0.734387,-1.33908,-1.18498
77175,1,-5,0,-1,-2,-1,-1,-2,0.957031,-0.138672,0.152832,-1.75,2.5625,0,-0.734387,-1.33908,-1.18498
77175,5,9,-2,0,-1,0,1,-1,0.957031,-0.138672,0.152832,-1.75,2.5625,0,-0.734387,-1.33908,-1.18498
77197,-4,-10,-1,-1,-3,0,-1,-1,0.953613,-0.162598,0.143066,-6,2.9375,0.5625,-0.736836,-1.33833,-1.18462
77197,4,-3,2,0,0,-1,-2,1,0.953613,-0.162598,0.143066,-6,2.9375,0.5625,-0.736836,-1.33833,-1.18462
77198,-3,23,3,-1,0,0,0,-1,0.953613,-0.162598,0.143066,-6,2.9375,0.5625,-0.736836,-1.33833,-1.18462
77198,-2,-25,-11,-1,1,-3,-1,-2,0.953613,-0.162598,0.143066,-6,2.9375,0.5625,-0.736836,-1.33833,-1.18462
77220,-8,31,-3,-2,-2,0,-2,-4,0.958496,-0.164062,0.145508,-6.5,3.5,0.5625,-0.738453,-1.33761,-1.1855
77220,4,-10,5,-1,-1,-2,0,0,0.958496,-0.164062,0.145508,-6.5,3.5,0.5625,-0.738453,-1.33761,-1.1855
77220,-3,-2,1,0,-1,1,0,1,0.958496,-0.164062,0.145508,-6.5,3.5,0.5625,-0.738453,-1.33761,-1.1855
77220,-5,-18,-7,-3,-3,0,-3,-2,0.958496,-0.164062,0.145508,-6.5,3.5,0.5625,-0.738453,-1.33761,-1.1855
77234,3,23,7,-2,0,-3,0,2,0.96582,-0.166992,0.157227,-5.5625,2.5625,0.8125,-0.74088,-1.33662,-1.1848
77234,-6,-13,-10,-3,0,-2,-1,-1,0.96582,-0.166992,0.157227,-5.5625,2.5625,0.8125,-0.74088,-1.33662,-1.1848
77235,-4,-28,-6,-4,-2,-2,-1,-2,0.96582,-0.166992,0.157227,-5.5625,2.5625,0.8125,-0.74088,-1.33662,-1.1848
77235,1,2,4,0,0,-3,-1,1,0.96582,-0.166992,0.157227,-5.5625,2.5625,0.8125,-0.74088,-1.33662,-1.1848
77257,-9,-1,-2,0,-1,-3,-2,-5,0.977539,-0.17627,0.171387,-2.5625,1,0.875,-0.742989,-1.33618,-1.18409
77257,5,28,6,0,0,-2,1,0,0.977539,-0.17627,0.171387,-2.5625,1,0.875,-0.742989,-1.33618,-1.18409
77257,3,1,-1,0,0,1,0,0,0.977539,-0.17627,0.171387,-2.5625,1,0.875,-0.742989,-1.33618,-1.18409
77257,-1,3,-5,0,-1,0,0,0,0.977539,-0.17627,0.171387,-2.5625,1,0.875,-0.742989,-1.33618,-1.18409
77297,-5,-33,-4,-2,-1,-1,0,-1,0.98291,-0.165039,0.166504,-0.3125,0,1,-0.745543,-1.33581,-1.18151
77297,4,15,0,1,1,-2,-1,-1,0.98291,-0.165039,0.166504,-0.3125,0,1,-0.745543,-1.33581,-1.18151
77297,-2,16,4,0,0,-1,0,-1,0.98291,-0.165039,0.166504,-0.3125,0,1,-0.745543,-1.33581,-1.18151
77297,-1,5,2,-1,-2,-5,-2,0,0.98291,-0.165039,0.166504,-0.3125,0,1,-0.745543,-1.33581,-1.18151
77299,1,-15,-4,-2,-1,2,-1,0,0.987793,-0.160156,0.180176,-0.1875,-1,1.3125,-0.74717,-1.33577,-1.17996
77299,1,6,7,-1,-2,1,0,0,0.987793,-0.160156,0.180176,-0.1875,-1,1.3125,-0.74717,-1.33577,-1.17996
77302,8,26,-11,-3,-2,0,-1,0,0.987793,-0.160156,0.180176,-0.1875,-1,1.3125,-0.74717,-1.33577,-1.17996
77302,-4,-9,0,-1,-2,0,1,0,0.987793,-0.160156,0.180176,-0.1875,-1,1.3125,-0.74717,-1.33577,-1.17996
77325,5,-8,-1,-2,-1,-2,-2,1,0.981934,-0.164551,0.181152,-2.125,-2.8125,0.9375,-0.75098,-1.33606,-1.17675
77325,-4,-19,-4,-1,0,-2,-1,-3,0.981934,-0.164551,0.181152,-2.125,-2.8125,0.9375,-0.75098,-1.33606,-1.17675
77325,-2,9,4,0,-1,-1,-2,-1,0.981934,-0.164551,0.181152,-2.125,-2.8125,0.9375,-0.75098,-1.33606,-1.17675
77325,3,17,4,1,-1,2,-1,0,0.981934,-0.164551,0.181152,-2.125,-2.8125,0.9375,-0.75098,-1.33606,-1.17675
77340,-1,-13,-8,0,-1,-2,0,0,0.978516,-0.167969,0.172363,-2.5,-3.875,1.125,-0.757088,-1.33638,-1.17101
77340,2,-5,1,0,0,1,1,2,0.978516,-0.167969,0.172363,-2.5,-3.875,1.125,-0.757088,-1.33638,-1.17101
77340,-3,6,0,1,0,-1,0,1,0.978516,-0.167969,0.172363,-2.5,-3.875,1.125,-0.757088,-1.33638,-1.17101
77340,-1,-8,-2,-2,-2,-1,-1,-4,0.978516,-0.167969,0.172363,-2.5,-3.875,1.125,-0.757088,-1.33638,-1.17101
77355,0,0,2,0,0,-2,-2,-2,0.973145,-0.165527,0.173828,-2.4375,-3.4375,0.875,-0.762603,-1.33715,-1.16678
77355,-5,4,-3,-3,-1,-2,-2,-2,0.973145,-0.165527,0.173828,-2.4375,-3.4375,0.875,-0.762603,-1.33715,-1.16678
77355,0,12,-1,0,-1,-2,-2,-1,0.973145,-0.165527,0.173828,-2.4375,-3.4375,0.875,-0.762603,-1.33715,-1.16678
77355,-4,-11,1,-1,0,0,0,-2,0.973145,-0.165527,0.173828,-2.4375,-3.4375,0.875,-0.762603,-1.33715,-1.16678
77378,0,9,3,0,-1,-1,0,0,0.966309,-0.161133,0.165527,-2.8125,-2.875,1.375,-0.767913,-1.33724,-1.16203
77378,-1,-9,-4,-1,-2,-1,-2,0,0.966309,-0.161133,0.165527,-2.8125,-2.875,1.375,-0.767913,-1.33724,-1.16203
77378,-7,-14,-6,-1,-3,-2,0,-2,0.966309,-0.161133,0.165527,-2.8125,-2.875,1.375,-0.767913,-1.33724,-1.16203
77378,12,10,2,2,1,0,2,2,0.966309,-0.161133,0.165527,-2.8125,-2.875,1.375,-0.767913,-1.33724,-1.16203
77400,-1,24,5,-4,-3,-2,-1,-2,0.956543,-0.156738,0.175781,-1.625,-2.375,1.75,-0.771727,-1.33726,-1.15842
77400,1,10,0,1,-1,0,1,0,0.956543,-0.156738,0.175781,-1.625,-2.375,1.75,-0.771727,-1.33726,-1.15842
77401,-2,-6,2,-1,0,0,0,-2,0.956543,-0.156738,0.175781,-1.625,-2.375,1.75,-0.771727,-1.33726,-1.15842
77401,-3,1,-2,0,-3,1,0,-1,0.956543,-0.156738,0.175781,-1.625,-2.375,1.75,-0.771727,-1.33726,-1.15842
77414,-1,5,2,0,0,1,1,0,0.958496,-0.162598,0.178223,-1.75,-2.25,1.8125,-0.7756,-1.33698,-1.15505
77414,-1,-22,-12,-3,-2,-2,-2,-1,0.958496,-0.162598,0.178223,-1.75,-2.25,1.8125,-0.7756,-1.33698,-1.15505
77422,3,5,-1,-2,-1,-1,-2,0,0.958496,-0.162598,0.178223,-1.75,-2.25,1.8125,-0.7756,-1.33698,-1.15505
77422,-11,-11,-2,-1,-1,-2,-1,-3,0.958496,-0.162598,0.178223,-1.75,-2.25,1.8125,-0.7756,-1.33698,-1.15505
77437,-2,-19,-3,1,-1,0,1,-1,0.951172,-0.155762,0.166504,-2.8125,-1.5,1.8125,-0.779402,-1.33727,-1.15272
77437,5,25,9,1,-1,0,0,-1,0.951172,-0.155762,0.166504,-2.8125,-1.5,1.8125,-0.779402,-1.33727,-1.15272
77438,-8,-29,-6,-1,-2,-3,-4,-3,0.951172,-0.155762,0.166504,-2.8125,-1.5,1.8125,-0.779402,-1.33727,-1.15272
77438,1,-2,-4,-2,-1,-2,-2,1,0.951172,-0.155762,0.166504,-2.8125,-1.5,1.8125,-0.779402,-1.33727,-1.15272
77460,-1,-5,-2,-2,-2,-1,-1,-1,0.946777,-0.150391,0.162598,-3.75,0.0625,2.375,-0.782088,-1.3364,-1.15075
77460,-4,-9,-5,0,-1,-3,1,0,0.946777,-0.150391,0.162598,-3.75,0.0625,2.375,-0.782088,-1.3364,-1.15075
77461,-5,-5,2,1,0,-1,1,0,0.946777,-0.150391,0.162598,-3.75,0.0625,2.375,-0.782088,-1.3364,-1.15075
