980,-1,-1,1,-4,-6,-10,-1,-1,-0.689453,-0.524414,0.399414,-251.5,-1.25,30,-0.695409,0.707032,-0.306535
980,-3,-1,-4,-4,-18,-7,-6,-2,-0.689453,-0.524414,0.399414,-251.5,-1.25,30,-0.695409,0.707032,-0.306535
981,-1,-2,-3,0,4,-10,-3,0,-0.674805,-0.707031,0.427734,-223.625,-8.9375,23.9375,-0.767974,0.710274,-0.296674
981,-1,-1,-3,-1,0,-4,-2,2,-0.674805,-0.707031,0.427734,-223.625,-8.9375,23.9375,-0.767974,0.710274,-0.296674
993,0,-3,-1,-3,-5,-2,2,0,-0.674805,-0.707031,0.427734,-223.625,-8.9375,23.9375,-0.767974,0.710274,-0.296674
993,0,-1,-1,-1,-4,-13,-7,-3,-0.674805,-0.707031,0.427734,-223.625,-8.9375,23.9375,-0.767974,0.710274,-0.296674
1002,-3,0,-1,-1,-3,-3,-1,-1,-0.644043,-0.665039,0.460938,-160.062,-11.1875,24.5,-0.817268,0.713333,-0.28576
1002,0,0,1,3,1,5,-1,1,-0.644043,-0.665039,0.460938,-160.062,-11.1875,24.5,-0.817268,0.713333,-0.28576
1017,-2,-2,-1,2,1,-1,-2,-2,-0.644043,-0.665039,0.460938,-160.062,-11.1875,24.5,-0.817268,0.713333,-0.28576
1017,0,-1,0,-2,-8,-10,-2,-4,-0.644043,-0.665039,0.460938,-160.062,-11.1875,24.5,-0.817268,0.713333,-0.28576
1023,0,-2,-1,-4,0,8,0,-2,-0.65918,-0.52832,0.375977,-132.5,-12.5,30.25,-0.85501,0.718785,-0.272428
1023,-2,-3,-1,-1,-2,-8,-1,-4,-0.65918,-0.52832,0.375977,-132.5,-12.5,30.25,-0.85501,0.718785,-0.272428
1040,-2,-1,0,2,3,-13,-3,-2,-0.65918,-0.52832,0.375977,-132.5,-12.5,30.25,-0.85501,0.718785,-0.272428
1040,0,0,-1,0,2,9,3,0,-0.65918,-0.52832,0.375977,-132.5,-12.5,30.25,-0.85501,0.718785,-0.272428
1041,-2,-1,-1,-1,0,1,-1,0,-0.693848,-0.500977,0.347656,-134.75,-16.4375,30.875,-0.892557,0.724122,-0.257583
1041,0,0,0,-1,-5,-12,-1,0,-0.693848,-0.500977,0.347656,-134.75,-16.4375,30.875,-0.892557,0.724122,-0.257583
1054,-1,0,0,0,0,-8,1,-2,-0.693848,-0.500977,0.347656,-134.75,-16.4375,30.875,-0.892557,0.724122,-0.257583
1054,-2,-1,-1,-2,0,-3,-2,-1,-0.693848,-0.500977,0.347656,-134.75,-16.4375,30.875,-0.892557,0.724122,-0.257583
1063,2,0,0,-1,-2,-10,-5,0,-0.67041,-0.588867,0.322754,-133.562,-19.75,29.3125,-0.92935,0.728332,-0.242326
1063,0,-2,-1,-3,-6,-13,-6,1,-0.67041,-0.588867,0.322754,-133.562,-19.75,29.3125,-0.92935,0.728332,-0.242326
1078,-1,-2,2,0,-3,-1,-7,0,-0.67041,-0.588867,0.322754,-133.562,-19.75,29.3125,-0.92935,0.728332,-0.242326
1078,-2,-2,-2,-1,-6,-5,-2,-2,-0.67041,-0.588867,0.322754,-133.562,-19.75,29.3125,-0.92935,0.728332,-0.242326
1079,-2,-2,-2,1,-1,-7,-1,-2,-0.648438,-0.717285,0.307617,-105.438,-19.3125,25.5,-0.958007,0.731406,-0.228913
1079,3,0,-1,-1,0,14,3,0,-0.648438,-0.717285,0.307617,-105.438,-19.3125,25.5,-0.958007,0.731406,-0.228913
1100,1,-1,-1,1,-2,8,6,0,-0.648438,-0.717285,0.307617,-105.438,-19.3125,25.5,-0.958007,0.731406,-0.228913
1100,1,-1,-1,-2,6,-17,2,2,-0.648438,-0.717285,0.307617,-105.438,-19.3125,25.5,-0.958007,0.731406,-0.228913
1108,-2,-1,1,0,-2,-4,4,0,-0.633301,-0.766113,0.337891,-44.375,-16.6875,25.6875,-0.969519,0.733391,-0.218899
1108,2,1,0,0,0,0,2,-2,-0.633301,-0.766113,0.337891,-44.375,-16.6875,25.6875,-0.969519,0.733391,-0.218899
1122,-2,-2,-1,0,1,-1,2,0,-0.633301,-0.766113,0.337891,-44.375,-16.6875,25.6875,-0.969519,0.733391,-0.218899
1122,-2,-1,-2,-1,-4,-4,2,-1,-0.633301,-0.766113,0.337891,-44.375,-16.6875,25.6875,-0.969519,0.733391,-0.218899
1124,-1,-2,0,-2,2,2,-1,-1,-0.630859,-0.62207,0.333496,12.25,-9.8125,29.875,-0.960101,0.739958,-0.208989
1124,-3,-2,0,-1,0,-7,-1,-1,-0.630859,-0.62207,0.333496,12.25,-9.8125,29.875,-0.960101,0.739958,-0.208989
1145,0,0,-1,-2,-4,6,-2,-2,-0.630859,-0.62207,0.333496,12.25,-9.8125,29.875,-0.960101,0.739958,-0.208989
1145,-2,-2,-2,-1,-1,7,-3,0,-0.630859,-0.62207,0.333496,12.25,-9.8125,29.875,-0.960101,0.739958,-0.208989
1146,1,-2,-2,-1,-1,0,-4,1,-0.677246,-0.493652,0.253906,38.6875,-4.0625,35.875,-0.941582,0.752179,-0.199496
1146,-2,-2,-1,-1,0,3,1,1,-0.677246,-0.493652,0.253906,38.6875,-4.0625,35.875,-0.941582,0.752179,-0.199496
1159,-2,1,-1,0,3,-4,0,-2,-0.677246,-0.493652,0.253906,38.6875,-4.0625,35.875,-0.941582,0.752179,-0.199496
1159,-1,-1,1,-2,6,5,-3,1,-0.677246,-0.493652,0.253906,38.6875,-4.0625,35.875,-0.941582,0.752179,-0.199496
1167,-3,0,-1,-2,-6,0,1,-1,-0.693359,-0.47998,0.254395,32.125,-1.3125,37.75,-0.925482,0.765663,-0.190136
1167,0,0,-1,1,-8,-5,2,-1,-0.693359,-0.47998,0.254395,32.125,-1.3125,37.75,-0.925482,0.765663,-0.190136
1182,-2,-2,-2,-2,-1,-5,-5,-1,-0.693359,-0.47998,0.254395,32.125,-1.3125,37.75,-0.925482,0.765663,-0.190136
1182,-2,-1,0,0,2,1,-4,-3,-0.693359,-0.47998,0.254395,32.125,-1.3125,37.75,-0.925482,0.765663,-0.190136
1184,-2,-1,-1,-1,-6,2,-1,-1,-0.633301,-0.488281,0.312012,13.125,7.4375,40.1875,-0.916443,0.779475,-0.182315
1184,-1,-1,-2,-3,-5,-7,-2,-2,-0.633301,-0.488281,0.312012,13.125,7.4375,40.1875,-0.916443,0.779475,-0.182315
1205,-1,-1,-2,-3,5,9,1,-1,-0.633301,-0.488281,0.312012,13.125,7.4375,40.1875,-0.916443,0.779475,-0.182315
1205,1,0,-2,-1,-8,2,1,1,-0.633301,-0.488281,0.312012,13.125,7.4375,40.1875,-0.916443,0.779475,-0.182315
1206,0,-1,-1,-3,-2,-1,0,0,-0.683105,-0.529785,0.284668,1,18.5625,36.8125,-0.916638,0.794906,-0.180897
1206,-1,-3,0,-2,-3,3,-1,-3,-0.683105,-0.529785,0.284668,1,18.5625,36.8125,-0.916638,0.794906,-0.180897
1218,-2,-3,0,3,5,-2,3,1,-0.683105,-0.529785,0.284668,1,18.5625,36.8125,-0.916638,0.794906,-0.180897
1218,-2,-2,2,0,-1,-4,-7,1,-0.683105,-0.529785,0.284668,1,18.5625,36.8125,-0.916638,0.794906,-0.180897
1228,-1,-1,-1,1,-4,1,-4,1,-0.749023,-0.586426,0.279785,-1.5625,24.125,36.4375,-0.920789,0.811489,-0.182765
1228,2,-1,-1,-2,-1,-8,-2,-2,-0.749023,-0.586426,0.279785,-1.5625,24.125,36.4375,-0.920789,0.811489,-0.182765
1242,-1,0,-3,-1,-3,-9,-1,1,-0.749023,-0.586426,0.279785,-1.5625,24.125,36.4375,-0.920789,0.811489,-0.182765
1242,-1,1,-1,-1,0,-6,-1,-2,-0.749023,-0.586426,0.279785,-1.5625,24.125,36.4375,-0.920789,0.811489,-0.182765
1244,-3,-1,-3,-2,5,-3,2,-2,-0.736328,-0.611328,0.313477,-2.6875,26.4375,38.625,-0.925066,0.827851,-0.184763
1244,-2,0,-2,1,4,-7,0,-1,-0.736328,-0.611328,0.313477,-2.6875,26.4375,38.625,-0.925066,0.827851,-0.184763
1265,1,-2,0,-4,-4,-4,-1,-1,-0.736328,-0.611328,0.313477,-2.6875,26.4375,38.625,-0.925066,0.827851,-0.184763
1265,-1,0,1,-1,-8,1,0,-2,-0.736328,-0.611328,0.313477,-2.6875,26.4375,38.625,-0.925066,0.827851,-0.184763
1266,-1,0,1,1,2,4,-2,0,-0.77832,-0.62207,0.358887,3.25,28.1875,36.75,-0.927421,0.84362,-0.187454
1266,-1,-1,1,-3,0,6,-3,-1,-0.77832,-0.62207,0.358887,3.25,28.1875,36.75,-0.927421,0.84362,-0.187454
1280,-1,0,-1,1,1,3,-1,-2,-0.77832,-0.62207,0.358887,3.25,28.1875,36.75,-0.927421,0.84362,-0.187454
1280,-1,-1,-1,1,0,7,-1,-1,-0.77832,-0.62207,0.358887,3.25,28.1875,36.75,-0.927421,0.84362,-0.187454
1288,1,-2,-2,-1,-2,13,-1,-2,-0.79541,-0.604004,0.369141,11.0625,28.8125,37.5625,-0.926206,0.85986,-0.189574
1288,-1,-1,-2,-1,-2,9,-1,0,-0.79541,-0.604004,0.369141,11.0625,28.8125,37.5625,-0.926206,0.85986,-0.189574
1303,2,-1,0,-1,-2,4,1,-1,-0.79541,-0.604004,0.369141,11.0625,28.8125,37.5625,-0.926206,0.85986,-0.189574
1303,0,-2,0,-1,3,-3,0,-1,-0.79541,-0.604004,0.369141,11.0625,28.8125,37.5625,-0.926206,0.85986,-0.189574
1304,-1,-1,-1,-2,-4,-6,-1,-2,-0.808594,-0.594238,0.383301,14.625,28.25,35.0625,-0.92359,0.874933,-0.191867
1304,-2,0,-3,0,-4,-4,-2,0,-0.808594,-0.594238,0.383301,14.625,28.25,35.0625,-0.92359,0.874933,-0.191867
1324,-2,-2,-1,-1,-5,-4,-3,0,-0.808594,-0.594238,0.383301,14.625,28.25,35.0625,-0.92359,0.874933,-0.191867
1324,-1,-3,-3,-3,-4,-3,-2,-1,-0.808594,-0.594238,0.383301,14.625,28.25,35.0625,-0.92359,0.874933,-0.191867
1327,-1,0,0,-1,-2,-4,0,0,-0.825684,-0.565918,0.40918,10.0625,26.875,33.75,-0.92106,0.889425,-0.192842
1327,-1,-1,2,-1,0,-1,-3,0,-0.825684,-0.565918,0.40918,10.0625,26.875,33.75,-0.92106,0.889425,-0.192842
1339,-1,-1,0,-2,-1,-4,0,0,-0.825684,-0.565918,0.40918,10.0625,26.875,33.75,-0.92106,0.889425,-0.192842
1339,0,0,1,0,2,1,0,1,-0.825684,-0.565918,0.40918,10.0625,26.875,33.75,-0.92106,0.889425,-0.192842
1348,-1,-3,-2,-1,0,-8,-2,-2,-0.813965,-0.554688,0.439941,10.375,25.75,30.9375,-0.917654,0.902184,-0.193402
1348,0,-1,0,0,-5,-3,-2,-4,-0.813965,-0.554688,0.439941,10.375,25.75,30.9375,-0.917654,0.902184,-0.193402
1362,-1,-1,-2,-1,13,0,-1,-1,-0.813965,-0.554688,0.439941,10.375,25.75,30.9375,-0.917654,0.902184,-0.193402
1362,0,-2,-1,0,2,2,1,0,-0.813965,-0.554688,0.439941,10.375,25.75,30.9375,-0.917654,0.902184,-0.193402
1364,1,-1,-1,-1,0,-4,2,-1,-0.813965,-0.564453,0.453125,13.875,26.125,28.0625,-0.914066,0.913692,-0.195149
1364,-1,-1,-2,0,7,-4,0,-1,-0.813965,-0.564453,0.453125,13.875,26.125,28.0625,-0.914066,0.913692,-0.195149
1385,-1,-2,-1,-1,-3,0,0,-1,-0.813965,-0.564453,0.453125,13.875,26.125,28.0625,-0.914066,0.913692,-0.195149
1385,-2,1,-2,-3,-9,-2,-2,-2,-0.813965,-0.564453,0.453125,13.875,26.125,28.0625,-0.914066,0.913692,-0.195149
1387,-2,1,1,1,6,1,-3,-1,-0.694824,-0.558105,0.506836,20.3125,29,26.8125,-0.907568,0.92293,-0.197046
1387,-2,-1,-2,-4,-2,1,1,-1,-0.694824,-0.558105,0.506836,20.3125,29,26.8125,-0.907568,0.92293,-0.197046
1399,-3,-2,0,1,-2,-2,-1,0,-0.694824,-0.558105,0.506836,20.3125,29,26.8125,-0.907568,0.92293,-0.197046
1399,-1,-1,-2,-2,1,6,1,0,-0.694824,-0.558105,0.506836,20.3125,29,26.8125,-0.907568,0.92293,-0.197046
1408,1,0,-1,1,6,3,0,-1,-0.5625,-0.530762,0.667969,27.0625,23.375,24.625,-0.891911,0.926653,-0.192683
1408,-3,0,-1,1,5,1,-1,-1,-0.5625,-0.530762,0.667969,27.0625,23.375,24.625,-0.891911,0.926653,-0.192683
1423,0,1,-2,-1,-1,-2,0,1,-0.5625,-0.530762,0.667969,27.0625,23.375,24.625,-0.891911,0.926653,-0.192683
1423,0,1,1,1,-2,0,2,2,-0.5625,-0.530762,0.667969,27.0625,23.375,24.625,-0.891911,0.926653,-0.192683
1424,-3,-1,-1,-2,1,2,1,1,-1.18262,-0.588867,0.202637,42.4375,28.5625,15,-0.891858,0.942584,-0.207266
1424,-2,1,1,0,9,2,3,2,-1.18262,-0.588867,0.202637,42.4375,28.5625,15,-0.891858,0.942584,-0.207266
1445,1,0,0,-1,4,-1,-2,-1,-1.18262,-0.588867,0.202637,42.4375,28.5625,15,-0.891858,0.942584,-0.207266
1445,2,2,1,-1,-5,-4,-1,-1,-1.18262,-0.588867,0.202637,42.4375,28.5625,15,-0.891858,0.942584,-0.207266
1446,2,1,0,-1,-8,-1,1,0,-1.03516,-0.612305,0.60498,30.0625,26.6875,20.625,-0.881784,0.951636,-0.209091
1446,1,-1,2,2,0,-3,0,-1,-1.03516,-0.612305,0.60498,30.0625,26.6875,20.625,-0.881784,0.951636,-0.209091
1458,-1,-1,3,-2,-3,7,2,0,-1.03516,-0.612305,0.60498,30.0625,26.6875,20.625,-0.881784,0.951636,-0.209091
1458,-1,-1,0,-3,-1,1,0,-2,-1.03516,-0.612305,0.60498,30.0625,26.6875,20.625,-0.881784,0.951636,-0.209091
1467,-2,1,-2,-4,-7,-1,-1,0,-0.473145,-0.513672,0.850098,17.6875,23.875,19.75,-0.86507,0.950217,-0.201723
1467,-1,1,-1,-1,-6,-1,-1,1,-0.473145,-0.513672,0.850098,17.6875,23.875,19.75,-0.86507,0.950217,-0.201723
1482,1,1,-2,-3,-7,-1,-1,0,-0.473145,-0.513672,0.850098,17.6875,23.875,19.75,-0.86507,0.950217,-0.201723
1482,0,-2,-3,-1,-3,-1,-3,-1,-0.473145,-0.513672,0.850098,17.6875,23.875,19.75,-0.86507,0.950217,-0.201723
1484,0,-2,-2,3,7,0,-5,-3,-0.253906,-0.445312,0.808105,12.8125,21.125,15.5,-0.850079,0.945631,-0.194359
1484,-1,-2,-2,-3,0,-1,-2,-1,-0.253906,-0.445312,0.808105,12.8125,21.125,15.5,-0.850079,0.945631,-0.194359
1505,-1,-1,-3,-1,1,-2,0,-3,-0.253906,-0.445312,0.808105,12.8125,21.125,15.5,-0.850079,0.945631,-0.194359
1505,-2,-1,1,-2,1,0,0,-2,-0.253906,-0.445312,0.808105,12.8125,21.125,15.5,-0.850079,0.945631,-0.194359
1506,0,1,0,-3,-3,-3,-3,-1,-0.739746,-0.508789,0.553711,11.8125,24.1875,9.8125,-0.848236,0.949273,-0.198636
1506,-1,-1,-1,-2,-2,-1,-1,1,-0.739746,-0.508789,0.553711,11.8125,24.1875,9.8125,-0.848236,0.949273,-0.198636
1518,-1,-1,-3,-3,-8,-5,-1,1,-0.739746,-0.508789,0.553711,11.8125,24.1875,9.8125,-0.848236,0.949273,-0.198636
1518,-1,-3,-2,0,20,3,0,1,-0.739746,-0.508789,0.553711,11.8125,24.1875,9.8125,-0.848236,0.949273,-0.198636
1528,-1,-1,-2,0,-3,0,0,-2,-0.814941,-0.49707,0.488281,12.4375,21.5625,8.25,-0.847597,0.954139,-0.203723
1528,-2,-1,-2,0,-6,1,1,0,-0.814941,-0.49707,0.488281,12.4375,21.5625,8.25,-0.847597,0.954139,-0.203723
1542,-2,-1,0,2,-3,0,-1,-1,-0.814941,-0.49707,0.488281,12.4375,21.5625,8.25,-0.847597,0.954139,-0.203723
1542,-1,-1,0,0,-4,-2,-1,-2,-0.814941,-0.49707,0.488281,12.4375,21.5625,8.25,-0.847597,0.954139,-0.203723
1544,-1,-3,-1,-1,-1,1,0,-1,-0.834473,-0.487305,0.479004,8.8125,19.3125,7.0625,-0.847709,0.958496,-0.208308
1544,-2,-1,-1,-5,2,0,-2,-3,-0.834473,-0.487305,0.479004,8.8125,19.3125,7.0625,-0.847709,0.958496,-0.208308
1565,-1,-1,-1,-3,-3,-4,-2,-2,-0.834473,-0.487305,0.479004,8.8125,19.3125,7.0625,-0.847709,0.958496,-0.208308
1565,-1,-1,-2,-1,-1,-3,1,-1,-0.834473,-0.487305,0.479004,8.8125,19.3125,7.0625,-0.847709,0.958496,-0.208308
1567,-3,0,-1,-1,-1,-1,1,-1,-0.845703,-0.48291,0.46875,5.25,17.4375,5.3125,-0.849403,0.962184,-0.213161
1567,2,-1,-1,-1,-7,-1,0,-2,-0.845703,-0.48291,0.46875,5.25,17.4375,5.3125,-0.849403,0.962184,-0.213161
1579,1,-1,-2,0,3,0,-2,0,-0.845703,-0.48291,0.46875,5.25,17.4375,5.3125,-0.849403,0.962184,-0.213161
1579,1,1,-1,-1,-9,-1,-3,0,-0.845703,-0.48291,0.46875,5.25,17.4375,5.3125,-0.849403,0.962184,-0.213161
1587,0,-1,-1,-1,1,-3,-2,1,-0.849609,-0.478027,0.460449,0.4375,15.375,4.1875,-0.852214,0.965351,-0.217365
1587,-1,-1,0,0,-4,-2,-3,-3,-0.849609,-0.478027,0.460449,0.4375,15.375,4.1875,-0.852214,0.965351,-0.217365
1602,-2,0,1,1,0,-2,0,-1,-0.849609,-0.478027,0.460449,0.4375,15.375,4.1875,-0.852214,0.965351,-0.217365
1602,-1,0,1,-1,13,0,1,-1,-0.849609,-0.478027,0.460449,0.4375,15.375,4.1875,-0.852214,0.965351,-0.217365
1604,-2,-2,0,0,-4,-2,1,0,-0.848633,-0.477051,0.433594,-2.125,12.5625,3.0625,-0.856105,0.967797,-0.221491
1604,-1,-2,-2,0,2,0,-1,1,-0.848633,-0.477051,0.433594,-2.125,12.5625,3.0625,-0.856105,0.967797,-0.221491
1625,-2,-1,0,1,0,0,-1,-2,-0.848633,-0.477051,0.433594,-2.125,12.5625,3.0625,-0.856105,0.967797,-0.221491
1625,-2,-2,-2,-1,-3,-1,0,-1,-0.848633,-0.477051,0.433594,-2.125,12.5625,3.0625,-0.856105,0.967797,-0.221491
1627,-2,-1,-1,-2,3,-1,-1,0,-0.842285,-0.476074,0.427734,-3.5,9.25,1.4375,-0.859908,0.969196,-0.224742
1627,-1,-1,-2,-2,1,-1,0,0,-0.842285,-0.476074,0.427734,-3.5,9.25,1.4375,-0.859908,0.969196,-0.224742
1638,-1,-1,-1,0,0,-1,0,-1,-0.842285,-0.476074,0.427734,-3.5,9.25,1.4375,-0.859908,0.969196,-0.224742
1638,-1,-2,-2,-2,-2,-1,1,-2,-0.842285,-0.476074,0.427734,-3.5,9.25,1.4375,-0.859908,0.969196,-0.224742
1654,1,-3,0,0,4,-1,0,-1,-0.853027,-0.458496,0.41748,0.6875,6,0.5625,-0.860956,0.970034,-0.226595
1654,-1,-1,-2,0,2,1,-2,0,-0.853027,-0.458496,0.41748,0.6875,6,0.5625,-0.860956,0.970034,-0.226595
1663,-2,-1,-1,-2,0,-1,-3,0,-0.853027,-0.458496,0.41748,0.6875,6,0.5625,-0.860956,0.970034,-0.226595
1663,-1,-2,0,-1,-4,-4,-3,1,-0.853027,-0.458496,0.41748,0.6875,6,0.5625,-0.860956,0.970034,-0.226595
1664,0,-1,-1,-1,-5,0,-1,-2,-0.851074,-0.44043,0.401367,3.5,3,0.0625,-0.859943,0.970318,-0.227299
1664,3,-1,0,0,0,0,1,-3,-0.851074,-0.44043,0.401367,3.5,3,0.0625,-0.859943,0.970318,-0.227299
1684,1,-1,-1,-2,-5,0,-1,-1,-0.851074,-0.44043,0.401367,3.5,3,0.0625,-0.859943,0.970318,-0.227299
1684,1,-1,-1,1,4,1,1,1,-0.851074,-0.44043,0.401367,3.5,3,0.0625,-0.859943,0.970318,-0.227299
1686,0,0,-1,-2,-5,-1,-1,-1,-0.845703,-0.44043,0.393066,4.625,0.375,-0.25,-0.858206,0.970095,-0.22726
1686,-1,-2,1,1,0,-2,-2,0,-0.845703,-0.44043,0.393066,4.625,0.375,-0.25,-0.858206,0.970095,-0.22726
1698,0,-1,-1,-2,1,-4,-2,-2,-0.845703,-0.44043,0.393066,4.625,0.375,-0.25,-0.858206,0.970095,-0.22726
1698,-2,0,-1,-2,-4,4,-2,-2,-0.845703,-0.44043,0.393066,4.625,0.375,-0.25,-0.858206,0.970095,-0.22726
1707,-2,-1,-3,-2,-3,-2,-1,0,-0.841309,-0.430664,0.388672,5.125,-2.1875,-1,-0.855309,0.969322,-0.226288
1707,-3,1,-2,1,-1,0,0,0,-0.841309,-0.430664,0.388672,5.125,-2.1875,-1,-0.855309,0.969322,-0.226288
1723,0,0,0,-1,0,-1,0,-2,-0.841309,-0.430664,0.388672,5.125,-2.1875,-1,-0.855309,0.969322,-0.226288
1723,-2,0,3,-1,-2,-2,-2,-2,-0.841309,-0.430664,0.388672,5.125,-2.1875,-1,-0.855309,0.969322,-0.226288
1724,1,-2,1,-1,-3,-1,-1,-2,-0.846191,-0.418457,0.390137,7,-4.3125,-1.4375,-0.851007,0.968232,-0.224287
1724,-2,0,-1,-1,0,-5,-1,-1,-0.846191,-0.418457,0.390137,7,-4.3125,-1.4375,-0.851007,0.968232,-0.224287
1745,-2,-2,-2,-3,1,9,1,1,-0.846191,-0.418457,0.390137,7,-4.3125,-1.4375,-0.851007,0.968232,-0.224287
1745,0,-2,-4,1,1,-2,-3,-1,-0.846191,-0.418457,0.390137,7,-4.3125,-1.4375,-0.851007,0.968232,-0.224287
1746,-2,0,-1,0,-3,-1,-3,-1,-0.836914,-0.407715,0.38623,6.9375,-5.4375,-1.4375,-0.846103,0.966904,-0.221658
1746,0,-1,-1,-2,-4,-5,-2,1,-0.836914,-0.407715,0.38623,6.9375,-5.4375,-1.4375,-0.846103,0.966904,-0.221658
1759,0,1,-2,-1,-1,-3,-1,-1,-0.836914,-0.407715,0.38623,6.9375,-5.4375,-1.4375,-0.846103,0.966904,-0.221658
1759,0,0,0,0,-8,-2,-1,-1,-0.836914,-0.407715,0.38623,6.9375,-5.4375,-1.4375,-0.846103,0.966904,-0.221658
1768,-1,0,-1,-1,0,-2,0,-1,-0.836914,-0.404297,0.391113,7.625,-5.75,-1,-0.840765,0.9657,-0.21867
1768,-2,-1,-2,0,2,3,0,-1,-0.836914,-0.404297,0.391113,7.625,-5.75,-1,-0.840765,0.9657,-0.21867
1783,-2,-2,-2,-1,1,0,1,0,-0.836914,-0.404297,0.391113,7.625,-5.75,-1,-0.840765,0.9657,-0.21867
1783,0,0,-2,-1,-1,0,-1,1,-0.836914,-0.404297,0.391113,7.625,-5.75,-1,-0.840765,0.9657,-0.21867
1784,-1,-2,-1,0,-4,-4,-2,-1,-0.826172,-0.406738,0.383301,6.375,-5.0625,-0.875,-0.836363,0.964561,-0.216235
1784,0,-1,2,-2,0,-1,-2,-2,-0.826172,-0.406738,0.383301,6.375,-5.0625,-0.875,-0.836363,0.964561,-0.216235
1805,-1,-2,0,1,3,0,1,-1,-0.826172,-0.406738,0.383301,6.375,-5.0625,-0.875,-0.836363,0.964561,-0.216235
1805,0,-1,-2,-2,-5,-3,-2,0,-0.826172,-0.406738,0.383301,6.375,-5.0625,-0.875,-0.836363,0.964561,-0.216235
1806,-1,-2,-3,-2,3,2,0,-1,-0.845703,-0.407715,0.369141,6.375,-4.5,-0.5625,-0.832805,0.96411,-0.214636
1806,-1,1,-3,-1,-5,-1,-2,-1,-0.845703,-0.407715,0.369141,6.375,-4.5,-0.5625,-0.832805,0.96411,-0.214636
1818,-2,0,-2,0,-5,-2,0,-2,-0.845703,-0.407715,0.369141,6.375,-4.5,-0.5625,-0.832805,0.96411,-0.214636
1818,-1,-1,-1,-1,5,-1,1,-1,-0.845703,-0.407715,0.369141,6.375,-4.5,-0.5625,-0.832805,0.96411,-0.214636
1828,-1,0,-3,1,0,-1,0,0,-0.845703,-0.395508,0.362793,3.9375,-4.25,0.5,-0.829502,0.964314,-0.212294
1828,0,-1,0,-1,-2,1,0,-1,-0.845703,-0.395508,0.362793,3.9375,-4.25,0.5,-0.829502,0.964314,-0.212294
1842,0,0,0,0,-3,-2,-1,0,-0.845703,-0.395508,0.362793,3.9375,-4.25,0.5,-0.829502,0.964314,-0.212294
1842,-1,0,-2,1,-1,1,0,-1,-0.845703,-0.395508,0.362793,3.9375,-4.25,0.5,-0.829502,0.964314,-0.212294
1844,-2,0,0,0,1,-1,-3,0,-0.833984,-0.400391,0.356445,1.5625,-3.8125,0.9375,-0.82752,0.964438,-0.210525
1844,-1,0,0,-3,-4,-2,-1,-1,-0.833984,-0.400391,0.356445,1.5625,-3.8125,0.9375,-0.82752,0.964438,-0.210525
1864,0,-1,-1,-1,-2,-3,-2,0,-0.833984,-0.400391,0.356445,1.5625,-3.8125,0.9375,-0.82752,0.964438,-0.210525
1864,0,0,-1,0,9,3,0,-1,-0.833984,-0.400391,0.356445,1.5625,-3.8125,0.9375,-0.82752,0.964438,-0.210525
1867,1,-1,-2,0,-1,1,-2,-2,-0.835449,-0.408203,0.360352,0.25,-3.3125,1.125,-0.826403,0.964603,-0.20895
1867,0,-3,0,1,3,0,0,-1,-0.835449,-0.408203,0.360352,0.25,-3.3125,1.125,-0.826403,0.964603,-0.20895
1887,-2,-2,0,-1,-3,2,0,-1,-0.835449,-0.408203,0.360352,0.25,-3.3125,1.125,-0.826403,0.964603,-0.20895
1887,-1,-1,0,-2,-7,-3,1,-2,-0.835449,-0.408203,0.360352,0.25,-3.3125,1.125,-0.826403,0.964603,-0.20895
1888,0,0,-2,-2,3,-3,-3,0,-0.839844,-0.411133,0.353027,1.3125,-2.8125,1.625,-0.825174,0.965247,-0.207693
1888,0,-1,0,-1,-1,-1,-3,-3,-0.839844,-0.411133,0.353027,1.3125,-2.8125,1.625,-0.825174,0.965247,-0.207693
1902,-1,0,-2,-1,3,1,-3,0,-0.839844,-0.411133,0.353027,1.3125,-2.8125,1.625,-0.825174,0.965247,-0.207693
1902,0,-1,-2,-2,-4,-1,-3,0,-0.839844,-0.411133,0.353027,1.3125,-2.8125,1.625,-0.825174,0.965247,-0.207693
1908,0,-1,-1,1,-2,0,1,0,-0.837891,-0.410156,0.351562,-0.3125,-2.1875,2.5,-0.824436,0.966136,-0.206378
1908,-1,-3,0,1,-3,-3,-2,1,-0.837891,-0.410156,0.351562,-0.3125,-2.1875,2.5,-0.824436,0.966136,-0.206378
1932,0,-1,0,0,8,6,0,1,-0.837891,-0.410156,0.351562,-0.3125,-2.1875,2.5,-0.824436,0.966136,-0.206378
1932,-1,0,0,-1,-6,-2,-1,-2,-0.837891,-0.410156,0.351562,-0.3125,-2.1875,2.5,-0.824436,0.966136,-0.206378
1933,-1,1,1,-3,-8,-4,0,-1,-0.836426,-0.412109,0.354492,-0.5,-0.875,2.8125,-0.82426,0.96748,-0.205494
1933,-1,0,-2,-1,7,2,-1,-3,-0.836426,-0.412109,0.354492,-0.5,-0.875,2.8125,-0.82426,0.96748,-0.205494
1947,-2,-2,-1,-1,-5,-2,0,-3,-0.836426,-0.412109,0.354492,-0.5,-0.875,2.8125,-0.82426,0.96748,-0.205494
1947,0,1,-1,-2,-1,-1,0,-1,-0.836426,-0.412109,0.354492,-0.5,-0.875,2.8125,-0.82426,0.96748,-0.205494
