33550,9,-1,26,4,-3,1,2,3,0.412598,0.0605469,0.824707,-1.9375,-0.5,-1.1875,0.074375,-0.4599,-1.37445
33550,6,26,-29,-6,-7,1,-2,0,0.412598,0.0605469,0.824707,-1.9375,-0.5,-1.1875,0.074375,-0.4599,-1.37445
33552,-1,-10,1,-3,4,0,-2,0,0.412598,0.0605469,0.824707,-1.9375,-0.5,-1.1875,0.074375,-0.4599,-1.37445
33552,-1,2,-8,-6,-6,-3,-3,-4,0.412598,0.0605469,0.824707,-1.9375,-0.5,-1.1875,0.074375,-0.4599,-1.37445
33575,-6,8,-1,1,-2,-4,-2,-1,0.414062,0.0737305,0.83252,-0.8125,-0.75,-1.1875,0.0745771,-0.460156,-1.37504
33575,6,-1,15,4,0,1,-1,-1,0.414062,0.0737305,0.83252,-0.8125,-0.75,-1.1875,0.0745771,-0.460156,-1.37504
33576,4,-1,-13,-6,0,-1,-1,1,0.414062,0.0737305,0.83252,-0.8125,-0.75,-1.1875,0.0745771,-0.460156,-1.37504
33576,3,-33,2,5,2,-2,-3,2,0.414062,0.0737305,0.83252,-0.8125,-0.75,-1.1875,0.0745771,-0.460156,-1.37504
33588,-3,13,11,-2,1,1,-1,-2,0.425781,0.0756836,0.84082,-0.1875,-0.6875,-0.8125,0.0746776,-0.460073,-1.37505
33588,-11,2,-14,1,2,0,-1,-3,0.425781,0.0756836,0.84082,-0.1875,-0.6875,-0.8125,0.0746776,-0.460073,-1.37505
33596,-1,-36,-37,-7,-7,-2,0,-1,0.425781,0.0756836,0.84082,-0.1875,-0.6875,-0.8125,0.0746776,-0.460073,-1.37505
33596,-5,12,-12,-6,0,0,1,3,0.425781,0.0756836,0.84082,-0.1875,-0.6875,-0.8125,0.0746776,-0.460073,-1.37505
33610,-11,-27,28,0,-3,-3,-6,-3,0.422852,0.0698242,0.83252,-1.875,-0.625,-0.4375,0.0743479,-0.46057,-1.37541
33610,-5,34,-17,-2,-2,-3,-1,-3,0.422852,0.0698242,0.83252,-1.875,-0.625,-0.4375,0.0743479,-0.46057,-1.37541
33611,-4,-17,1,0,2,0,1,0,0.422852,0.0698242,0.83252,-1.875,-0.625,-0.4375,0.0743479,-0.46057,-1.37541
33611,-10,4,16,11,1,-3,-2,-4,0.422852,0.0698242,0.83252,-1.875,-0.625,-0.4375,0.0743479,-0.46057,-1.37541
33634,-3,-14,-39,-15,-3,-2,1,-1,0.412109,0.065918,0.831055,-1.625,-0.875,-0.125,0.0739016,-0.460789,-1.3755
33634,6,35,25,5,2,-4,-1,-2,0.412109,0.065918,0.831055,-1.625,-0.875,-0.125,0.0739016,-0.460789,-1.3755
33634,-8,9,4,-6,-1,-1,-3,-2,0.412109,0.065918,0.831055,-1.625,-0.875,-0.125,0.0739016,-0.460789,-1.3755
33634,10,-46,-25,-9,-12,0,0,-2,0.412109,0.065918,0.831055,-1.625,-0.875,-0.125,0.0739016,-0.460789,-1.3755
33647,6,-9,-12,3,3,3,-2,4,0.415527,0.074707,0.834473,-1.5,-0.6875,-1.625,0.0740601,-0.46093,-1.37622
33647,0,-14,6,-4,-1,-1,2,0,0.415527,0.074707,0.834473,-1.5,-0.6875,-1.625,0.0740601,-0.46093,-1.37622
33655,-1,9,7,7,-1,1,2,6,0.415527,0.074707,0.834473,-1.5,-0.6875,-1.625,0.0740601,-0.46093,-1.37622
33655,2,19,26,0,1,-1,-1,-4,0.415527,0.074707,0.834473,-1.5,-0.6875,-1.625,0.0740601,-0.46093,-1.37622
33671,-1,0,-16,-3,-3,1,-1,-2,0.42627,0.0649414,0.840332,-1.875,-0.875,-1.8125,0.0738599,-0.461394,-1.37708
33671,2,-7,-2,-9,-3,-3,-3,1,0.42627,0.0649414,0.840332,-1.875,-0.875,-1.8125,0.0738599,-0.461394,-1.37708
33671,-7,-36,8,5,-5,0,-1,-5,0.42627,0.0649414,0.840332,-1.875,-0.875,-1.8125,0.0738599,-0.461394,-1.37708
33671,8,40,-19,-7,1,-1,-1,5,0.42627,0.0649414,0.840332,-1.875,-0.875,-1.8125,0.0738599,-0.461394,-1.37708
33694,-11,-57,-42,-4,-1,-3,-2,-3,0.422852,0.0717773,0.837891,-0.75,-0.3125,-1.25,0.0740762,-0.461464,-1.37763
33694,3,56,38,6,-1,-2,-3,-3,0.422852,0.0717773,0.837891,-0.75,-0.3125,-1.25,0.0740762,-0.461464,-1.37763
33694,-10,-18,24,3,-1,1,1,-1,0.422852,0.0717773,0.837891,-0.75,-0.3125,-1.25,0.0740762,-0.461464,-1.37763
33694,7,18,3,7,-4,1,0,4,0.422852,0.0717773,0.837891,-0.75,-0.3125,-1.25,0.0740762,-0.461464,-1.37763
33724,4,-11,-10,3,13,2,0,-4,0.407715,0.0830078,0.82373,-1.125,0.5,-1.1875,0.0744334,-0.46128,-1.37833
33724,-7,-37,-29,-14,-6,-3,-1,-3,0.407715,0.0830078,0.82373,-1.125,0.5,-1.1875,0.0744334,-0.46128,-1.37833
33725,-4,15,-6,0,-6,0,-2,2,0.407715,0.0830078,0.82373,-1.125,0.5,-1.1875,0.0744334,-0.46128,-1.37833
33725,2,-3,17,-6,-2,-2,0,-1,0.407715,0.0830078,0.82373,-1.125,0.5,-1.1875,0.0744334,-0.46128,-1.37833
33731,19,25,6,0,-3,1,0,-1,0.403809,0.0830078,0.817871,-1.625,-0.6875,-1.125,0.0746769,-0.461365,-1.37906
33731,-5,18,-23,-12,-1,-2,-4,-2,0.403809,0.0830078,0.817871,-1.625,-0.6875,-1.125,0.0746769,-0.461365,-1.37906
33732,-9,-23,33,20,6,0,-2,-6,0.403809,0.0830078,0.817871,-1.625,-0.6875,-1.125,0.0746769,-0.461365,-1.37906
33732,5,-8,19,5,-2,0,0,-4,0.403809,0.0830078,0.817871,-1.625,-0.6875,-1.125,0.0746769,-0.461365,-1.37906
33755,1,12,8,-1,-1,0,1,-1,0.422363,0.0625,0.82373,-1.625,-0.5,-1.3125,0.0744046,-0.461666,-1.37955
33755,2,32,-1,-3,-2,-3,-1,1,0.422363,0.0625,0.82373,-1.625,-0.5,-1.3125,0.0744046,-0.461666,-1.37955
33755,11,-11,-14,-8,-5,-2,-1,-1,0.422363,0.0625,0.82373,-1.625,-0.5,-1.3125,0.0744046,-0.461666,-1.37955
33755,-22,-40,-16,-11,0,-2,-3,-5,0.422363,0.0625,0.82373,-1.625,-0.5,-1.3125,0.0744046,-0.461666,-1.37955
33776,5,29,-5,0,-4,-3,-1,1,0.425781,0.0581055,0.828125,-0.625,-0.375,-1.25,0.074293,-0.46197,-1.3799
33776,12,-16,26,6,0,1,1,0,0.425781,0.0581055,0.828125,-0.625,-0.375,-1.25,0.074293,-0.46197,-1.3799
33777,4,24,-27,-12,-4,-2,1,-2,0.425781,0.0581055,0.828125,-0.625,-0.375,-1.25,0.074293,-0.46197,-1.3799
33777,2,7,26,12,0,1,0,-2,0.425781,0.0581055,0.828125,-0.625,-0.375,-1.25,0.074293,-0.46197,-1.3799
33790,-7,0,-8,-6,6,-1,-1,-1,0.411133,0.0629883,0.830566,-1.125,-0.6875,-0.375,0.0740621,-0.462225,-1.38024
33790,-20,-37,-8,12,5,4,0,-2,0.411133,0.0629883,0.830566,-1.125,-0.6875,-0.375,0.0740621,-0.462225,-1.38024
33791,6,13,-40,-22,-8,-5,-1,0,0.411133,0.0629883,0.830566,-1.125,-0.6875,-0.375,0.0740621,-0.462225,-1.38024
33791,2,5,22,13,4,-1,0,0,0.411133,0.0629883,0.830566,-1.125,-0.6875,-0.375,0.0740621,-0.462225,-1.38024
33814,-1,8,1,0,-3,-2,-2,-3,0.415039,0.0678711,0.834961,-1.8125,-0.25,-0.875,0.0737158,-0.462237,-1.38062
33814,-1,4,32,-3,0,-1,-3,-3,0.415039,0.0678711,0.834961,-1.8125,-0.25,-0.875,0.0737158,-0.462237,-1.38062
33814,9,39,-15,6,5,2,1,-5,0.415039,0.0678711,0.834961,-1.8125,-0.25,-0.875,0.0737158,-0.462237,-1.38062
33814,17,-30,-14,-12,-9,-8,-3,0,0.415039,0.0678711,0.834961,-1.8125,-0.25,-0.875,0.0737158,-0.462237,-1.38062
33836,-1,24,-1,-7,-2,0,1,2,0.420898,0.0737305,0.828613,-2.5,-0.5,-0.5625,0.0733133,-0.462446,-1.38089
33836,-18,-42,-7,8,-1,-3,-3,-6,0.420898,0.0737305,0.828613,-2.5,-0.5,-0.5625,0.0733133,-0.462446,-1.38089
33837,3,1,11,-10,-1,1,-1,-1,0.420898,0.0737305,0.828613,-2.5,-0.5,-0.5625,0.0733133,-0.462446,-1.38089
33837,-4,10,2,-5,-3,1,-3,-2,0.420898,0.0737305,0.828613,-2.5,-0.5,-0.5625,0.0733133,-0.462446,-1.38089
33859,-8,-29,-4,-2,-5,-1,-4,-6,0.418457,0.0625,0.814453,-2.4375,-0.5,0,0.0725825,-0.46289,-1.38095
33859,-10,-32,-29,-3,-1,1,0,-1,0.418457,0.0625,0.814453,-2.4375,-0.5,0,0.0725825,-0.46289,-1.38095
33859,-4,24,35,-6,-5,-3,1,1,0.418457,0.0625,0.814453,-2.4375,-0.5,0,0.0725825,-0.46289,-1.38095
33859,-11,-20,-15,6,6,3,1,-3,0.418457,0.0625,0.814453,-2.4375,-0.5,0,0.0725825,-0.46289,-1.38095
33873,3,17,-12,-9,-7,-4,-3,-1,0.422363,0.0615234,0.820312,-0.8125,-0.1875,-0.4375,0.0725825,-0.46289,-1.38095
33873,9,7,-46,-10,2,1,0,3,0.422363,0.0615234,0.820312,-0.8125,-0.1875,-0.4375,0.0725825,-0.46289,-1.38095
33880,-11,-8,65,21,0,-1,-2,-1,0.422363,0.0615234,0.820312,-0.8125,-0.1875,-0.4375,0.0725825,-0.46289,-1.38095
33880,2,-3,-33,0,9,0,0,1,0.422363,0.0615234,0.820312,-0.8125,-0.1875,-0.4375,0.0725825,-0.46289,-1.38095
33896,-2,5,12,-13,-3,1,-1,2,0.411621,0.0800781,0.833496,0,0.375,-1.0625,0.0732854,-0.462569,-1.38155
33896,-7,7,9,5,-2,-2,0,0,0.411621,0.0800781,0.833496,0,0.375,-1.0625,0.0732854,-0.462569,-1.38155
33897,7,-19,-30,-2,-3,-1,-3,0,0.411621,0.0800781,0.833496,0,0.375,-1.0625,0.0732854,-0.462569,-1.38155
33897,14,23,6,-8,0,-1,0,1,0.411621,0.0800781,0.833496,0,0.375,-1.0625,0.0732854,-0.462569,-1.38155
33910,-3,-3,15,25,5,-1,0,1,0.415527,0.0717773,0.836914,-1.75,-0.8125,-0.8125,0.0731141,-0.462787,-1.38204
33910,-2,-14,11,-8,-4,0,1,0,0.415527,0.0717773,0.836914,-1.75,-0.8125,-0.8125,0.0731141,-0.462787,-1.38204
33911,-8,15,-54,-21,-6,-3,-1,3,0.415527,0.0717773,0.836914,-1.75,-0.8125,-0.8125,0.0731141,-0.462787,-1.38204
33911,-12,5,68,26,5,1,-1,-1,0.415527,0.0717773,0.836914,-1.75,-0.8125,-0.8125,0.0731141,-0.462787,-1.38204
33934,3,8,-14,1,0,0,-1,1,0.426758,0.0595703,0.827637,-1.75,-0.125,-0.875,0.0726115,-0.463081,-1.3823
33934,15,30,2,1,3,2,3,5,0.426758,0.0595703,0.827637,-1.75,-0.125,-0.875,0.0726115,-0.463081,-1.3823
33935,1,-42,9,-3,-5,-1,-3,-4,0.426758,0.0595703,0.827637,-1.75,-0.125,-0.875,0.0726115,-0.463081,-1.3823
33935,5,28,-22,-6,-1,-2,0,-1,0.426758,0.0595703,0.827637,-1.75,-0.125,-0.875,0.0726115,-0.463081,-1.3823
33956,-10,-23,10,4,-1,-1,0,0,0.416504,0.0708008,0.833496,-1.5,-0.0625,-0.25,0.0724941,-0.463067,-1.38259
33956,-7,-18,0,2,0,-2,-2,-1,0.416504,0.0708008,0.833496,-1.5,-0.0625,-0.25,0.0724941,-0.463067,-1.38259
33957,12,26,-18,-5,1,-1,0,1,0.416504,0.0708008,0.833496,-1.5,-0.0625,-0.25,0.0724941,-0.463067,-1.38259
33957,-3,23,-1,4,9,2,2,-1,0.416504,0.0708008,0.833496,-1.5,-0.0625,-0.25,0.0724941,-0.463067,-1.38259
33970,-13,-15,47,7,-4,-4,-3,-6,0.414062,0.0644531,0.835449,-1.9375,-0.3125,-0.375,0.0720173,-0.462987,-1.38276
33970,-3,-7,-2,0,-2,-3,-3,-2,0.414062,0.0644531,0.835449,-1.9375,-0.3125,-0.375,0.0720173,-0.462987,-1.38276
33972,2,-2,-16,-9,-7,-3,-2,-1,0.414062,0.0644531,0.835449,-1.9375,-0.3125,-0.375,0.0720173,-0.462987,-1.38276
33972,-2,-5,11,6,4,6,0,2,0.414062,0.0644531,0.835449,-1.9375,-0.3125,-0.375,0.0720173,-0.462987,-1.38276
33994,7,11,-44,-5,-1,-1,1,3,0.421875,0.0595703,0.818359,-0.625,-0.75,-0.5,0.0720044,-0.463174,-1.38281
33994,-4,-17,11,-15,-5,-2,-5,-3,0.421875,0.0595703,0.818359,-0.625,-0.75,-0.5,0.0720044,-0.463174,-1.38281
33994,-11,18,21,21,6,1,-1,-3,0.421875,0.0595703,0.818359,-0.625,-0.75,-0.5,0.0720044,-0.463174,-1.38281
33994,18,6,-7,-2,-6,-4,0,2,0.421875,0.0595703,0.818359,-0.625,-0.75,-0.5,0.0720044,-0.463174,-1.38281
34016,-16,-62,-12,-7,-3,-5,-2,-3,0.415527,0.0625,0.820312,-0.875,-0.75,-0.75,0.0720044,-0.463174,-1.38281
34016,5,9,0,-2,-4,0,1,3,0.415527,0.0625,0.820312,-0.875,-0.75,-0.75,0.0720044,-0.463174,-1.38281
34017,-4,-7,-16,-2,0,-1,1,-2,0.415527,0.0625,0.820312,-0.875,-0.75,-0.75,0.0720044,-0.463174,-1.38281
34017,-10,6,40,-5,-3,-3,-4,-2,0.415527,0.0625,0.820312,-0.875,-0.75,-0.75,0.0720044,-0.463174,-1.38281
34030,15,8,-26,-1,3,1,2,0,0.424805,0.0644531,0.830078,-2.875,-0.1875,-1.4375,0.0713133,-0.463324,-1.3833
34030,4,31,2,2,-3,-2,0,0,0.424805,0.0644531,0.830078,-2.875,-0.1875,-1.4375,0.0713133,-0.463324,-1.3833
34031,-9,-20,5,2,-2,-3,-1,-2,0.424805,0.0644531,0.830078,-2.875,-0.1875,-1.4375,0.0713133,-0.463324,-1.3833
34031,-11,-42,-9,-7,-3,-2,-4,-6,0.424805,0.0644531,0.830078,-2.875,-0.1875,-1.4375,0.0713133,-0.463324,-1.3833
34054,13,38,8,-10,-6,0,-2,0,0.418457,0.059082,0.84082,-1.1875,-0.9375,0.25,0.0709118,-0.46366,-1.38328
34054,-3,-21,-30,1,0,-1,0,-3,0.418457,0.059082,0.84082,-1.1875,-0.9375,0.25,0.0709118,-0.46366,-1.38328
34054,8,16,47,8,9,-1,0,0,0.418457,0.059082,0.84082,-1.1875,-0.9375,0.25,0.0709118,-0.46366,-1.38328
34054,-1,-4,-21,-9,-8,1,0,0,0.418457,0.059082,0.84082,-1.1875,-0.9375,0.25,0.0709118,-0.46366,-1.38328
34076,-8,-40,5,4,-2,-3,-2,1,0.42041,0.0527344,0.839355,-0.125,-1.0625,-0.125,0.0706981,-0.464014,-1.38332
34076,-17,5,7,-2,2,2,0,-4,0.42041,0.0527344,0.839355,-0.125,-1.0625,-0.125,0.0706981,-0.464014,-1.38332
34077,3,26,-20,0,1,5,1,2,0.42041,0.0527344,0.839355,-0.125,-1.0625,-0.125,0.0706981,-0.464014,-1.38332
34077,-2,-6,-12,-7,-1,-3,-2,-2,0.42041,0.0527344,0.839355,-0.125,-1.0625,-0.125,0.0706981,-0.464014,-1.38332
34090,10,31,15,-1,1,1,0,-3,0.419922,0.0683594,0.827637,-0.8125,-0.625,0,0.0708149,-0.463903,-1.38331
34090,4,5,12,6,-1,2,1,2,0.419922,0.0683594,0.827637,-0.8125,-0.625,0,0.0708149,-0.463903,-1.38331
34091,-5,5,-17,-8,-3,-2,-1,-2,0.419922,0.0683594,0.827637,-0.8125,-0.625,0,0.0708149,-0.463903,-1.38331
34091,-8,12,10,-5,-8,-4,-3,0,0.419922,0.0683594,0.827637,-0.8125,-0.625,0,0.0708149,-0.463903,-1.38331
34114,-1,-34,-6,-5,-3,-1,-2,-1,0.425781,0.0605469,0.819824,-1.4375,-0.0625,-0.0625,0.0704297,-0.464211,-1.38327
34114,-1,-1,2,3,1,1,-1,-3,0.425781,0.0605469,0.819824,-1.4375,-0.0625,-0.0625,0.0704297,-0.464211,-1.38327
34115,0,-2,3,0,-2,-3,-2,-1,0.425781,0.0605469,0.819824,-1.4375,-0.0625,-0.0625,0.0704297,-0.464211,-1.38327
34115,4,14,-29,-2,-2,-1,0,2,0.425781,0.0605469,0.819824,-1.4375,-0.0625,-0.0625,0.0704297,-0.464211,-1.38327
34137,0,20,8,-6,-4,-1,-2,-1,0.422852,0.0625,0.838867,-0.6875,0.0625,0.0625,0.0704297,-0.464211,-1.38327
34137,-2,-52,14,4,-1,-2,-2,-10,0.422852,0.0625,0.838867,-0.6875,0.0625,0.0625,0.0704297,-0.464211,-1.38327
34137,-10,-16,-1,1,1,-1,-2,-2,0.422852,0.0625,0.838867,-0.6875,0.0625,0.0625,0.0704297,-0.464211,-1.38327
34137,-1,11,-13,-4,1,1,1,-1,0.422852,0.0625,0.838867,-0.6875,0.0625,0.0625,0.0704297,-0.464211,-1.38327
34159,-2,-4,-17,-5,-2,0,0,0,0.433105,0.0673828,0.83252,1.3125,0,-0.3125,0.0711553,-0.464661,-1.38358
34159,0,27,17,-4,0,-4,-1,1,0.433105,0.0673828,0.83252,1.3125,0,-0.3125,0.0711553,-0.464661,-1.38358
34160,0,-11,-33,-6,-1,2,-1,-1,0.433105,0.0673828,0.83252,1.3125,0,-0.3125,0.0711553,-0.464661,-1.38358
34160,9,22,28,5,-2,-1,0,-1,0.433105,0.0673828,0.83252,1.3125,0,-0.3125,0.0711553,-0.464661,-1.38358
34174,2,18,-3,7,0,0,3,1,0.415039,0.0673828,0.824707,-0.5625,-0.0625,-0.0625,0.0712557,-0.464577,-1.38359
34174,-6,-16,-2,-3,-4,-2,-2,-5,0.415039,0.0673828,0.824707,-0.5625,-0.0625,-0.0625,0.0712557,-0.464577,-1.38359
34174,-5,-26,-11,-6,-7,-5,-4,-1,0.415039,0.0673828,0.824707,-0.5625,-0.0625,-0.0625,0.0712557,-0.464577,-1.38359
34174,14,-32,-11,-3,1,0,-1,0,0.415039,0.0673828,0.824707,-0.5625,-0.0625,-0.0625,0.0712557,-0.464577,-1.38359
34197,-8,-12,-3,-5,-7,-2,-3,-3,0.418945,0.0498047,0.822266,-2,-0.5625,-0.5625,0.0704649,-0.464937,-1.38379
34197,4,25,18,8,3,1,0,0,0.418945,0.0498047,0.822266,-2,-0.5625,-0.5625,0.0704649,-0.464937,-1.38379
34197,4,19,4,-2,0,0,0,2,0.418945,0.0498047,0.822266,-2,-0.5625,-0.5625,0.0704649,-0.464937,-1.38379
34197,-8,-19,-14,-5,-1,-2,-3,-2,0.418945,0.0498047,0.822266,-2,-0.5625,-0.5625,0.0704649,-0.464937,-1.38379
34211,2,-15,-16,0,1,-1,-1,-1,0.428223,0.050293,0.839355,-0.25,-0.375,-1.125,0.0702509,-0.465167,-1.38411
34211,11,-14,-32,-15,-4,-4,-2,2,0.428223,0.050293,0.839355,-0.25,-0.375,-1.125,0.0702509,-0.465167,-1.38411
34212,6,0,42,3,0,-1,-1,-4,0.428223,0.050293,0.839355,-0.25,-0.375,-1.125,0.0702509,-0.465167,-1.38411
34212,-6,7,21,6,-2,-2,-1,-4,0.428223,0.050293,0.839355,-0.25,-0.375,-1.125,0.0702509,-0.465167,-1.38411
34234,-3,8,5,-5,-4,-4,-4,-1,0.424316,0.0610352,0.833496,0.6875,-0.1875,-0.5,0.0702237,-0.465151,-1.38393
34234,-6,12,-15,-1,-3,-6,-2,-4,0.424316,0.0610352,0.833496,0.6875,-0.1875,-0.5,0.0702237,-0.465151,-1.38393
34235,-4,22,19,-3,-5,-2,-2,-2,0.424316,0.0610352,0.833496,0.6875,-0.1875,-0.5,0.0702237,-0.465151,-1.38393
34235,0,-73,-31,-2,4,2,0,-2,0.424316,0.0610352,0.833496,0.6875,-0.1875,-0.5,0.0702237,-0.465151,-1.38393
34256,4,40,-17,-12,-6,-3,-1,-1,0.411621,0.0712891,0.834473,-1.3125,0.25,0.5625,0.0701762,-0.464877,-1.38401
34256,-18,-30,37,24,3,0,-1,-5,0.411621,0.0712891,0.834473,-1.3125,0.25,0.5625,0.0701762,-0.464877,-1.38401
34257,-2,14,-31,-16,-7,-4,-2,-2,0.411621,0.0712891,0.834473,-1.3125,0.25,0.5625,0.0701762,-0.464877,-1.38401
34257,10,-13,9,-5,-3,-3,0,-1,0.411621,0.0712891,0.834473,-1.3125,0.25,0.5625,0.0701762,-0.464877,-1.38401
34270,-12,3,35,6,7,-1,0,-1,0.410645,0.0551758,0.821777,-2.3125,-0.125,0.25,0.0691364,-0.464866,-1.38373
34270,-11,6,-25,1,-3,3,1,3,0.410645,0.0551758,0.821777,-2.3125,-0.125,0.25,0.0691364,-0.464866,-1.38373
34278,-7,-11,2,9,4,1,2,-2,0.410645,0.0551758,0.821777,-2.3125,-0.125,0.25,0.0691364,-0.464866,-1.38373
34278,-2,-7,-20,1,-2,-3,0,2,0.410645,0.0551758,0.821777,-2.3125,-0.125,0.25,0.0691364,-0.464866,-1.38373
34294,2,36,25,0,3,0,-3,-1,0.412598,0.0463867,0.829102,-0.3125,-0.6875,-0.1875,0.0691364,-0.464866,-1.38373
34294,2,-38,-15,-8,-1,1,-1,0,0.412598,0.0463867,0.829102,-0.3125,-0.6875,-0.1875,0.0691364,-0.464866,-1.38373
34295,5,27,31,20,8,6,3,3,0.412598,0.0463867,0.829102,-0.3125,-0.6875,-0.1875,0.0691364,-0.464866,-1.38373
34295,-8,-46,-53,-6,-1,-3,0,-1,0.412598,0.0463867,0.829102,-0.3125,-0.6875,-0.1875,0.0691364,-0.464866,-1.38373
34316,1,1,1,-3,-2,-1,-2,-2,0.423828,0.0683594,0.830078,0.5,-0.25,-1.0625,0.0697742,-0.465089,-1.38428
34316,3,26,-1,-12,-6,-2,-1,1,0.423828,0.0683594,0.830078,0.5,-0.25,-1.0625,0.0697742,-0.465089,-1.38428
34316,7,3,13,13,16,3,2,2,0.423828,0.0683594,0.830078,0.5,-0.25,-1.0625,0.0697742,-0.465089,-1.38428
34316,-5,41,23,-2,-2,-3,-2,-2,0.423828,0.0683594,0.830078,0.5,-0.25,-1.0625,0.0697742,-0.465089,-1.38428
34330,-1,-18,10,3,-3,-1,0,0,0.422363,0.0634766,0.837891,-1.0625,0.4375,0.0625,0.0696263,-0.464899,-1.38436
34330,19,19,-11,-3,-3,-2,-1,4,0.422363,0.0634766,0.837891,-1.0625,0.4375,0.0625,0.0696263,-0.464899,-1.38436
34338,-1,-12,-35,-11,-4,3,1,-1,0.422363,0.0634766,0.837891,-1.0625,0.4375,0.0625,0.0696263,-0.464899,-1.38436
34338,-13,20,18,13,2,0,-2,-3,0.422363,0.0634766,0.837891,-1.0625,0.4375,0.0625,0.0696263,-0.464899,-1.38436
34354,1,-4,-14,-16,-2,-5,-1,2,0.421875,0.0556641,0.829102,-2.25,0,-0.25,0.0687175,-0.46498,-1.3843
34354,0,18,5,14,5,0,0,3,0.421875,0.0556641,0.829102,-2.25,0,-0.25,0.0687175,-0.46498,-1.3843
34355,0,3,2,0,-3,-3,1,1,0.421875,0.0556641,0.829102,-2.25,0,-0.25,0.0687175,-0.46498,-1.3843
34355,2,-1,38,-1,-4,-2,-5,-1,0.421875,0.0556641,0.829102,-2.25,0,-0.25,0.0687175,-0.46498,-1.3843
34376,20,41,3,-2,-3,-1,1,1,0.42334,0.0610352,0.83252,-0.9375,-0.125,-0.4375,0.0688215,-0.465056,-1.38434
34376,-15,-25,-31,-8,-3,-1,-3,-5,0.42334,0.0610352,0.83252,-0.9375,-0.125,-0.4375,0.0688215,-0.465056,-1.38434
34377,19,11,-4,-1,1,0,-2,2,0.42334,0.0610352,0.83252,-0.9375,-0.125,-0.4375,0.0688215,-0.465056,-1.38434
34377,-5,-33,9,0,-4,2,2,2,0.42334,0.0610352,0.83252,-0.9375,-0.125,-0.4375,0.0688215,-0.465056,-1.38434
34390,10,20,-35,-12,9,-2,0,3,0.419434,0.0751953,0.830078,-2.375,-0.8125,0.4375,0.0683759,-0.465278,-1.38443
34390,-1,24,25,13,1,-1,1,-3,0.419434,0.0751953,0.830078,-2.375,-0.8125,0.4375,0.0683759,-0.465278,-1.38443
34399,-14,-15,-16,-3,-3,-1,1,0,0.419434,0.0751953,0.830078,-2.375,-0.8125,0.4375,0.0683759,-0.465278,-1.38443
34399,19,33,-2,2,-3,-1,-1,2,0.419434,0.0751953,0.830078,-2.375,-0.8125,0.4375,0.0683759,-0.465278,-1.38443
34415,-3,1,15,14,-1,2,1,-2,0.404297,0.0522461,0.82666,-2.0625,-2.3125,1.5625,0.0673703,-0.465851,-1.38382
34415,-5,33,-6,4,4,1,4,-1,0.404297,0.0522461,0.82666,-2.0625,-2.3125,1.5625,0.0673703,-0.465851,-1.38382
34415,-9,-74,-7,-29,-16,-10,-7,-9,0.404297,0.0522461,0.82666,-2.0625,-2.3125,1.5625,0.0673703,-0.465851,-1.38382
34415,-19,19,10,-25,-4,3,-1,0,0.404297,0.0522461,0.82666,-2.0625,-2.3125,1.5625,0.0673703,-0.465851,-1.38382
34436,0,15,-78,-18,2,1,0,1,0.436523,0.0571289,0.835449,0.375,0.125,-1.3125,0.0677367,-0.466112,-1.38429
34436,2,-18,39,50,14,1,3,4,0.436523,0.0571289,0.835449,0.375,0.125,-1.3125,0.0677367,-0.466112,-1.38429
34437,40,39,45,21,0,0,1,2,0.436523,0.0571289,0.835449,0.375,0.125,-1.3125,0.0677367,-0.466112,-1.38429
34437,6,9,-42,-29,-5,-5,-3,0,0.436523,0.0571289,0.835449,0.375,0.125,-1.3125,0.0677367,-0.466112,-1.38429
34450,13,-66,37,7,2,1,2,3,0.436035,0.111816,0.85498,3.625,1.0625,-0.9375,0.070578,-0.465739,-1.38529
34450,24,35,-94,-21,0,1,0,9,0.436035,0.111816,0.85498,3.625,1.0625,-0.9375,0.070578,-0.465739,-1.38529
34458,-41,-3,74,20,1,-3,-2,-10,0.436035,0.111816,0.85498,3.625,1.0625,-0.9375,0.070578,-0.465739,-1.38529
34458,5,-43,-40,4,-2,0,-3,-7,0.436035,0.111816,0.85498,3.625,1.0625,-0.9375,0.070578,-0.465739,-1.38529
34474,15,31,38,-13,-11,-2,0,1,0.382812,0.130371,0.804688,-10.125,-0.3125,0.25,0.0690108,-0.46536,-1.38609
34474,3,20,12,-18,-2,-6,-2,5,0.382812,0.130371,0.804688,-10.125,-0.3125,0.25,0.0690108,-0.46536,-1.38609
34474,-9,32,-21,8,5,0,1,1,0.382812,0.130371,0.804688,-10.125,-0.3125,0.25,0.0690108,-0.46536,-1.38609
34474,-34,-29,4,1,-1,-4,-5,-6,0.382812,0.130371,0.804688,-10.125,-0.3125,0.25,0.0690108,-0.46536,-1.38609
34496,-24,-30,-11,23,6,2,-1,3,0.34375,0.0400391,0.8125,-13.5,-3.1875,1.125,0.0639492,-0.465039,-1.38565
34496,-27,-83,40,-9,-21,-5,-7,-14,0.34375,0.0400391,0.8125,-13.5,-3.1875,1.125,0.0639492,-0.465039,-1.38565
34497,-6,-10,-36,3,22,1,3,-2,0.34375,0.0400391,0.8125,-13.5,-3.1875,1.125,0.0639492,-0.465039,-1.38565
34497,11,62,-84,-30,-14,-6,-3,-2,0.34375,0.0400391,0.8125,-13.5,-3.1875,1.125,0.0639492,-0.465039,-1.38565
