6346,20,5,3,3,8,-1,23,63,-0.0146484,0.19043,0.899414,1.5625,0.3125,0.625,0.195927,0.00335825,-2.51092
6347,-35,-2,-3,-6,-10,-31,-10,-16,0.00244141,0.191406,0.894531,1,0,0.5,0.196626,0.00311709,-2.51079
6347,-46,-9,2,-2,-2,37,2,50,0.00244141,0.191406,0.894531,1,0,0.5,0.196626,0.00311709,-2.51079
6360,-7,-20,-14,-8,4,62,-23,-6,0.00244141,0.191406,0.894531,1,0,0.5,0.196626,0.00311709,-2.51079
6360,15,10,3,1,-11,-35,1,-21,0.00244141,0.191406,0.894531,1,0,0.5,0.196626,0.00311709,-2.51079
6385,0,-4,0,0,-3,-44,-22,-61,-0.000976562,0.185059,0.898926,-0.0625,0.6875,1.1875,0.196825,0.00326114,-2.5103
6385,3,6,-1,0,16,31,-3,67,-0.000976562,0.185059,0.898926,-0.0625,0.6875,1.1875,0.196825,0.00326114,-2.5103
6386,-39,-1,4,1,-12,-33,-2,-42,-0.000976562,0.185059,0.898926,-0.0625,0.6875,1.1875,0.196825,0.00326114,-2.5103
6386,12,6,-2,-3,0,34,2,-23,-0.000976562,0.185059,0.898926,-0.0625,0.6875,1.1875,0.196825,0.00326114,-2.5103
6390,14,9,5,6,6,-22,-10,-17,-0.0107422,0.177734,0.887207,-0.0625,-0.1875,0.5,0.196825,0.00326114,-2.5103
6390,5,-8,-9,-7,-6,31,1,-27,-0.0107422,0.177734,0.887207,-0.0625,-0.1875,0.5,0.196825,0.00326114,-2.5103
6406,-9,-8,-4,3,10,41,26,11,-0.0107422,0.177734,0.887207,-0.0625,-0.1875,0.5,0.196825,0.00326114,-2.5103
6406,7,5,2,3,5,-8,1,-14,-0.0107422,0.177734,0.887207,-0.0625,-0.1875,0.5,0.196825,0.00326114,-2.5103
6407,39,19,9,3,-5,-32,24,-42,0,0.172363,0.901855,1.5625,-0.0625,0.375,0.19717,0.00313279,-2.51013
6407,-2,6,5,5,18,32,60,63,0,0.172363,0.901855,1.5625,-0.0625,0.375,0.19717,0.00313279,-2.51013
6429,19,2,0,-3,2,-8,-8,-1,0,0.172363,0.901855,1.5625,-0.0625,0.375,0.19717,0.00313279,-2.51013
6429,-1,-1,-4,-1,-1,-2,-4,17,0,0.172363,0.901855,1.5625,-0.0625,0.375,0.19717,0.00313279,-2.51013
6430,0,-5,-2,-1,0,57,34,59,0.0141602,0.194336,0.895508,0.5625,-0.5625,-0.75,0.197288,0.00309509,-2.51014
6430,21,25,12,1,-3,9,-47,-92,0.0141602,0.194336,0.895508,0.5625,-0.5625,-0.75,0.197288,0.00309509,-2.51014
6444,-13,-17,-8,1,12,35,23,19,0.0141602,0.194336,0.895508,0.5625,-0.5625,-0.75,0.197288,0.00309509,-2.51014
6444,11,5,2,5,8,47,-1,-19,0.0141602,0.194336,0.895508,0.5625,-0.5625,-0.75,0.197288,0.00309509,-2.51014
6446,-18,-2,-2,-1,-2,-9,-18,-33,-0.012207,0.185059,0.895996,-0.125,-0.3125,0.125,0.197288,0.00309509,-2.51014
6446,-7,-10,-6,0,-5,-33,-13,3,-0.012207,0.185059,0.895996,-0.125,-0.3125,0.125,0.197288,0.00309509,-2.51014
6466,9,-1,-8,-12,-21,-67,-36,50,-0.012207,0.185059,0.895996,-0.125,-0.3125,0.125,0.197288,0.00309509,-2.51014
6466,-12,-7,-7,-4,-12,-33,-36,-18,-0.012207,0.185059,0.895996,-0.125,-0.3125,0.125,0.197288,0.00309509,-2.51014
6467,25,11,5,2,5,23,-10,18,-0.00878906,0.184082,0.897949,-0.4375,-0.4375,-0.8125,0.197327,0.00321057,-2.51013
6467,41,17,-1,-5,-7,-5,-12,32,-0.00878906,0.184082,0.897949,-0.4375,-0.4375,-0.8125,0.197327,0.00321057,-2.51013
6489,8,-7,-1,3,0,-5,-20,-60,-0.00878906,0.184082,0.897949,-0.4375,-0.4375,-0.8125,0.197327,0.00321057,-2.51013
6489,-16,-20,-6,-1,-8,-59,6,-2,-0.00878906,0.184082,0.897949,-0.4375,-0.4375,-0.8125,0.197327,0.00321057,-2.51013
6490,17,6,1,1,6,57,-9,19,0.00488281,0.200195,0.901855,0.1875,0.0625,-1.5,0.197793,0.00310928,-2.51065
6490,-5,4,-2,1,-3,-42,7,-41,0.00488281,0.200195,0.901855,0.1875,0.0625,-1.5,0.197793,0.00310928,-2.51065
6503,-7,0,-5,-8,-2,74,32,-15,0.00488281,0.200195,0.901855,0.1875,0.0625,-1.5,0.197793,0.00310928,-2.51065
6503,37,3,4,2,-1,15,2,-25,0.00488281,0.200195,0.901855,0.1875,0.0625,-1.5,0.197793,0.00310928,-2.51065
6505,-49,-7,2,4,0,-51,2,-22,-0.0126953,0.192871,0.900879,-3.25,-0.0625,0,0.197087,0.0033353,-2.51059
6505,17,10,6,2,2,-2,37,-81,-0.0126953,0.192871,0.900879,-3.25,-0.0625,0,0.197087,0.0033353,-2.51059
6526,6,-2,8,5,5,21,-10,4,-0.0126953,0.192871,0.900879,-3.25,-0.0625,0,0.197087,0.0033353,-2.51059
6526,3,11,7,3,14,36,49,-10,-0.0126953,0.192871,0.900879,-3.25,-0.0625,0,0.197087,0.0033353,-2.51059
6528,4,-24,-13,-8,-8,-3,-37,-3,-0.0170898,0.167969,0.898926,-2.9375,-0.25,-0.125,0.195765,0.0036381,-2.51059
6528,-18,-5,0,2,9,-2,3,21,-0.0170898,0.167969,0.898926,-2.9375,-0.25,-0.125,0.195765,0.0036381,-2.51059
6548,-11,2,0,3,1,5,25,16,-0.0170898,0.167969,0.898926,-2.9375,-0.25,-0.125,0.195765,0.0036381,-2.51059
6548,-13,14,7,5,11,-10,-36,7,-0.0170898,0.167969,0.898926,-2.9375,-0.25,-0.125,0.195765,0.0036381,-2.51059
6550,31,8,2,2,15,94,86,117,0.00390625,0.166016,0.890625,-1.375,0,-0.375,0.195069,0.0034951,-2.51077
6550,-32,-26,-6,-2,-1,26,-16,-9,0.00390625,0.166016,0.890625,-1.375,0,-0.375,0.195069,0.0034951,-2.51077
6564,4,6,-6,-13,-23,-110,-59,-14,0.00390625,0.166016,0.890625,-1.375,0,-0.375,0.195069,0.0034951,-2.51077
6564,10,-7,-7,-5,-1,-32,-57,61,0.00390625,0.166016,0.890625,-1.375,0,-0.375,0.195069,0.0034951,-2.51077
6565,-5,-27,-8,0,15,87,54,-36,0.00976562,0.192383,0.887207,-0.25,0.375,-0.3125,0.195148,0.00334194,-2.51079
6565,15,15,0,-3,-13,-62,-49,-67,0.00976562,0.192383,0.887207,-0.25,0.375,-0.3125,0.195148,0.00334194,-2.51079
6586,-6,-19,-5,-1,-1,-79,-49,29,0.00976562,0.192383,0.887207,-0.25,0.375,-0.3125,0.195148,0.00334194,-2.51079
6586,-52,-16,-2,-2,-13,-17,-27,-50,0.00976562,0.192383,0.887207,-0.25,0.375,-0.3125,0.195148,0.00334194,-2.51079
6587,0,2,-6,-15,-29,-79,-34,-11,-0.00878906,0.172363,0.896484,-2.9375,-0.625,0.5,0.19411,0.00327824,-2.51065
6587,24,10,0,3,10,63,23,11,-0.00878906,0.172363,0.896484,-2.9375,-0.625,0.5,0.19411,0.00327824,-2.51065
6609,-52,-17,-7,-8,-39,-128,-26,25,-0.00878906,0.172363,0.896484,-2.9375,-0.625,0.5,0.19411,0.00327824,-2.51065
6609,-25,4,2,5,33,98,73,-39,-0.00878906,0.172363,0.896484,-2.9375,-0.625,0.5,0.19411,0.00327824,-2.51065
6610,-37,-11,0,-1,-1,4,17,-53,-0.0170898,0.160156,0.908691,-0.25,0,-0.125,0.193874,0.00335359,-2.51063
6610,1,-3,5,5,1,-13,-16,-18,-0.0170898,0.160156,0.908691,-0.25,0,-0.125,0.193874,0.00335359,-2.51063
6623,37,17,6,0,6,61,61,98,-0.0170898,0.160156,0.908691,-0.25,0,-0.125,0.193874,0.00335359,-2.51063
6623,-22,-3,-4,-8,-23,-70,-84,28,-0.0170898,0.160156,0.908691,-0.25,0,-0.125,0.193874,0.00335359,-2.51063
6630,31,23,5,8,16,70,13,-1,-0.012207,0.187012,0.900391,1.1875,0.625,0.1875,0.194644,0.00373884,-2.51053
6630,42,-15,-9,-4,-2,-25,2,32,-0.012207,0.187012,0.900391,1.1875,0.625,0.1875,0.194644,0.00373884,-2.51053
6645,-38,15,5,4,8,-9,1,-32,-0.012207,0.187012,0.900391,1.1875,0.625,0.1875,0.194644,0.00373884,-2.51053
6645,26,-12,-2,3,-14,-98,-27,-61,-0.012207,0.187012,0.900391,1.1875,0.625,0.1875,0.194644,0.00373884,-2.51053
6648,34,24,21,10,16,75,-19,60,0.0209961,0.196777,0.893066,0,0.9375,-0.1875,0.194762,0.00370117,-2.51054
6648,-10,2,5,8,17,65,-11,-36,0.0209961,0.196777,0.893066,0,0.9375,-0.1875,0.194762,0.00370117,-2.51054
6669,17,1,0,4,3,-13,-24,1,0.0209961,0.196777,0.893066,0,0.9375,-0.1875,0.194762,0.00370117,-2.51054
6669,-6,4,-10,-12,-25,-85,-14,-58,0.0209961,0.196777,0.893066,0,0.9375,-0.1875,0.194762,0.00370117,-2.51054
6670,-10,3,-10,-15,-21,-36,-45,-18,0.0131836,0.197266,0.897461,-1.6875,1,-0.1875,0.194609,0.00361214,-2.51045
6670,-25,-1,0,-2,-11,-5,-19,-9,0.0131836,0.197266,0.897461,-1.6875,1,-0.1875,0.194609,0.00361214,-2.51045
6683,36,5,3,1,4,-48,24,6,0.0131836,0.197266,0.897461,-1.6875,1,-0.1875,0.194609,0.00361214,-2.51045
6683,-37,3,3,7,39,127,77,-15,0.0131836,0.197266,0.897461,-1.6875,1,-0.1875,0.194609,0.00361214,-2.51045
6691,18,-39,-14,-8,-18,-69,-44,-10,-0.0131836,0.169922,0.895508,-2.875,1,-0.75,0.193513,0.00424616,-2.51062
6691,-15,13,5,0,-5,-52,-13,-43,-0.0131836,0.169922,0.895508,-2.875,1,-0.75,0.193513,0.00424616,-2.51062
6705,2,4,-2,-5,-5,24,-4,11,-0.0131836,0.169922,0.895508,-2.875,1,-0.75,0.193513,0.00424616,-2.51062
6705,0,-19,-5,-5,-9,-16,32,44,-0.0131836,0.169922,0.895508,-2.875,1,-0.75,0.193513,0.00424616,-2.51062
6708,-9,7,-1,3,10,43,38,31,-0.0244141,0.15918,0.899414,-0.625,1.3125,-0.375,0.192928,0.00521793,-2.5107
6708,43,8,2,-2,-4,-3,9,-36,-0.0244141,0.15918,0.899414,-0.625,1.3125,-0.375,0.192928,0.00521793,-2.5107
6728,-38,-2,-3,-5,-26,-118,-101,-95,-0.0244141,0.15918,0.899414,-0.625,1.3125,-0.375,0.192928,0.00521793,-2.5107
6728,19,16,-5,-1,-3,-48,35,-18,-0.0244141,0.15918,0.899414,-0.625,1.3125,-0.375,0.192928,0.00521793,-2.5107
6730,-66,-22,-13,0,23,71,5,-29,-0.00878906,0.18457,0.888184,0.375,0.4375,-1.4375,0.193274,0.00553749,-2.51117
6730,31,7,4,3,4,12,9,-2,-0.00878906,0.18457,0.888184,0.375,0.4375,-1.4375,0.193274,0.00553749,-2.51117
6743,-37,-6,-13,-15,-42,-64,-53,-8,-0.00878906,0.18457,0.888184,0.375,0.4375,-1.4375,0.193274,0.00553749,-2.51117
6743,43,-6,4,10,22,86,80,57,-0.00878906,0.18457,0.888184,0.375,0.4375,-1.4375,0.193274,0.00553749,-2.51117
6749,-20,7,3,-1,-4,-55,-10,-86,-0.000488281,0.175781,0.897949,-1.0625,-0.25,-0.3125,0.192968,0.00539675,-2.51137
6749,-17,-14,-12,-12,-24,-90,-55,31,-0.000488281,0.175781,0.897949,-1.0625,-0.25,-0.3125,0.192968,0.00539675,-2.51137
6766,-15,-11,-2,5,22,83,7,16,-0.000488281,0.175781,0.897949,-1.0625,-0.25,-0.3125,0.192968,0.00539675,-2.51137
6766,20,11,-2,-4,-20,-44,-60,17,-0.000488281,0.175781,0.897949,-1.0625,-0.25,-0.3125,0.192968,0.00539675,-2.51137
6768,-11,6,-1,2,2,-48,-27,-73,-0.015625,0.157715,0.892578,0.875,-0.5625,0.25,0.192851,0.00543438,-2.51136
6768,-27,-6,-2,3,11,43,57,109,-0.015625,0.157715,0.892578,0.875,-0.5625,0.25,0.192851,0.00543438,-2.51136
6789,25,1,-1,-1,-4,-33,-7,17,-0.015625,0.157715,0.892578,0.875,-0.5625,0.25,0.192851,0.00543438,-2.51136
6789,-18,13,8,5,25,122,67,123,-0.015625,0.157715,0.892578,0.875,-0.5625,0.25,0.192851,0.00543438,-2.51136
6790,16,-16,-6,-3,-14,-32,-9,19,-0.0107422,0.191406,0.900391,2.9375,-0.125,-0.9375,0.194212,0.00565806,-2.5116
6790,-22,3,2,-2,-14,-44,-37,58,-0.0107422,0.191406,0.900391,2.9375,-0.125,-0.9375,0.194212,0.00565806,-2.5116
6803,-24,-28,-12,-6,19,79,51,19,-0.0107422,0.191406,0.900391,2.9375,-0.125,-0.9375,0.194212,0.00565806,-2.5116
6803,-1,-3,1,1,-7,7,-19,-68,-0.0107422,0.191406,0.900391,2.9375,-0.125,-0.9375,0.194212,0.00565806,-2.5116
6809,24,12,-1,1,4,7,22,44,-0.0209961,0.185547,0.899902,0.5625,-0.5625,0.25,0.194353,0.00574313,-2.51159
6809,-37,-14,0,-2,1,24,41,-7,-0.0209961,0.185547,0.899902,0.5625,-0.5625,0.25,0.194353,0.00574313,-2.51159
6825,30,12,9,9,10,9,10,-21,-0.0209961,0.185547,0.899902,0.5625,-0.5625,0.25,0.194353,0.00574313,-2.51159
6825,-5,-6,-5,-2,-5,-23,-23,-27,-0.0209961,0.185547,0.899902,0.5625,-0.5625,0.25,0.194353,0.00574313,-2.51159
6834,-18,1,0,-1,0,-13,-8,-63,0.00488281,0.160156,0.893555,-0.75,-0.75,1.3125,0.193667,0.00515591,-2.51123
6834,9,0,-9,-6,-3,6,-4,39,0.00488281,0.160156,0.893555,-0.75,-0.75,1.3125,0.193667,0.00515591,-2.51123
6848,-19,-10,-2,-1,-2,-7,6,-3,0.00488281,0.160156,0.893555,-0.75,-0.75,1.3125,0.193667,0.00515591,-2.51123
6848,21,6,-1,-3,-9,-43,-18,31,0.00488281,0.160156,0.893555,-0.75,-0.75,1.3125,0.193667,0.00515591,-2.51123
6850,2,8,7,8,6,-24,9,-2,0.00537109,0.178223,0.893066,2.8125,-0.1875,0.375,0.194719,0.00480207,-2.51112
6850,29,8,-2,0,10,60,71,23,0.00537109,0.178223,0.893066,2.8125,-0.1875,0.375,0.194719,0.00480207,-2.51112
6862,1,15,11,9,25,127,21,-44,0.00537109,0.178223,0.893066,2.8125,-0.1875,0.375,0.194719,0.00480207,-2.51112
6862,-26,-37,-9,-12,-17,-31,-45,-92,0.00537109,0.178223,0.893066,2.8125,-0.1875,0.375,0.194719,0.00480207,-2.51112
6869,-22,-10,-1,-1,-8,-14,-26,-37,-0.00732422,0.189453,0.895996,1.9375,-0.6875,-0.375,0.195684,0.00462374,-2.51118
6869,1,2,-1,3,4,8,-1,-12,-0.00732422,0.189453,0.895996,1.9375,-0.6875,-0.375,0.195684,0.00462374,-2.51118
6885,18,8,3,2,1,-11,31,2,-0.00732422,0.189453,0.895996,1.9375,-0.6875,-0.375,0.195684,0.00462374,-2.51118
6885,17,-7,-2,2,6,-11,19,12,-0.00732422,0.189453,0.895996,1.9375,-0.6875,-0.375,0.195684,0.00462374,-2.51118
6887,0,7,7,5,20,95,86,44,-0.0136719,0.179199,0.901367,1.375,-0.9375,0.5625,0.196186,0.00457347,-2.51101
6887,-2,-8,-6,-4,-6,-19,-28,-2,-0.0136719,0.179199,0.901367,1.375,-0.9375,0.5625,0.196186,0.00457347,-2.51101
6909,-8,3,3,0,-2,-25,-25,-31,-0.0136719,0.179199,0.901367,1.375,-0.9375,0.5625,0.196186,0.00457347,-2.51101
6909,-15,14,6,1,5,25,-6,-34,-0.0136719,0.179199,0.901367,1.375,-0.9375,0.5625,0.196186,0.00457347,-2.51101
6910,7,-21,-11,-7,-14,-52,-17,22,-0.0141602,0.194824,0.898438,2.5625,0,0,0.197438,0.0048122,-2.51105
6910,-5,-7,-1,-2,7,46,17,-8,-0.0141602,0.194824,0.898438,2.5625,0,0,0.197438,0.0048122,-2.51105
6923,23,-2,7,7,5,3,9,40,-0.0141602,0.194824,0.898438,2.5625,0,0,0.197438,0.0048122,-2.51105
6923,-11,-19,-1,-8,-10,8,24,-7,-0.0141602,0.194824,0.898438,2.5625,0,0,0.197438,0.0048122,-2.51105
6931,5,15,-6,-6,-4,-15,-19,43,-0.00195312,0.192871,0.905762,0.75,-0.125,0.6875,0.19754,0.00478191,-2.51105
6931,0,-3,2,-1,-3,-24,-33,-67,-0.00195312,0.192871,0.905762,0.75,-0.125,0.6875,0.19754,0.00478191,-2.51105
6946,-22,2,-6,-2,-8,-62,-9,-48,-0.00195312,0.192871,0.905762,0.75,-0.125,0.6875,0.19754,0.00478191,-2.51105
6946,12,6,-4,-6,-3,-5,0,-9,-0.00195312,0.192871,0.905762,0.75,-0.125,0.6875,0.19754,0.00478191,-2.51105
6947,20,-2,5,-3,-13,-32,-25,11,-0.00439453,0.197754,0.889648,0.9375,-0.3125,-0.1875,0.197658,0.00474427,-2.51106
6947,-12,-11,-8,-7,-14,-55,-18,-6,-0.00439453,0.197754,0.889648,0.9375,-0.3125,-0.1875,0.197658,0.00474427,-2.51106
6969,-4,-2,-3,1,4,6,9,8,-0.00439453,0.197754,0.889648,0.9375,-0.3125,-0.1875,0.197658,0.00474427,-2.51106
6969,-4,20,0,1,1,23,18,38,-0.00439453,0.197754,0.889648,0.9375,-0.3125,-0.1875,0.197658,0.00474427,-2.51106
6976,-1,-4,-2,-1,-6,-28,15,1,-0.00878906,0.205566,0.891602,-1.125,-0.5625,-1.625,0.197939,0.00483804,-2.51166
6976,11,-14,-1,4,18,56,22,-20,-0.00878906,0.205566,0.891602,-1.125,-0.5625,-1.625,0.197939,0.00483804,-2.51166
6982,15,-5,-8,-8,-5,-22,-7,42,-0.00878906,0.205566,0.891602,-1.125,-0.5625,-1.625,0.197939,0.00483804,-2.51166
6982,-17,-3,-6,-3,0,-3,13,48,-0.00878906,0.205566,0.891602,-1.125,-0.5625,-1.625,0.197939,0.00483804,-2.51166
6999,7,15,11,7,6,29,-12,-7,-0.00292969,0.188477,0.897461,-4.0625,-1.0625,-1,0.196648,0.00452133,-2.51201
6999,-9,-7,-6,-1,-9,-24,-18,-9,-0.00292969,0.188477,0.897461,-4.0625,-1.0625,-1,0.196648,0.00452133,-2.51201
7006,7,6,-1,-2,-7,-19,6,-2,-0.00292969,0.188477,0.897461,-4.0625,-1.0625,-1,0.196648,0.00452133,-2.51201
7006,-6,4,3,-1,-2,-10,-37,-12,-0.00292969,0.188477,0.897461,-4.0625,-1.0625,-1,0.196648,0.00452133,-2.51201
7008,1,11,0,-3,-7,-12,-6,3,-0.000976562,0.172852,0.897949,-3.5,0,-2.375,0.195377,0.0046338,-2.51292
7008,-2,-4,1,2,-11,-65,-25,-12,-0.000976562,0.172852,0.897949,-3.5,0,-2.375,0.195377,0.0046338,-2.51292
7029,1,0,-1,-3,6,48,29,9,-0.000976562,0.172852,0.897949,-3.5,0,-2.375,0.195377,0.0046338,-2.51292
7029,9,2,1,1,0,-15,-28,5,-0.000976562,0.172852,0.897949,-3.5,0,-2.375,0.195377,0.0046338,-2.51292
7030,-1,0,3,1,5,22,9,-4,-0.0112305,0.188477,0.890137,-3.875,0,-2.375,0.194395,0.00489349,-2.51362
7030,-3,5,-1,-1,-3,-8,-10,-10,-0.0112305,0.188477,0.890137,-3.875,0,-2.375,0.194395,0.00489349,-2.51362
7042,4,3,-3,-4,-3,-1,4,-4,-0.0112305,0.188477,0.890137,-3.875,0,-2.375,0.194395,0.00489349,-2.51362
7042,1,-8,-2,-1,-6,-12,-19,2,-0.0112305,0.188477,0.890137,-3.875,0,-2.375,0.194395,0.00489349,-2.51362
7051,0,1,-2,1,-1,-17,-26,0,-0.00439453,0.188965,0.874512,-4.4375,-0.75,-2.875,0.1932,0.00486208,-2.51464
7051,-2,22,13,2,1,6,-1,-4,-0.00439453,0.188965,0.874512,-4.4375,-0.75,-2.875,0.1932,0.00486208,-2.51464
7066,8,5,22,1,-5,-22,-13,-7,-0.00439453,0.188965,0.874512,-4.4375,-0.75,-2.875,0.1932,0.00486208,-2.51464
7066,-8,-29,-55,-12,-14,-58,-24,-6,-0.00439453,0.188965,0.874512,-4.4375,-0.75,-2.875,0.1932,0.00486208,-2.51464
7068,-7,10,28,8,0,-20,-34,-16,0.0654297,0.22998,0.888672,-5.4375,-3.5625,-7.8125,0.192749,0.00258243,-2.51757
7068,-2,-11,-53,-4,2,19,27,2,0.0654297,0.22998,0.888672,-5.4375,-3.5625,-7.8125,0.192749,0.00258243,-2.51757
7088,1,-9,11,-10,-6,18,20,-5,0.0654297,0.22998,0.888672,-5.4375,-3.5625,-7.8125,0.192749,0.00258243,-2.51757
7088,0,4,12,-1,-6,-56,-33,-6,0.0654297,0.22998,0.888672,-5.4375,-3.5625,-7.8125,0.192749,0.00258243,-2.51757
7090,-3,-6,-68,5,18,62,12,5,0.102539,0.21875,0.953613,-8.9375,-2.25,-8.75,0.190491,-0.000123218,-2.52074
7090,4,14,72,1,-11,-3,-5,4,0.102539,0.21875,0.953613,-8.9375,-2.25,-8.75,0.190491,-0.000123218,-2.52074
7102,8,-1,-76,-9,-2,4,2,4,0.102539,0.21875,0.953613,-8.9375,-2.25,-8.75,0.190491,-0.000123218,-2.52074
7102,-2,-9,15,-14,-2,18,-1,-2,0.102539,0.21875,0.953613,-8.9375,-2.25,-8.75,0.190491,-0.000123218,-2.52074
7111,-1,0,52,13,0,-24,2,-1,-0.0356445,0.137695,0.98291,-2.25,7,-4.0625,0.188469,0.00331018,-2.52158
7111,3,6,38,-19,-2,0,2,-1,-0.0356445,0.137695,0.98291,-2.25,7,-4.0625,0.188469,0.00331018,-2.52158
7126,-13,-26,-75,23,10,26,9,-4,-0.0356445,0.137695,0.98291,-2.25,7,-4.0625,0.188469,0.00331018,-2.52158
7126,5,19,64,25,22,14,10,6,-0.0356445,0.137695,0.98291,-2.25,7,-4.0625,0.188469,0.00331018,-2.52158
7127,-8,-23,-104,-60,-25,-10,9,-5,-0.136719,0.0527344,0.979004,33.375,20.3125,1.9375,0.196746,0.0132166,-2.51956
7127,-13,-29,96,-3,-5,-7,-11,-10,-0.136719,0.0527344,0.979004,33.375,20.3125,1.9375,0.196746,0.0132166,-2.51956
7148,-2,8,34,0,-14,-20,-2,-6,-0.136719,0.0527344,0.979004,33.375,20.3125,1.9375,0.196746,0.0132166,-2.51956
7148,5,15,41,17,2,15,3,2,-0.136719,0.0527344,0.979004,33.375,20.3125,1.9375,0.196746,0.0132166,-2.51956
7150,7,18,-62,9,-2,-6,5,8,-0.0786133,0.0917969,0.740723,42.3125,8.3125,3.125,0.209914,0.0174679,-2.51797
7150,0,-7,-30,5,9,8,7,-1,-0.0786133,0.0917969,0.740723,42.3125,8.3125,3.125,0.209914,0.0174679,-2.51797
7162,1,-2,5,-7,-8,-2,-3,0,-0.0786133,0.0917969,0.740723,42.3125,8.3125,3.125,0.209914,0.0174679,-2.51797
7162,7,23,99,38,19,20,12,5,-0.0786133,0.0917969,0.740723,42.3125,8.3125,3.125,0.209914,0.0174679,-2.51797
7171,-1,8,69,13,8,5,4,-1,-0.059082,0.129395,0.719727,28.4375,-9.5625,8,0.219195,0.0147825,-2.51596
7171,-1,2,-128,-38,-37,-18,-9,-3,-0.059082,0.129395,0.719727,28.4375,-9.5625,8,0.219195,0.0147825,-2.51596
7186,-12,-38,-52,-38,27,5,-3,-7,-0.059082,0.129395,0.719727,28.4375,-9.5625,8,0.219195,0.0147825,-2.51596
7186,-3,-8,-44,-8,0,14,-1,-2,-0.059082,0.129395,0.719727,28.4375,-9.5625,8,0.219195,0.0147825,-2.51596
7187,2,27,126,12,-11,-15,-22,2,-0.043457,0.121094,0.75293,26.4375,-29.125,6.5,0.227084,0.00526099,-2.51595
7187,0,9,44,28,7,-3,3,-1,-0.043457,0.121094,0.75293,26.4375,-29.125,6.5,0.227084,0.00526099,-2.51595
7207,8,44,-18,17,-3,2,1,2,-0.043457,0.121094,0.75293,26.4375,-29.125,6.5,0.227084,0.00526099,-2.51595
7207,-8,-52,45,-9,-7,-1,0,-3,-0.043457,0.121094,0.75293,26.4375,-29.125,6.5,0.227084,0.00526099,-2.51595
7216,-3,1,-67,-16,-5,-5,-3,-2,-0.0771484,0.218262,0.84082,56.125,-30.6875,-0.125,0.246866,-0.00315001,-2.51843
7216,5,3,-81,22,16,2,4,1,-0.0771484,0.218262,0.84082,56.125,-30.6875,-0.125,0.246866,-0.00315001,-2.51843
7222,6,10,15,13,0,9,13,4,-0.0771484,0.218262,0.84082,56.125,-30.6875,-0.125,0.246866,-0.00315001,-2.51843
7222,2,5,-23,-7,3,-2,-8,-1,-0.0771484,0.218262,0.84082,56.125,-30.6875,-0.125,0.246866,-0.00315001,-2.51843
7238,2,-15,24,-2,-3,-1,5,0,-0.0126953,0.493164,0.927734,52.4375,-35.25,-6,0.270811,-0.0137661,-2.5237
7238,7,24,115,8,4,-3,-6,-2,-0.0126953,0.493164,0.927734,52.4375,-35.25,-6,0.270811,-0.0137661,-2.5237
7247,-2,-22,-84,-1,2,0,7,2,-0.0126953,0.493164,0.927734,52.4375,-35.25,-6,0.270811,-0.0137661,-2.5237
7247,-7,1,57,-7,-16,-6,-7,-7,-0.0126953,0.493164,0.927734,52.4375,-35.25,-6,0.270811,-0.0137661,-2.5237
7248,-4,-28,-80,-8,3,-2,9,1,0.074707,0.509277,0.941406,11.1875,-35.1875,2.375,0.280485,-0.0270789,-2.52641
7248,5,10,-13,28,15,5,3,0,0.074707,0.509277,0.941406,11.1875,-35.1875,2.375,0.280485,-0.0270789,-2.52641
7276,-9,12,39,-37,-14,-10,-17,-9,0.074707,0.509277,0.941406,11.1875,-35.1875,2.375,0.280485,-0.0270789,-2.52641
7276,0,1,-8,4,-4,5,7,1,0.074707,0.509277,0.941406,11.1875,-35.1875,2.375,0.280485,-0.0270789,-2.52641
7278,-3,-7,-39,-8,-3,-5,1,-5,0.138672,0.334961,0.907715,-26.9375,-30.4375,1.3125,0.273022,-0.0398387,-2.5289
7278,3,10,67,-3,-3,-3,-1,3,0.138672,0.334961,0.907715,-26.9375,-30.4375,1.3125,0.273022,-0.0398387,-2.5289
7282,6,-2,-5,33,10,4,2,1,0.138672,0.334961,0.907715,-26.9375,-30.4375,1.3125,0.273022,-0.0398387,-2.5289
7282,-2,-1,-72,-5,-3,0,-4,-3,0.138672,0.334961,0.907715,-26.9375,-30.4375,1.3125,0.273022,-0.0398387,-2.5289
7298,-2,7,93,-6,-4,-10,4,0,0.108398,0.151367,0.859863,-40.4375,-24.6875,-7.8125,0.257384,-0.049049,-2.53361
7298,-3,-9,-67,-9,-2,8,2,4,0.108398,0.151367,0.859863,-40.4375,-24.6875,-7.8125,0.257384,-0.049049,-2.53361
7305,-1,2,31,9,0,-2,-22,-13,0.108398,0.151367,0.859863,-40.4375,-24.6875,-7.8125,0.257384,-0.049049,-2.53361
7305,-4,1,-61,-29,-8,2,3,0,0.108398,0.151367,0.859863,-40.4375,-24.6875,-7.8125,0.257384,-0.049049,-2.53361
7313,-1,-15,9,21,9,0,2,-2,0.0820312,0.118164,0.935059,-5.5625,-11.1875,-1.4375,0.252647,-0.0534224,-2.53497
7313,-4,-9,-4,-3,-5,-5,-3,-2,0.0820312,0.118164,0.935059,-5.5625,-11.1875,-1.4375,0.252647,-0.0534224,-2.53497
7328,0,-11,1,0,2,1,-2,4,0.0820312,0.118164,0.935059,-5.5625,-11.1875,-1.4375,0.252647,-0.0534224,-2.53497
