63582,-1,0,-5,-5,-28,-3,-9,-3,0.338379,-0.613281,0.91748,1.375,2.1875,3.375,-0.734501,-0.263918,1.98756
63582,-6,-10,-8,-21,-14,-1,0,1,0.338379,-0.613281,0.91748,1.375,2.1875,3.375,-0.734501,-0.263918,1.98756
63587,-3,-6,-9,-19,1,34,1,-3,0.338379,-0.613281,0.91748,1.375,2.1875,3.375,-0.734501,-0.263918,1.98756
63587,0,2,5,9,4,-69,-15,-3,0.338379,-0.613281,0.91748,1.375,2.1875,3.375,-0.734501,-0.263918,1.98756
63603,-2,-5,12,-3,5,68,28,1,-0.187012,-0.664062,0.54248,-7.375,3.5,3.4375,-0.740118,-0.252541,1.98838
63603,-1,0,-4,25,-2,-39,-15,-4,-0.187012,-0.664062,0.54248,-7.375,3.5,3.4375,-0.740118,-0.252541,1.98838
63625,-2,-1,-2,-16,13,28,26,28,-0.187012,-0.664062,0.54248,-7.375,3.5,3.4375,-0.740118,-0.252541,1.98838
63625,3,3,0,36,38,-5,13,1,-0.187012,-0.664062,0.54248,-7.375,3.5,3.4375,-0.740118,-0.252541,1.98838
63627,-8,-5,10,-5,-35,-19,-32,-36,-0.234375,-0.702148,0.420898,0.9375,1,-3.1875,-0.745446,-0.242878,1.98872
63627,1,-1,4,-26,8,83,62,-6,-0.234375,-0.702148,0.420898,0.9375,1,-3.1875,-0.745446,-0.242878,1.98872
63633,1,4,-10,22,-14,-63,-15,11,-0.234375,-0.702148,0.420898,0.9375,1,-3.1875,-0.745446,-0.242878,1.98872
63633,1,-3,6,-8,6,10,-27,14,-0.234375,-0.702148,0.420898,0.9375,1,-3.1875,-0.745446,-0.242878,1.98872
63634,2,4,-1,4,16,21,25,-11,0.820312,-0.628418,1.13867,9.375,-2.4375,0.375,-0.734682,-0.255207,1.9875
63634,-1,-2,-2,-38,-16,-12,-13,-2,0.820312,-0.628418,1.13867,9.375,-2.4375,0.375,-0.734682,-0.255207,1.9875
63647,0,2,4,14,4,-16,-4,-16,0.820312,-0.628418,1.13867,9.375,-2.4375,0.375,-0.734682,-0.255207,1.9875
63647,-3,-2,-4,20,-5,-1,-7,-5,0.820312,-0.628418,1.13867,9.375,-2.4375,0.375,-0.734682,-0.255207,1.9875
63672,-1,-4,-6,-10,-19,-41,-19,2,-0.186523,-0.628418,0.384277,4.75,0.1875,2.3125,-0.73825,-0.245956,1.98938
63672,-2,-3,-18,-19,-17,10,-3,1,-0.186523,-0.628418,0.384277,4.75,0.1875,2.3125,-0.73825,-0.245956,1.98938
63673,-1,-7,1,6,24,-22,-23,-3,-0.186523,-0.628418,0.384277,4.75,0.1875,2.3125,-0.73825,-0.245956,1.98938
63673,0,2,-5,12,-13,10,4,-3,-0.186523,-0.628418,0.384277,4.75,0.1875,2.3125,-0.73825,-0.245956,1.98938
63677,1,-2,-2,-10,1,-24,-11,13,0.577637,-0.555664,1,-2.6875,-2.375,3.4375,-0.7331,-0.252727,1.98931
63677,-1,4,1,-23,-9,68,27,2,0.577637,-0.555664,1,-2.6875,-2.375,3.4375,-0.7331,-0.252727,1.98931
63693,-3,-10,-12,11,29,36,27,4,0.577637,-0.555664,1,-2.6875,-2.375,3.4375,-0.7331,-0.252727,1.98931
63693,0,0,3,6,-2,27,13,-6,0.577637,-0.555664,1,-2.6875,-2.375,3.4375,-0.7331,-0.252727,1.98931
63694,2,0,-7,-5,5,16,3,-15,-0.208496,-0.744629,0.282227,-5.125,0.375,4.9375,-0.744131,-0.242331,1.9927
63694,1,3,9,15,12,-26,-23,-1,-0.208496,-0.744629,0.282227,-5.125,0.375,4.9375,-0.744131,-0.242331,1.9927
63706,1,6,10,11,-29,-24,-9,14,-0.208496,-0.744629,0.282227,-5.125,0.375,4.9375,-0.744131,-0.242331,1.9927
63706,0,3,-4,-7,17,-2,9,-4,-0.208496,-0.744629,0.282227,-5.125,0.375,4.9375,-0.744131,-0.242331,1.9927
63716,-2,-1,-4,-2,-28,-35,-7,-1,0.838379,-0.699219,1.24707,8.0625,0.3125,2.25,-0.73333,-0.253253,1.99115
63716,-1,-5,-6,1,9,-10,-2,-2,0.838379,-0.699219,1.24707,8.0625,0.3125,2.25,-0.73333,-0.253253,1.99115
63730,1,-3,4,-8,17,23,-8,-3,0.838379,-0.699219,1.24707,8.0625,0.3125,2.25,-0.73333,-0.253253,1.99115
63730,-3,-4,0,-2,-26,-9,13,-3,0.838379,-0.699219,1.24707,8.0625,0.3125,2.25,-0.73333,-0.253253,1.99115
63732,-3,1,-6,-11,5,-6,-8,6,-0.0737305,-0.505859,0.464355,12,0.4375,2,-0.730912,-0.246789,1.99211
63732,-3,-6,-7,-8,-24,-25,-11,-8,-0.0737305,-0.505859,0.464355,12,0.4375,2,-0.730912,-0.246789,1.99211
63752,0,3,10,-9,7,-42,-19,-3,-0.0737305,-0.505859,0.464355,12,0.4375,2,-0.730912,-0.246789,1.99211
63752,0,1,5,18,18,29,0,0,-0.0737305,-0.505859,0.464355,12,0.4375,2,-0.730912,-0.246789,1.99211
63760,-4,-11,-10,16,11,36,13,17,-0.191895,-0.716797,0.248047,-8.0625,0.5625,4.6875,-0.743048,-0.237185,1.99535
63760,-5,-9,-18,3,-16,24,8,-26,-0.191895,-0.716797,0.248047,-8.0625,0.5625,4.6875,-0.743048,-0.237185,1.99535
63766,-1,-1,4,-10,-21,31,19,-13,-0.191895,-0.716797,0.248047,-8.0625,0.5625,4.6875,-0.743048,-0.237185,1.99535
63766,-3,-8,-14,-44,-7,-92,-52,-3,-0.191895,-0.716797,0.248047,-8.0625,0.5625,4.6875,-0.743048,-0.237185,1.99535
63776,2,2,4,14,-34,33,27,26,0.542969,-0.766113,0.992188,-8.1875,-0.125,3.875,-0.743328,-0.241921,1.99577
63776,3,8,15,28,70,24,11,22,0.542969,-0.766113,0.992188,-8.1875,-0.125,3.875,-0.743328,-0.241921,1.99577
63791,-1,-1,-8,3,-1,12,-5,-13,0.542969,-0.766113,0.992188,-8.1875,-0.125,3.875,-0.743328,-0.241921,1.99577
63791,1,-2,-14,-6,-8,-11,12,-5,0.542969,-0.766113,0.992188,-8.1875,-0.125,3.875,-0.743328,-0.241921,1.99577
63792,-2,2,14,-7,13,-29,-14,-5,0.824219,-0.668457,1.34424,3.375,0.8125,2.125,-0.731952,-0.252128,1.99364
63792,3,1,-1,19,8,-6,-5,7,0.824219,-0.668457,1.34424,3.375,0.8125,2.125,-0.731952,-0.252128,1.99364
63813,-2,-1,-3,-4,-23,-7,-5,-2,0.824219,-0.668457,1.34424,3.375,0.8125,2.125,-0.731952,-0.252128,1.99364
63813,-1,1,3,-9,4,8,5,10,0.824219,-0.668457,1.34424,3.375,0.8125,2.125,-0.731952,-0.252128,1.99364
63815,-3,-2,-5,-13,-24,-28,-5,-13,0.668945,-0.48291,1.16992,10.3125,1,2.5625,-0.717991,-0.259658,1.99139
63815,2,0,3,-15,-11,13,2,5,0.668945,-0.48291,1.16992,10.3125,1,2.5625,-0.717991,-0.259658,1.99139
63827,0,5,4,21,34,-27,-25,-1,0.668945,-0.48291,1.16992,10.3125,1,2.5625,-0.717991,-0.259658,1.99139
63827,-6,-9,-3,-8,-42,0,11,-4,0.668945,-0.48291,1.16992,10.3125,1,2.5625,-0.717991,-0.259658,1.99139
63836,0,10,-3,-7,16,10,1,-4,0.48877,-0.436523,1.00439,-1.0625,1.1875,6.1875,-0.7104,-0.26291,1.99062
63836,-3,-11,-13,-14,12,5,6,21,0.48877,-0.436523,1.00439,-1.0625,1.1875,6.1875,-0.7104,-0.26291,1.99062
63858,2,4,-7,-6,-11,53,10,-23,0.48877,-0.436523,1.00439,-1.0625,1.1875,6.1875,-0.7104,-0.26291,1.99062
63858,0,-3,-5,6,17,-54,-15,0,0.48877,-0.436523,1.00439,-1.0625,1.1875,6.1875,-0.7104,-0.26291,1.99062
63860,-3,-5,21,29,21,9,8,-19,0.460938,-0.472656,0.98291,-5.5625,0.1875,5.5625,-0.705621,-0.265713,1.99034
63860,1,1,-5,13,12,47,10,40,0.460938,-0.472656,0.98291,-5.5625,0.1875,5.5625,-0.705621,-0.265713,1.99034
63873,-6,-1,-8,-48,-51,-42,4,-7,0.460938,-0.472656,0.98291,-5.5625,0.1875,5.5625,-0.705621,-0.265713,1.99034
63873,-3,-2,1,14,9,44,3,-4,0.460938,-0.472656,0.98291,-5.5625,0.1875,5.5625,-0.705621,-0.265713,1.99034
63879,4,6,8,13,22,-10,-8,7,0.611816,-0.50293,1.13379,2.375,1.0625,2.625,-0.696098,-0.271466,1.9884
63879,-3,2,8,16,-2,-53,-25,-19,0.611816,-0.50293,1.13379,2.375,1.0625,2.625,-0.696098,-0.271466,1.9884
63896,3,-1,3,-1,17,21,-2,6,0.611816,-0.50293,1.13379,2.375,1.0625,2.625,-0.696098,-0.271466,1.9884
63896,-2,1,0,-3,-22,1,9,-5,0.611816,-0.50293,1.13379,2.375,1.0625,2.625,-0.696098,-0.271466,1.9884
63897,-2,-3,-12,-19,-14,-34,-13,7,0.783203,-0.522461,1.32666,11.75,1.5,2.625,-0.681095,-0.279951,1.98589
63897,-1,0,1,-8,-38,7,-5,-11,0.783203,-0.522461,1.32666,11.75,1.5,2.625,-0.681095,-0.279951,1.98589
63911,-1,-1,-5,-6,2,-26,-6,7,0.783203,-0.522461,1.32666,11.75,1.5,2.625,-0.681095,-0.279951,1.98589
63911,0,-1,-3,-18,-13,6,4,1,0.783203,-0.522461,1.32666,11.75,1.5,2.625,-0.681095,-0.279951,1.98589
63912,1,-8,-13,16,47,31,-7,3,0.677734,-0.633301,1.20117,7.125,1.8125,4.25,-0.67224,-0.285246,1.98487
63912,-2,0,6,20,10,-34,6,-8,0.677734,-0.633301,1.20117,7.125,1.8125,4.25,-0.67224,-0.285246,1.98487
63941,-3,-1,3,-4,-8,8,-3,-1,0.677734,-0.633301,1.20117,7.125,1.8125,4.25,-0.67224,-0.285246,1.98487
63941,2,-6,-21,-5,-38,7,14,2,0.677734,-0.633301,1.20117,7.125,1.8125,4.25,-0.67224,-0.285246,1.98487
63942,-2,-3,-6,-11,16,2,4,6,0.131348,-0.820312,0.554199,-2.8125,0.0625,5.4375,-0.681015,-0.280769,1.98846
63942,6,6,27,-4,1,-30,-11,-3,0.131348,-0.820312,0.554199,-2.8125,0.0625,5.4375,-0.681015,-0.280769,1.98846
63947,1,-5,-12,27,14,-39,-7,12,0.131348,-0.820312,0.554199,-2.8125,0.0625,5.4375,-0.681015,-0.280769,1.98846
63947,-3,7,10,-8,13,127,50,-7,0.131348,-0.820312,0.554199,-2.8125,0.0625,5.4375,-0.681015,-0.280769,1.98846
63956,0,0,-7,-28,-55,-52,-8,8,-0.286621,-0.724609,0.097168,-1.25,0.1875,1.25,-0.693936,-0.270229,1.99209
63956,-2,3,2,0,3,-17,-11,-18,-0.286621,-0.724609,0.097168,-1.25,0.1875,1.25,-0.693936,-0.270229,1.99209
63971,1,-2,6,34,44,-19,-6,2,-0.286621,-0.724609,0.097168,-1.25,0.1875,1.25,-0.693936,-0.270229,1.99209
63971,-2,0,5,-17,13,-31,-17,0,-0.286621,-0.724609,0.097168,-1.25,0.1875,1.25,-0.693936,-0.270229,1.99209
63972,1,4,3,18,-31,-9,6,-10,0.37793,-0.463379,0.904297,1.9375,0.875,1.625,-0.687777,-0.272018,1.9909
63972,-3,-3,-8,-21,1,7,-12,-4,0.37793,-0.463379,0.904297,1.9375,0.875,1.625,-0.687777,-0.272018,1.9909
63994,2,0,2,-9,-18,4,-2,-3,0.37793,-0.463379,0.904297,1.9375,0.875,1.625,-0.687777,-0.272018,1.9909
63994,-3,-3,2,4,-1,-13,-7,-1,0.37793,-0.463379,0.904297,1.9375,0.875,1.625,-0.687777,-0.272018,1.9909
63995,-2,-4,-8,7,33,21,1,-5,0.615234,-0.640137,1.15576,4.5625,0,2.5625,-0.680411,-0.277267,1.98992
63995,-1,-1,-5,1,-30,-2,10,-4,0.615234,-0.640137,1.15576,4.5625,0,2.5625,-0.680411,-0.277267,1.98992
64007,-2,-2,-1,-11,1,-42,-18,3,0.615234,-0.640137,1.15576,4.5625,0,2.5625,-0.680411,-0.277267,1.98992
64007,7,9,10,14,18,81,44,7,0.615234,-0.640137,1.15576,4.5625,0,2.5625,-0.680411,-0.277267,1.98992
64016,-1,-5,1,-14,-7,-56,-17,-2,-0.286621,-0.732422,0.0839844,-2.8125,-0.625,4,-0.694643,-0.266559,1.99466
64016,-6,-3,-10,1,-12,34,-2,-7,-0.286621,-0.732422,0.0839844,-2.8125,-0.625,4,-0.694643,-0.266559,1.99466
64038,2,-4,-1,7,2,15,17,-44,-0.286621,-0.732422,0.0839844,-2.8125,-0.625,4,-0.694643,-0.266559,1.99466
64038,-4,-4,2,-14,0,9,-8,-7,-0.286621,-0.732422,0.0839844,-2.8125,-0.625,4,-0.694643,-0.266559,1.99466
64040,3,7,-1,17,30,-16,-12,-12,0.634277,-0.45459,1.24365,-6.3125,1.25,2.0625,-0.685609,-0.272523,1.99198
64040,-1,-1,-1,-10,3,33,22,16,0.634277,-0.45459,1.24365,-6.3125,1.25,2.0625,-0.685609,-0.272523,1.99198
64053,2,5,8,-6,-5,-5,-9,20,0.634277,-0.45459,1.24365,-6.3125,1.25,2.0625,-0.685609,-0.272523,1.99198
64053,2,-1,-3,26,4,-31,-18,1,0.634277,-0.45459,1.24365,-6.3125,1.25,2.0625,-0.685609,-0.272523,1.99198
64055,-1,-1,-2,-22,-32,22,5,-6,-0.0102539,-0.852539,0.385254,5.8125,-0.4375,-1.9375,-0.69392,-0.267281,1.99433
64055,0,1,0,9,11,-38,-12,-8,-0.0102539,-0.852539,0.385254,5.8125,-0.4375,-1.9375,-0.69392,-0.267281,1.99433
64083,-3,-1,1,1,-5,12,-1,3,-0.0102539,-0.852539,0.385254,5.8125,-0.4375,-1.9375,-0.69392,-0.267281,1.99433
64083,0,-2,0,-13,9,-9,-7,2,-0.0102539,-0.852539,0.385254,5.8125,-0.4375,-1.9375,-0.69392,-0.267281,1.99433
64085,-1,0,3,-2,4,7,10,6,0.435059,-0.411133,1.02881,0.8125,-1,1.9375,-0.685267,-0.270554,1.9928
64085,-2,-1,-3,14,-15,-16,-12,-1,0.435059,-0.411133,1.02881,0.8125,-1,1.9375,-0.685267,-0.270554,1.9928
64091,-3,-3,-3,-12,-3,7,-6,1,0.435059,-0.411133,1.02881,0.8125,-1,1.9375,-0.685267,-0.270554,1.9928
64091,-3,4,1,-10,-46,-15,-23,-5,0.435059,-0.411133,1.02881,0.8125,-1,1.9375,-0.685267,-0.270554,1.9928
64092,-3,-9,-9,-8,25,-64,-11,-1,-0.0429688,-0.81543,0.305176,1.9375,-2,0.9375,-0.69576,-0.265026,1.9965
64092,5,0,-18,-10,31,105,48,7,-0.0429688,-0.81543,0.305176,1.9375,-2,0.9375,-0.69576,-0.265026,1.9965
64113,0,-3,13,6,4,43,1,-4,-0.0429688,-0.81543,0.305176,1.9375,-2,0.9375,-0.69576,-0.265026,1.9965
64113,-2,-2,-18,24,35,-7,5,5,-0.0429688,-0.81543,0.305176,1.9375,-2,0.9375,-0.69576,-0.265026,1.9965
64115,3,9,13,13,-18,-31,-1,2,0.666992,-0.439941,1.33643,-10.8125,-1.75,3.75,-0.686708,-0.271909,1.99439
64115,0,-1,-3,-7,-20,32,-9,-11,0.666992,-0.439941,1.33643,-10.8125,-1.75,3.75,-0.686708,-0.271909,1.99439
64135,2,0,-8,-14,-6,-26,-5,6,0.666992,-0.439941,1.33643,-10.8125,-1.75,3.75,-0.686708,-0.271909,1.99439
64135,0,2,11,10,7,21,8,-9,0.666992,-0.439941,1.33643,-10.8125,-1.75,3.75,-0.686708,-0.271909,1.99439
64137,0,-1,-1,-13,8,30,12,8,-0.251953,-0.796875,0.0776367,2.4375,-2.375,-1.125,-0.700003,-0.263265,1.99837
64137,-1,1,3,14,11,-24,-11,-2,-0.251953,-0.796875,0.0776367,2.4375,-2.375,-1.125,-0.700003,-0.263265,1.99837
64151,0,-2,0,-2,-6,-27,-4,-3,-0.251953,-0.796875,0.0776367,2.4375,-2.375,-1.125,-0.700003,-0.263265,1.99837
64151,-2,-2,2,-8,-16,-17,-12,5,-0.251953,-0.796875,0.0776367,2.4375,-2.375,-1.125,-0.700003,-0.263265,1.99837
64152,-2,-3,-9,-10,-18,20,15,1,0.493652,-0.67627,0.970703,8.4375,0.4375,1.5625,-0.694578,-0.266891,1.99795
64152,-1,-2,0,-14,-2,-23,-9,-3,0.493652,-0.67627,0.970703,8.4375,0.4375,1.5625,-0.694578,-0.266891,1.99795
64180,-2,0,1,-5,-5,13,1,5,0.493652,-0.67627,0.970703,8.4375,0.4375,1.5625,-0.694578,-0.266891,1.99795
64180,0,-2,1,2,22,-39,-11,0,0.493652,-0.67627,0.970703,8.4375,0.4375,1.5625,-0.694578,-0.266891,1.99795
64182,-3,-2,-4,0,-26,20,2,-4,0.500977,-0.399902,1.18311,-3.625,0.125,3.75,-0.684855,-0.27024,1.9961
64182,3,5,8,7,20,10,-5,-2,0.500977,-0.399902,1.18311,-3.625,0.125,3.75,-0.684855,-0.27024,1.9961
64194,-3,1,2,-7,-3,-28,23,0,0.500977,-0.399902,1.18311,-3.625,0.125,3.75,-0.684855,-0.27024,1.9961
64194,-3,-18,-20,16,8,60,9,-1,0.500977,-0.399902,1.18311,-3.625,0.125,3.75,-0.684855,-0.27024,1.9961
64203,4,12,6,0,-3,-48,-22,-6,-0.238281,-0.717773,0.149902,-5.625,-2.1875,-0.1875,-0.698318,-0.261628,1.99955
64203,-2,-12,-6,-10,-15,-6,33,4,-0.238281,-0.717773,0.149902,-5.625,-2.1875,-0.1875,-0.698318,-0.261628,1.99955
64225,2,3,-2,-19,15,42,12,33,-0.238281,-0.717773,0.149902,-5.625,-2.1875,-0.1875,-0.698318,-0.261628,1.99955
64225,-8,-3,10,7,-14,16,-13,-49,-0.238281,-0.717773,0.149902,-5.625,-2.1875,-0.1875,-0.698318,-0.261628,1.99955
64227,0,6,-1,18,10,2,4,-2,0.0600586,-0.855469,0.394043,2.3125,-1.5,-1.8125,-0.707482,-0.258544,2.00192
64227,-5,-5,-2,10,9,-52,-31,16,0.0600586,-0.855469,0.394043,2.3125,-1.5,-1.8125,-0.707482,-0.258544,2.00192
64240,1,-1,-5,10,0,-3,21,16,0.0600586,-0.855469,0.394043,2.3125,-1.5,-1.8125,-0.707482,-0.258544,2.00192
64240,-2,0,0,-24,-19,-37,-4,-8,0.0600586,-0.855469,0.394043,2.3125,-1.5,-1.8125,-0.707482,-0.258544,2.00192
64248,-3,-6,-4,-7,-9,26,-6,-1,0.729492,-0.543945,1.34766,5.875,-0.125,-1.625,-0.693785,-0.267326,1.99854
64248,-3,-1,-2,-9,-23,-19,-14,-10,0.729492,-0.543945,1.34766,5.875,-0.125,-1.625,-0.693785,-0.267326,1.99854
64255,-6,-4,-6,-5,-5,-1,-14,-11,0.729492,-0.543945,1.34766,5.875,-0.125,-1.625,-0.693785,-0.267326,1.99854
64255,2,7,8,-17,3,-28,-10,12,0.729492,-0.543945,1.34766,5.875,-0.125,-1.625,-0.693785,-0.267326,1.99854
64257,-5,-9,-9,14,-2,9,-5,-4,0.360352,-0.399902,1.03027,1,-0.3125,3.125,-0.684925,-0.268349,1.99703
64257,-6,-11,-14,-17,-38,4,12,-7,0.360352,-0.399902,1.03027,1,-0.3125,3.125,-0.684925,-0.268349,1.99703
64270,-1,-1,-3,11,46,1,0,-6,0.360352,-0.399902,1.03027,1,-0.3125,3.125,-0.684925,-0.268349,1.99703
64270,5,5,8,13,-1,3,5,7,0.360352,-0.399902,1.03027,1,-0.3125,3.125,-0.684925,-0.268349,1.99703
64284,-2,2,1,-5,-11,4,-3,2,-0.275879,-0.763184,0.0776367,-4.75,-2.6875,3.5625,-0.700468,-0.258426,2.00221
64284,-1,2,2,-11,31,2,2,-1,-0.275879,-0.763184,0.0776367,-4.75,-2.6875,3.5625,-0.700468,-0.258426,2.00221
64293,-2,-3,2,34,-18,3,2,-10,-0.275879,-0.763184,0.0776367,-4.75,-2.6875,3.5625,-0.700468,-0.258426,2.00221
64293,-2,-4,-12,1,-3,40,25,10,-0.275879,-0.763184,0.0776367,-4.75,-2.6875,3.5625,-0.700468,-0.258426,2.00221
64295,0,-1,2,-24,0,15,7,28,0.135254,-0.833008,0.525879,1,-1.8125,-1.75,-0.707428,-0.256653,2.00407
64295,-3,5,0,12,-13,12,-1,-39,0.135254,-0.833008,0.525879,1,-1.8125,-1.75,-0.707428,-0.256653,2.00407
64316,0,2,-7,-28,-2,-30,-15,-7,0.135254,-0.833008,0.525879,1,-1.8125,-1.75,-0.707428,-0.256653,2.00407
64316,-8,-7,-3,3,-13,-66,-38,-20,0.135254,-0.833008,0.525879,1,-1.8125,-1.75,-0.707428,-0.256653,2.00407
64317,3,-1,5,21,6,111,41,12,0.753418,-0.49707,1.40381,3.75,0.5,0.1875,-0.692905,-0.265514,2.00064
64317,2,2,0,-7,9,-11,7,0,0.753418,-0.49707,1.40381,3.75,0.5,0.1875,-0.692905,-0.265514,2.00064
64330,-4,-4,-2,-8,-6,-4,-8,3,0.753418,-0.49707,1.40381,3.75,0.5,0.1875,-0.692905,-0.265514,2.00064
64330,1,3,5,13,10,-28,-8,3,0.753418,-0.49707,1.40381,3.75,0.5,0.1875,-0.692905,-0.265514,2.00064
64337,-5,-10,-10,-25,-12,-37,-17,-11,0.306152,-0.432129,0.915527,4.0625,-0.5625,1.0625,-0.685336,-0.266282,1.99934
64337,-2,-3,2,15,6,-1,-10,2,0.306152,-0.432129,0.915527,4.0625,-0.5625,1.0625,-0.685336,-0.266282,1.99934
64378,-2,1,0,-7,-2,3,-7,-3,0.306152,-0.432129,0.915527,4.0625,-0.5625,1.0625,-0.685336,-0.266282,1.99934
64378,1,-1,-5,-20,-21,-21,12,14,0.306152,-0.432129,0.915527,4.0625,-0.5625,1.0625,-0.685336,-0.266282,1.99934
64379,0,4,3,9,6,19,-1,-11,-0.265625,-0.750977,0.0429688,1.3125,-2.125,-0.0625,-0.698788,-0.257542,2.00339
64379,1,-1,-2,-11,-16,-56,-26,11,-0.265625,-0.750977,0.0429688,1.3125,-2.125,-0.0625,-0.698788,-0.257542,2.00339
64384,-2,-1,2,4,9,46,21,-3,0.125,-0.824219,0.479492,-1.1875,-2.8125,1.4375,-0.707373,-0.255282,2.00645
64384,1,-3,-10,7,17,-9,15,9,0.125,-0.824219,0.479492,-1.1875,-2.8125,1.4375,-0.707373,-0.255282,2.00645
64385,-4,-5,-3,5,10,-5,8,-5,0.125,-0.824219,0.479492,-1.1875,-2.8125,1.4375,-0.707373,-0.255282,2.00645
64385,-6,-5,-4,-11,-54,-10,-44,-41,0.125,-0.824219,0.479492,-1.1875,-2.8125,1.4375,-0.707373,-0.255282,2.00645
64386,4,3,4,-16,39,21,14,-8,0.125,-0.824219,0.479492,-1.1875,-2.8125,1.4375,-0.707373,-0.255282,2.00645
64386,-4,0,3,-3,-36,45,11,-13,0.125,-0.824219,0.479492,-1.1875,-2.8125,1.4375,-0.707373,-0.255282,2.00645
64393,2,5,7,32,59,-27,-5,-5,0.730469,-0.505371,1.38867,-3.8125,-1.6875,-1.4375,-0.695805,-0.264561,2.00314
64393,1,-4,-6,17,9,0,-15,26,0.730469,-0.505371,1.38867,-3.8125,-1.6875,-1.4375,-0.695805,-0.264561,2.00314
64414,0,6,-1,18,10,2,4,-2,0.730469,-0.505371,1.38867,-3.8125,-1.6875,-1.4375,-0.695805,-0.264561,2.00314
64414,-5,-5,-2,10,9,-52,-31,16,0.730469,-0.505371,1.38867,-3.8125,-1.6875,-1.4375,-0.695805,-0.264561,2.00314
64414,1,-1,-5,10,0,-3,21,16,0.730469,-0.505371,1.38867,-3.8125,-1.6875,-1.4375,-0.695805,-0.264561,2.00314
64414,-2,0,0,-24,-19,-37,-4,-8,0.730469,-0.505371,1.38867,-3.8125,-1.6875,-1.4375,-0.695805,-0.264561,2.00314
64430,-2,1,0,-7,-2,3,-7,-3,0.729492,-0.543945,1.34766,5.875,-0.125,-1.625,-0.693785,-0.267326,1.99854
64430,1,-1,-5,-20,-21,-21,12,14,0.729492,-0.543945,1.34766,5.875,-0.125,-1.625,-0.693785,-0.267326,1.99854
64432,0,4,3,9,6,19,-1,-11,-0.265625,-0.750977,0.0429688,1.3125,-2.125,-0.0625,-0.698788,-0.257542,2.00339
64432,1,-1,-2,-11,-16,-56,-26,11,-0.265625,-0.750977,0.0429688,1.3125,-2.125,-0.0625,-0.698788,-0.257542,2.00339
64437,-2,-1,2,4,9,46,21,-3,0.125,-0.824219,0.479492,-1.1875,-2.8125,1.4375,-0.707373,-0.255282,2.00645
64437,1,-3,-10,7,17,-9,15,9,0.125,-0.824219,0.479492,-1.1875,-2.8125,1.4375,-0.707373,-0.255282,2.00645
64438,-4,-5,-3,5,10,-5,8,-5,0.125,-0.824219,0.479492,-1.1875,-2.8125,1.4375,-0.707373,-0.255282,2.00645
64438,-6,-5,-4,-11,-54,-10,-44,-41,0.125,-0.824219,0.479492,-1.1875,-2.8125,1.4375,-0.707373,-0.255282,2.00645
64439,4,3,4,-16,39,21,14,-8,0.125,-0.824219,0.479492,-1.1875,-2.8125,1.4375,-0.707373,-0.255282,2.00645
64439,-4,0,3,-3,-36,45,11,-13,0.125,-0.824219,0.479492,-1.1875,-2.8125,1.4375,-0.707373,-0.255282,2.00645
64441,-1,-1,-1,-13,-34,22,-5,-2,0.125,-0.824219,0.479492,-1.1875,-2.8125,1.4375,-0.707373,-0.255282,2.00645
64441,-4,-2,-1,12,-4,-58,-26,3,0.125,-0.824219,0.479492,-1.1875,-2.8125,1.4375,-0.707373,-0.255282,2.00645
64458,-3,-4,-5,-23,13,5,0,-7,0.212402,-0.633789,0.71875,-5.375,-3.0625,1.125,-0.704182,-0.254223,2.00372
64458,6,10,9,9,36,70,34,2,0.212402,-0.633789,0.71875,-5.375,-3.0625,1.125,-0.704182,-0.254223,2.00372
64465,-2,-7,-7,13,-17,16,11,3,0.212402,-0.633789,0.71875,-5.375,-3.0625,1.125,-0.704182,-0.254223,2.00372
64465,0,-4,-2,-12,4,-75,-34,27,0.212402,-0.633789,0.71875,-5.375,-3.0625,1.125,-0.704182,-0.254223,2.00372
64480,1,2,6,21,32,103,17,-41,0.231934,-0.644531,0.737305,-7.0625,-3.6875,-0.625,-0.70697,-0.254717,2.00433
64480,3,7,10,4,-33,-77,-8,12,0.231934,-0.644531,0.737305,-7.0625,-3.6875,-0.625,-0.70697,-0.254717,2.00433
64481,0,-2,-6,-5,20,15,-3,7,0.231934,-0.644531,0.737305,-7.0625,-3.6875,-0.625,-0.70697,-0.254717,2.00433
64481,-1,1,0,-3,-26,-17,6,0,0.231934,-0.644531,0.737305,-7.0625,-3.6875,-0.625,-0.70697,-0.254717,2.00433
64502,-2,-6,-3,-4,3,-33,-12,-11,0.235352,-0.649414,0.733887,-0.0625,-2.0625,-2.5625,-0.707408,-0.255369,2.00424
64502,-5,-3,0,0,11,-22,-1,18,0.235352,-0.649414,0.733887,-0.0625,-2.0625,-2.5625,-0.707408,-0.255369,2.00424
64503,0,-3,-3,-16,-13,-12,-13,-8,0.235352,-0.649414,0.733887,-0.0625,-2.0625,-2.5625,-0.707408,-0.255369,2.00424
64503,-2,3,0,18,15,30,5,-6,0.235352,-0.649414,0.733887,-0.0625,-2.0625,-2.5625,-0.707408,-0.255369,2.00424
64511,1,3,3,2,-2,-24,1,13,0.23584,-0.629883,0.750488,5.1875,-1.125,-1.4375,-0.705369,-0.25555,2.00415
64511,-4,-6,-5,2,-19,32,9,-8,0.23584,-0.629883,0.750488,5.1875,-1.125,-1.4375,-0.705369,-0.25555,2.00415
