33889,-1,3,3,-4,-1,-4,2,-2,0.747559,-0.25,0.562988,0.75,-0.1875,-0.3125,-0.41432,-0.870162,-2.92799
33901,0,1,-9,0,-1,-1,-6,0,0.747559,-0.25,0.562988,0.75,-0.1875,-0.3125,-0.41432,-0.870162,-2.92799
33901,-2,-2,-1,-3,-2,0,9,-1,0.747559,-0.25,0.562988,0.75,-0.1875,-0.3125,-0.41432,-0.870162,-2.92799
33909,1,0,-2,-3,0,0,-9,-1,0.745117,-0.245605,0.563965,-0.125,0.25,-0.0625,-0.41432,-0.870162,-2.92799
33909,-3,4,2,-10,-3,-1,-1,0,0.745117,-0.245605,0.563965,-0.125,0.25,-0.0625,-0.41432,-0.870162,-2.92799
33924,-5,-4,6,16,2,1,1,-3,0.745117,-0.245605,0.563965,-0.125,0.25,-0.0625,-0.41432,-0.870162,-2.92799
33924,5,1,-15,-6,0,-1,3,5,0.745117,-0.245605,0.563965,-0.125,0.25,-0.0625,-0.41432,-0.870162,-2.92799
33926,-2,-1,1,-1,-2,0,-3,-2,0.739746,-0.242676,0.5625,-1.875,0.375,0.25,-0.414918,-0.870297,-2.92795
33926,-2,1,1,-7,-3,-2,2,-3,0.739746,-0.242676,0.5625,-1.875,0.375,0.25,-0.414918,-0.870297,-2.92795
33947,1,-1,0,14,1,-1,0,0,0.739746,-0.242676,0.5625,-1.875,0.375,0.25,-0.414918,-0.870297,-2.92795
33947,-2,0,2,-9,-3,1,-4,-2,0.739746,-0.242676,0.5625,-1.875,0.375,0.25,-0.414918,-0.870297,-2.92795
33949,-2,-2,-2,1,-1,-2,2,0,0.737793,-0.257324,0.575684,-3,0.1875,0.125,-0.415969,-0.870027,-2.92795
33949,2,0,-4,1,1,0,-5,1,0.737793,-0.257324,0.575684,-3,0.1875,0.125,-0.415969,-0.870027,-2.92795
33962,-2,-1,-1,-10,-5,-4,-2,-2,0.737793,-0.257324,0.575684,-3,0.1875,0.125,-0.415969,-0.870027,-2.92795
33962,1,0,2,0,-1,-3,-3,-1,0.737793,-0.257324,0.575684,-3,0.1875,0.125,-0.415969,-0.870027,-2.92795
33969,-2,-3,-3,5,2,-1,-1,-4,0.741211,-0.273438,0.582031,-0.5,0,-0.25,-0.416146,-0.870026,-2.92788
33969,-4,0,3,9,0,-1,4,-1,0.741211,-0.273438,0.582031,-0.5,0,-0.25,-0.416146,-0.870026,-2.92788
33985,4,0,0,-8,-2,-2,-11,3,0.73877,-0.253906,0.581543,1.75,-0.125,-0.3125,-0.415304,-0.869724,-2.92801
33985,-3,0,-1,-4,0,1,-2,-3,0.73877,-0.253906,0.581543,1.75,-0.125,-0.3125,-0.415304,-0.869724,-2.92801
33985,-3,1,6,-7,-2,1,7,2,0.73877,-0.253906,0.581543,1.75,-0.125,-0.3125,-0.415304,-0.869724,-2.92801
33985,-3,-2,-6,-2,1,-3,-14,-2,0.73877,-0.253906,0.581543,1.75,-0.125,-0.3125,-0.415304,-0.869724,-2.92801
34006,7,-1,-7,-1,0,-1,3,2,0.742676,-0.241211,0.567871,1.8125,-0.25,-0.0625,-0.414481,-0.870125,-2.92828
34006,-1,0,3,-1,-4,-2,-3,-2,0.742676,-0.241211,0.567871,1.8125,-0.25,-0.0625,-0.414481,-0.870125,-2.92828
34007,-2,-4,-3,-2,0,0,1,-1,0.742676,-0.241211,0.567871,1.8125,-0.25,-0.0625,-0.414481,-0.870125,-2.92828
34007,-1,3,4,0,-2,2,3,-2,0.742676,-0.241211,0.567871,1.8125,-0.25,-0.0625,-0.414481,-0.870125,-2.92828
34020,-2,-1,0,-7,-3,-1,1,0,0.739746,-0.244141,0.564941,0.6875,-0.25,-0.25,-0.414305,-0.870127,-2.92834
34020,0,-1,3,4,2,0,-1,0,0.739746,-0.244141,0.564941,0.6875,-0.25,-0.25,-0.414305,-0.870127,-2.92834
34029,1,3,-3,-6,-1,-1,-4,-1,0.739746,-0.244141,0.564941,0.6875,-0.25,-0.25,-0.414305,-0.870127,-2.92834
34029,-2,-4,-4,6,1,0,1,1,0.739746,-0.244141,0.564941,0.6875,-0.25,-0.25,-0.414305,-0.870127,-2.92834
34044,1,-1,0,-3,-2,-2,-1,0,0.744629,-0.245117,0.562012,-0.375,0.125,-0.1875,-0.41428,-0.870045,-2.92827
34044,-2,-1,0,-1,-2,0,-2,-2,0.744629,-0.245117,0.562012,-0.375,0.125,-0.1875,-0.41428,-0.870045,-2.92827
34045,-2,-1,-3,-6,-1,-1,-3,-1,0.744629,-0.245117,0.562012,-0.375,0.125,-0.1875,-0.41428,-0.870045,-2.92827
34045,1,1,1,12,2,0,7,-1,0.744629,-0.245117,0.562012,-0.375,0.125,-0.1875,-0.41428,-0.870045,-2.92827
34067,-4,-2,-2,-2,0,1,-16,-6,0.742676,-0.25,0.564453,-1.0625,0.25,-0.0625,-0.414726,-0.870263,-2.92837
34067,-1,-1,2,2,-1,-1,1,2,0.742676,-0.25,0.564453,-1.0625,0.25,-0.0625,-0.414726,-0.870263,-2.92837
34067,0,-2,-4,-4,-3,-4,-5,0,0.742676,-0.25,0.564453,-1.0625,0.25,-0.0625,-0.414726,-0.870263,-2.92837
34067,0,-2,0,1,-1,-1,1,0,0.742676,-0.25,0.564453,-1.0625,0.25,-0.0625,-0.414726,-0.870263,-2.92837
34080,-3,0,-4,1,1,0,6,0,0.738281,-0.251465,0.574707,-1.375,0.1875,0.125,-0.415113,-0.870116,-2.92836
34080,0,0,4,8,-2,-2,-3,-3,0.738281,-0.251465,0.574707,-1.375,0.1875,0.125,-0.415113,-0.870116,-2.92836
34089,-3,-1,0,-3,-1,0,-2,-2,0.738281,-0.251465,0.574707,-1.375,0.1875,0.125,-0.415113,-0.870116,-2.92836
34089,0,-3,-10,-12,-3,-1,-3,0,0.738281,-0.251465,0.574707,-1.375,0.1875,0.125,-0.415113,-0.870116,-2.92836
34104,-3,-1,1,-4,0,0,1,-1,0.739746,-0.256348,0.582031,-1,0.0625,0,-0.415046,-0.869948,-2.92839
34104,-2,-3,0,-4,0,-2,-1,-2,0.739746,-0.256348,0.582031,-1,0.0625,0,-0.415046,-0.869948,-2.92839
34104,-2,-2,0,4,1,0,3,2,0.739746,-0.256348,0.582031,-1,0.0625,0,-0.415046,-0.869948,-2.92839
34104,2,1,2,-1,-2,-1,-4,1,0.739746,-0.256348,0.582031,-1,0.0625,0,-0.415046,-0.869948,-2.92839
34127,-1,0,7,2,-1,-1,0,0,0.741699,-0.256348,0.57373,0.125,-0.125,-0.0625,-0.415046,-0.869948,-2.92839
34127,0,-2,-20,-7,0,-2,3,2,0.741699,-0.256348,0.57373,0.125,-0.125,-0.0625,-0.415046,-0.869948,-2.92839
34127,-1,1,2,5,-2,2,-1,-2,0.741699,-0.256348,0.57373,0.125,-0.125,-0.0625,-0.415046,-0.869948,-2.92839
34127,-1,-1,-2,-2,2,-1,8,-3,0.741699,-0.256348,0.57373,0.125,-0.125,-0.0625,-0.415046,-0.869948,-2.92839
34141,0,-1,1,1,-1,-2,-15,0,0.73584,-0.25293,0.568848,0.75,-0.125,-0.125,-0.415046,-0.869948,-2.92839
34141,-3,0,2,-4,-2,-1,1,-2,0.73584,-0.25293,0.568848,0.75,-0.125,-0.125,-0.415046,-0.869948,-2.92839
34149,-2,-1,-2,1,-1,-1,0,-3,0.73584,-0.25293,0.568848,0.75,-0.125,-0.125,-0.415046,-0.869948,-2.92839
34149,2,-1,-5,-1,-2,-1,0,3,0.73584,-0.25293,0.568848,0.75,-0.125,-0.125,-0.415046,-0.869948,-2.92839
34164,-1,0,-3,-17,-2,0,13,-2,0.739746,-0.243652,0.56543,-0.125,0,0,-0.415046,-0.869948,-2.92839
34164,-2,-9,12,10,3,-1,-3,-4,0.739746,-0.243652,0.56543,-0.125,0,0,-0.415046,-0.869948,-2.92839
34164,3,0,-13,7,3,-1,-3,4,0.739746,-0.243652,0.56543,-0.125,0,0,-0.415046,-0.869948,-2.92839
34164,-2,2,6,-7,-2,-1,-4,-3,0.739746,-0.243652,0.56543,-0.125,0,0,-0.415046,-0.869948,-2.92839
34186,0,-2,-11,-4,-2,-1,0,-5,0.740723,-0.254883,0.566406,-0.25,-0.1875,-0.4375,-0.415113,-0.870116,-2.92836
34186,-1,2,0,-6,-3,-1,-2,-1,0.740723,-0.254883,0.566406,-0.25,-0.1875,-0.4375,-0.415113,-0.870116,-2.92836
34187,-4,0,5,-1,-2,0,1,-2,0.740723,-0.254883,0.566406,-0.25,-0.1875,-0.4375,-0.415113,-0.870116,-2.92836
34187,0,-5,-4,-3,-2,0,1,2,0.740723,-0.254883,0.566406,-0.25,-0.1875,-0.4375,-0.415113,-0.870116,-2.92836
34201,0,5,14,14,2,-1,2,1,0.745605,-0.255859,0.575195,0.5,0,-0.3125,-0.415113,-0.870116,-2.92836
34201,-2,-1,-22,-14,-3,-2,-16,-3,0.745605,-0.255859,0.575195,0.5,0,-0.3125,-0.415113,-0.870116,-2.92836
34209,-4,-3,6,23,3,0,-1,-2,0.745605,-0.255859,0.575195,0.5,0,-0.3125,-0.415113,-0.870116,-2.92836
34209,1,3,-1,0,0,1,-2,-1,0.745605,-0.255859,0.575195,0.5,0,-0.3125,-0.415113,-0.870116,-2.92836
34224,-1,-2,-3,-6,-3,-2,-1,-1,0.740723,-0.248535,0.572266,0.8125,-0.0625,-0.1875,-0.415113,-0.870116,-2.92836
34224,-2,-1,3,-5,-3,-2,5,0,0.740723,-0.248535,0.572266,0.8125,-0.0625,-0.1875,-0.415113,-0.870116,-2.92836
34224,3,1,2,-4,-2,-4,2,2,0.740723,-0.248535,0.572266,0.8125,-0.0625,-0.1875,-0.415113,-0.870116,-2.92836
34224,-3,0,-7,2,0,-1,-8,-2,0.740723,-0.248535,0.572266,0.8125,-0.0625,-0.1875,-0.415113,-0.870116,-2.92836
34247,-2,-2,-1,4,-1,-2,3,0,0.738281,-0.249512,0.569824,0.5625,-0.1875,-0.1875,-0.415113,-0.870116,-2.92836
34247,1,-1,2,0,0,0,5,0,0.738281,-0.249512,0.569824,0.5625,-0.1875,-0.1875,-0.415113,-0.870116,-2.92836
34248,-1,-2,-4,-9,-2,-3,-5,-2,0.738281,-0.249512,0.569824,0.5625,-0.1875,-0.1875,-0.415113,-0.870116,-2.92836
34248,-1,0,3,5,-1,1,0,-4,0.738281,-0.249512,0.569824,0.5625,-0.1875,-0.1875,-0.415113,-0.870116,-2.92836
34261,1,-1,-3,-1,-1,0,-1,0,0.743164,-0.24707,0.571289,0.5,-0.25,-0.25,-0.415113,-0.870116,-2.92836
34261,0,2,1,-2,-1,-2,1,0,0.743164,-0.24707,0.571289,0.5,-0.25,-0.25,-0.415113,-0.870116,-2.92836
34269,1,-1,0,0,0,-2,-2,0,0.743164,-0.24707,0.571289,0.5,-0.25,-0.25,-0.415113,-0.870116,-2.92836
34269,-2,-2,-2,2,0,-2,-5,-4,0.743164,-0.24707,0.571289,0.5,-0.25,-0.25,-0.415113,-0.870116,-2.92836
34284,0,-2,1,-3,0,0,-2,0,0.746582,-0.256836,0.571289,0.625,-0.0625,-0.125,-0.415113,-0.870116,-2.92836
34284,-3,-2,-4,1,1,2,3,1,0.746582,-0.256836,0.571289,0.625,-0.0625,-0.125,-0.415113,-0.870116,-2.92836
34284,-2,1,0,-1,-1,1,9,-1,0.746582,-0.256836,0.571289,0.625,-0.0625,-0.125,-0.415113,-0.870116,-2.92836
34284,-4,-1,0,-8,-4,-4,-24,-4,0.746582,-0.256836,0.571289,0.625,-0.0625,-0.125,-0.415113,-0.870116,-2.92836
34306,2,-1,-5,7,2,0,3,0,0.746582,-0.262695,0.577148,1.625,-0.1875,-0.625,-0.414659,-0.870094,-2.9284
34306,1,0,5,5,-1,0,2,1,0.746582,-0.262695,0.577148,1.625,-0.1875,-0.625,-0.414659,-0.870094,-2.9284
34307,-1,-2,-2,1,2,1,-2,0,0.746582,-0.262695,0.577148,1.625,-0.1875,-0.625,-0.414659,-0.870094,-2.9284
34307,-1,-2,-3,-6,-2,-1,4,1,0.746582,-0.262695,0.577148,1.625,-0.1875,-0.625,-0.414659,-0.870094,-2.9284
34321,-1,0,-1,-2,-3,-1,-3,-1,0.742188,-0.248535,0.569824,1.5,-0.125,-0.125,-0.413945,-0.870325,-2.92862
34321,-2,-2,0,-1,-1,-1,-1,-1,0.742188,-0.248535,0.569824,1.5,-0.125,-0.125,-0.413945,-0.870325,-2.92862
34329,0,-1,-1,-2,-2,-3,-1,-3,0.742188,-0.248535,0.569824,1.5,-0.125,-0.125,-0.413945,-0.870325,-2.92862
34329,-1,1,2,11,2,1,5,-1,0.742188,-0.248535,0.569824,1.5,-0.125,-0.125,-0.413945,-0.870325,-2.92862
34344,-3,-1,-3,-12,-5,-2,-2,-2,0.739746,-0.235352,0.5625,0.125,-0.0625,0.1875,-0.41392,-0.870244,-2.92855
34344,-1,0,8,14,2,2,1,-1,0.739746,-0.235352,0.5625,0.125,-0.0625,0.1875,-0.41392,-0.870244,-2.92855
34344,-1,-4,-11,-20,-4,-2,-2,0,0.739746,-0.235352,0.5625,0.125,-0.0625,0.1875,-0.41392,-0.870244,-2.92855
34344,1,-2,1,1,1,1,3,2,0.739746,-0.235352,0.5625,0.125,-0.0625,0.1875,-0.41392,-0.870244,-2.92855
34367,-2,-1,-1,-1,-2,-3,-5,-3,0.737305,-0.240723,0.568848,-1.3125,-0.25,0.0625,-0.414014,-0.870465,-2.92879
34367,0,10,-3,-5,-4,-1,-2,-2,0.737305,-0.240723,0.568848,-1.3125,-0.25,0.0625,-0.414014,-0.870465,-2.92879
34368,-4,-6,1,-12,-3,1,7,-2,0.737305,-0.240723,0.568848,-1.3125,-0.25,0.0625,-0.414014,-0.870465,-2.92879
34368,2,-1,-1,6,2,-4,-10,0,0.737305,-0.240723,0.568848,-1.3125,-0.25,0.0625,-0.414014,-0.870465,-2.92879
34382,-2,-3,-1,-2,-1,-4,1,-1,0.737305,-0.250977,0.571289,-1.5,-0.125,-0.375,-0.414471,-0.870458,-2.92894
34382,-1,-1,-1,-6,-3,0,6,-3,0.737305,-0.250977,0.571289,-1.5,-0.125,-0.375,-0.414471,-0.870458,-2.92894
34389,2,0,-2,2,0,0,-12,1,0.737305,-0.250977,0.571289,-1.5,-0.125,-0.375,-0.414471,-0.870458,-2.92894
34389,-1,1,-1,-1,-2,-1,6,-1,0.737305,-0.250977,0.571289,-1.5,-0.125,-0.375,-0.414471,-0.870458,-2.92894
34403,-1,0,-2,-9,-1,1,-2,-3,0.744141,-0.258789,0.575195,-0.5625,-0.0625,-0.1875,-0.414471,-0.870458,-2.92894
34403,-2,-5,3,13,1,-2,1,-3,0.744141,-0.258789,0.575195,-0.5625,-0.0625,-0.1875,-0.414471,-0.870458,-2.92894
34404,-2,1,16,6,-2,-2,-1,1,0.744141,-0.258789,0.575195,-0.5625,-0.0625,-0.1875,-0.414471,-0.870458,-2.92894
34404,-2,-4,-22,3,3,1,4,-4,0.744141,-0.258789,0.575195,-0.5625,-0.0625,-0.1875,-0.414471,-0.870458,-2.92894
34427,-1,0,-2,-3,-3,-2,-5,-2,0.742676,-0.255859,0.577148,0.9375,-0.375,-0.0625,-0.414471,-0.870458,-2.92894
34427,-1,-3,-3,-6,-3,-1,-3,-2,0.742676,-0.255859,0.577148,0.9375,-0.375,-0.0625,-0.414471,-0.870458,-2.92894
34427,0,0,8,10,-2,0,-1,-1,0.742676,-0.255859,0.577148,0.9375,-0.375,-0.0625,-0.414471,-0.870458,-2.92894
34427,-1,0,-1,-6,-1,-2,-2,0,0.742676,-0.255859,0.577148,0.9375,-0.375,-0.0625,-0.414471,-0.870458,-2.92894
34441,-1,-1,-1,1,0,1,6,1,0.740723,-0.238281,0.571777,1.625,-0.125,0.125,-0.413513,-0.870522,-2.92925
34441,-1,-2,-4,-2,-2,-2,-1,1,0.740723,-0.238281,0.571777,1.625,-0.125,0.125,-0.413513,-0.870522,-2.92925
34449,2,0,-6,2,0,-3,-4,-3,0.740723,-0.238281,0.571777,1.625,-0.125,0.125,-0.413513,-0.870522,-2.92925
34449,-3,-1,5,-2,-2,1,15,0,0.740723,-0.238281,0.571777,1.625,-0.125,0.125,-0.413513,-0.870522,-2.92925
34464,0,0,-5,0,-3,-2,-22,1,0.737793,-0.238281,0.566895,0.5,-0.25,0.0625,-0.413337,-0.870523,-2.92932
34464,1,-1,1,-6,1,-1,-1,-1,0.737793,-0.238281,0.566895,0.5,-0.25,0.0625,-0.413337,-0.870523,-2.92932
34471,-2,-1,-4,1,-1,-2,-2,-2,0.737793,-0.238281,0.566895,0.5,-0.25,0.0625,-0.413337,-0.870523,-2.92932
34471,-2,-1,2,-1,-1,-1,5,-2,0.737793,-0.238281,0.566895,0.5,-0.25,0.0625,-0.413337,-0.870523,-2.92932
34486,-3,0,0,3,1,1,4,-1,0.744629,-0.245605,0.562988,-0.5,-0.125,-0.125,-0.413337,-0.870523,-2.92932
34486,-2,-2,-3,-7,-4,-1,-3,1,0.744629,-0.245605,0.562988,-0.5,-0.125,-0.125,-0.413337,-0.870523,-2.92932
34487,-1,-1,-3,-3,-1,-1,-1,1,0.744629,-0.245605,0.562988,-0.5,-0.125,-0.125,-0.413337,-0.870523,-2.92932
34487,-5,-2,3,-5,-2,-2,-7,-4,0.744629,-0.245605,0.562988,-0.5,-0.125,-0.125,-0.413337,-0.870523,-2.92932
34501,4,0,2,3,0,0,3,3,0.742676,-0.255371,0.569336,-0.5625,0.1875,-0.125,-0.413403,-0.870692,-2.92929
34501,1,0,-1,18,1,-1,-5,1,0.742676,-0.255371,0.569336,-0.5625,0.1875,-0.125,-0.413403,-0.870692,-2.92929
34509,0,8,-10,-6,2,0,2,-1,0.742676,-0.255371,0.569336,-0.5625,0.1875,-0.125,-0.413403,-0.870692,-2.92929
34509,-2,-4,4,-4,-1,1,-4,2,0.742676,-0.255371,0.569336,-0.5625,0.1875,-0.125,-0.413403,-0.870692,-2.92929
34524,-4,0,0,-2,-2,-1,-3,-1,0.738281,-0.255371,0.573242,-0.5,-0.0625,-0.0625,-0.413337,-0.870523,-2.92932
34524,1,-1,4,-2,-2,-1,7,1,0.738281,-0.255371,0.573242,-0.5,-0.0625,-0.0625,-0.413337,-0.870523,-2.92932
34524,-2,1,-6,-7,1,0,1,-3,0.738281,-0.255371,0.573242,-0.5,-0.0625,-0.0625,-0.413337,-0.870523,-2.92932
34524,1,3,3,1,-3,-1,-4,-1,0.738281,-0.255371,0.573242,-0.5,-0.0625,-0.0625,-0.413337,-0.870523,-2.92932
34547,-1,-3,2,2,0,1,9,-1,0.734863,-0.254883,0.577637,0.3125,-0.0625,0,-0.413513,-0.870522,-2.92925
34547,-1,-1,-2,-2,-1,-1,-5,-1,0.734863,-0.254883,0.577637,0.3125,-0.0625,0,-0.413513,-0.870522,-2.92925
34547,-2,-4,-1,-3,-4,-3,-10,-3,0.734863,-0.254883,0.577637,0.3125,-0.0625,0,-0.413513,-0.870522,-2.92925
34547,0,0,0,-3,-1,-1,-5,-1,0.734863,-0.254883,0.577637,0.3125,-0.0625,0,-0.413513,-0.870522,-2.92925
34560,-2,-3,1,10,1,0,4,-1,0.737305,-0.24707,0.57373,0.8125,-0.125,-0.1875,-0.413337,-0.870523,-2.92932
34560,-2,-2,-4,-5,-2,-1,1,0,0.737305,-0.24707,0.57373,0.8125,-0.125,-0.1875,-0.413337,-0.870523,-2.92932
34569,3,-1,-1,-1,0,1,2,3,0.737305,-0.24707,0.57373,0.8125,-0.125,-0.1875,-0.413337,-0.870523,-2.92932
34569,1,-2,-5,-19,-5,-2,2,2,0.737305,-0.24707,0.57373,0.8125,-0.125,-0.1875,-0.413337,-0.870523,-2.92932
34584,0,-1,3,13,1,-2,-2,-3,0.739746,-0.250488,0.569336,0.8125,-0.125,-0.4375,-0.413337,-0.870523,-2.92932
34584,-3,-1,0,-2,1,0,-8,-4,0.739746,-0.250488,0.569336,0.8125,-0.125,-0.4375,-0.413337,-0.870523,-2.92932
34585,1,-3,-4,-8,-3,-2,-1,0,0.739746,-0.250488,0.569336,0.8125,-0.125,-0.4375,-0.413337,-0.870523,-2.92932
34585,-1,-2,0,0,0,-1,-1,-1,0.739746,-0.250488,0.569336,0.8125,-0.125,-0.4375,-0.413337,-0.870523,-2.92932
34606,-3,-2,6,6,-2,-1,0,-1,0.745605,-0.248535,0.569824,1.1875,-0.125,-0.25,-0.41295,-0.87067,-2.92933
34606,0,-1,-9,-5,0,0,-1,-2,0.745605,-0.248535,0.569824,1.1875,-0.125,-0.25,-0.41295,-0.87067,-2.92933
34607,-1,-2,-1,-2,-2,-1,4,-1,0.745605,-0.248535,0.569824,1.1875,-0.125,-0.25,-0.41295,-0.87067,-2.92933
34607,-2,0,-5,-1,-1,-3,-2,-1,0.745605,-0.248535,0.569824,1.1875,-0.125,-0.25,-0.41295,-0.87067,-2.92933
34621,-1,-3,-1,-7,0,-2,1,-1,0.743652,-0.240234,0.567871,0.5,-0.1875,-0.0625,-0.412773,-0.870671,-2.9294
34621,0,0,6,5,3,1,-1,2,0.743652,-0.240234,0.567871,0.5,-0.1875,-0.0625,-0.412773,-0.870671,-2.9294
34629,-3,-1,1,-6,-5,0,-2,-2,0.743652,-0.240234,0.567871,0.5,-0.1875,-0.0625,-0.412773,-0.870671,-2.9294
34629,-2,-1,1,12,1,0,2,-2,0.743652,-0.240234,0.567871,0.5,-0.1875,-0.0625,-0.412773,-0.870671,-2.9294
34644,-2,1,-5,-6,-1,-2,-2,-3,0.745605,-0.24707,0.568848,-0.1875,0.0625,0,-0.412773,-0.870671,-2.9294
34644,2,0,1,5,-1,-3,9,2,0.745605,-0.24707,0.568848,-0.1875,0.0625,0,-0.412773,-0.870671,-2.9294
34644,0,-3,-4,-6,0,-3,-12,0,0.745605,-0.24707,0.568848,-0.1875,0.0625,0,-0.412773,-0.870671,-2.9294
34644,1,-1,-2,3,0,-2,-10,-3,0.745605,-0.24707,0.568848,-0.1875,0.0625,0,-0.412773,-0.870671,-2.9294
34667,-2,-1,-6,-14,-4,-1,2,-1,0.75,-0.256836,0.57666,-0.3125,-0.1875,-0.0625,-0.412773,-0.870671,-2.9294
34667,2,0,-1,6,2,0,1,3,0.75,-0.256836,0.57666,-0.3125,-0.1875,-0.0625,-0.412773,-0.870671,-2.9294
34668,-4,-2,1,0,-1,2,7,-3,0.75,-0.256836,0.57666,-0.3125,-0.1875,-0.0625,-0.412773,-0.870671,-2.9294
34668,1,-1,1,-3,-3,-3,-5,-2,0.75,-0.256836,0.57666,-0.3125,-0.1875,-0.0625,-0.412773,-0.870671,-2.9294
34690,-1,0,-3,-4,-1,-1,-5,0,0.743652,-0.257812,0.576172,0.8125,-0.0625,-0.125,-0.412773,-0.870671,-2.9294
34690,-1,-2,-3,-6,-2,-1,-4,0,0.743652,-0.257812,0.576172,0.8125,-0.0625,-0.125,-0.412773,-0.870671,-2.9294
34690,-1,0,0,3,0,-1,1,0,0.743652,-0.257812,0.576172,0.8125,-0.0625,-0.125,-0.412773,-0.870671,-2.9294
34690,-2,0,1,-3,0,-1,-4,-3,0.743652,-0.257812,0.576172,0.8125,-0.0625,-0.125,-0.412773,-0.870671,-2.9294
34704,1,-3,-2,-3,-2,2,10,3,0.741211,-0.256348,0.575195,1.0625,-0.0625,0.0625,-0.412771,-0.870701,-2.92921
34704,-2,-2,-1,-2,-3,-2,-9,-2,0.741211,-0.256348,0.575195,1.0625,-0.0625,0.0625,-0.412771,-0.870701,-2.92921
34704,0,-1,-3,5,1,0,0,-2,0.741211,-0.256348,0.575195,1.0625,-0.0625,0.0625,-0.412771,-0.870701,-2.92921
34704,-2,-1,3,13,3,2,1,0,0.741211,-0.256348,0.575195,1.0625,-0.0625,0.0625,-0.412771,-0.870701,-2.92921
34727,0,0,-3,-1,1,-1,-2,-1,0.745605,-0.25,0.570312,1.125,-0.625,-0.1875,-0.41225,-0.870937,-2.9292
34727,-2,-2,-3,-4,-2,0,2,-2,0.745605,-0.25,0.570312,1.125,-0.625,-0.1875,-0.41225,-0.870937,-2.9292
34727,-2,0,-1,-4,-2,-2,0,-1,0.745605,-0.25,0.570312,1.125,-0.625,-0.1875,-0.41225,-0.870937,-2.9292
34727,-2,-2,-3,-5,-3,-2,0,-1,0.745605,-0.25,0.570312,1.125,-0.625,-0.1875,-0.41225,-0.870937,-2.9292
34749,1,1,-4,0,0,-1,-5,0,0.742188,-0.249512,0.575195,1.6875,-0.6875,-0.125,-0.411761,-0.871059,-2.92911
34749,4,-1,2,-5,-2,-3,5,-1,0.742188,-0.249512,0.575195,1.6875,-0.6875,-0.125,-0.411761,-0.871059,-2.92911
34750,2,0,5,20,3,0,-4,1,0.742188,-0.249512,0.575195,1.6875,-0.6875,-0.125,-0.411761,-0.871059,-2.92911
34750,-1,-2,-1,-4,-3,0,2,0,0.742188,-0.249512,0.575195,1.6875,-0.6875,-0.125,-0.411761,-0.871059,-2.92911
34764,-1,-1,0,0,-1,-2,-2,0,0.736328,-0.251465,0.574219,1.5,-0.875,-0.125,-0.411273,-0.871181,-2.92903
34764,-2,-1,-4,-6,0,0,2,-3,0.736328,-0.251465,0.574219,1.5,-0.875,-0.125,-0.411273,-0.871181,-2.92903
34764,-1,1,-1,-3,-1,-2,2,0,0.736328,-0.251465,0.574219,1.5,-0.875,-0.125,-0.411273,-0.871181,-2.92903
34764,2,-1,-1,-3,-4,-2,-4,-1,0.736328,-0.251465,0.574219,1.5,-0.875,-0.125,-0.411273,-0.871181,-2.92903
34787,-1,-2,-2,6,0,-2,-1,0,0.736328,-0.257324,0.56543,1.625,-1.3125,-0.6875,-0.411136,-0.871727,-2.92873
34787,-3,-1,-1,-4,-2,-1,-4,0,0.736328,-0.257324,0.56543,1.625,-1.3125,-0.6875,-0.411136,-0.871727,-2.92873
34788,-2,-3,0,-4,-2,0,1,-2,0.736328,-0.257324,0.56543,1.625,-1.3125,-0.6875,-0.411136,-0.871727,-2.92873
34788,-1,0,2,3,0,1,1,-1,0.736328,-0.257324,0.56543,1.625,-1.3125,-0.6875,-0.411136,-0.871727,-2.92873
34810,-5,-2,-6,-13,-4,-1,6,-4,0.738281,-0.23584,0.555176,2.4375,-0.5,-0.1875,-0.410001,-0.872222,-2.92904
34810,3,-1,5,24,3,0,-18,2,0.738281,-0.23584,0.555176,2.4375,-0.5,-0.1875,-0.410001,-0.872222,-2.92904
34810,-1,0,0,-4,-1,-3,-2,-3,0.738281,-0.23584,0.555176,2.4375,-0.5,-0.1875,-0.410001,-0.872222,-2.92904
34810,-1,0,-10,-7,0,1,1,1,0.738281,-0.23584,0.555176,2.4375,-0.5,-0.1875,-0.410001,-0.872222,-2.92904
34824,0,0,5,13,2,0,3,-1,0.737793,-0.223633,0.557129,1.8125,-0.4375,0.375,-0.408941,-0.87269,-2.92918
34824,-5,-2,-2,-5,-3,-2,0,-1,0.737793,-0.223633,0.557129,1.8125,-0.4375,0.375,-0.408941,-0.87269,-2.92918
34825,-3,-3,-3,-4,-3,-1,-3,-4,0.737793,-0.223633,0.557129,1.8125,-0.4375,0.375,-0.408941,-0.87269,-2.92918
34825,-1,-2,0,-5,-1,-1,-2,-1,0.737793,-0.223633,0.557129,1.8125,-0.4375,0.375,-0.408941,-0.87269,-2.92918
34847,0,-1,0,-3,0,0,-4,-1,0.736816,-0.228027,0.565918,-1.75,-0.1875,0.3125,-0.40911,-0.872853,-2.92944
34847,-1,-1,-2,-7,-1,0,2,-1,0.736816,-0.228027,0.565918,-1.75,-0.1875,0.3125,-0.40911,-0.872853,-2.92944
34847,-2,-1,-2,5,-1,-1,1,1,0.736816,-0.228027,0.565918,-1.75,-0.1875,0.3125,-0.40911,-0.872853,-2.92944
