78300,-1,-2,-8,-2,-1,-1,-2,0,0.887207,0.00830078,0.366211,-11.4375,-3.5625,-1.4375,-0.122289,-1.22667,0.404089
78300,-2,-1,-3,0,0,-3,-1,-1,0.887207,0.00830078,0.366211,-11.4375,-3.5625,-1.4375,-0.122289,-1.22667,0.404089
78312,1,0,1,-1,-2,-3,-2,-1,0.887207,0.00830078,0.366211,-11.4375,-3.5625,-1.4375,-0.122289,-1.22667,0.404089
78312,0,0,1,1,0,0,0,0,0.887207,0.00830078,0.366211,-11.4375,-3.5625,-1.4375,-0.122289,-1.22667,0.404089
78321,-2,-4,-4,2,2,1,-1,0,0.879395,-0.0214844,0.377441,-15.125,-6.6875,-1.125,-0.125528,-1.22756,0.402185
78321,-1,0,-2,-1,-3,-2,-2,-1,0.879395,-0.0214844,0.377441,-15.125,-6.6875,-1.125,-0.125528,-1.22756,0.402185
78344,-1,-2,-3,-1,-2,-2,0,0,0.879395,-0.0214844,0.377441,-15.125,-6.6875,-1.125,-0.125528,-1.22756,0.402185
78344,0,-1,0,0,1,-2,-2,0,0.879395,-0.0214844,0.377441,-15.125,-6.6875,-1.125,-0.125528,-1.22756,0.402185
78350,3,-1,5,-2,-3,1,-1,1,0.86377,-0.0634766,0.37207,-9.25,-10.125,-0.3125,-0.130669,-1.22924,0.404063
78350,-1,-3,-3,-2,-1,0,-2,-1,0.86377,-0.0634766,0.37207,-9.25,-10.125,-0.3125,-0.130669,-1.22924,0.404063
78359,-1,0,1,1,1,0,0,-1,0.86377,-0.0634766,0.37207,-9.25,-10.125,-0.3125,-0.130669,-1.22924,0.404063
78359,-2,-2,-1,-3,-2,-1,-2,-1,0.86377,-0.0634766,0.37207,-9.25,-10.125,-0.3125,-0.130669,-1.22924,0.404063
78360,1,3,0,0,-1,-1,-1,-1,0.870117,-0.0791016,0.37793,2,-11.75,-1.5,-0.132043,-1.23168,0.406011
78360,-1,-1,-3,-1,-2,-1,-1,-1,0.870117,-0.0791016,0.37793,2,-11.75,-1.5,-0.132043,-1.23168,0.406011
78372,-2,-1,-1,-3,-1,-1,0,-1,0.870117,-0.0791016,0.37793,2,-11.75,-1.5,-0.132043,-1.23168,0.406011
78372,-1,-1,-3,0,-1,0,0,1,0.870117,-0.0791016,0.37793,2,-11.75,-1.5,-0.132043,-1.23168,0.406011
78381,-3,-1,0,-1,-1,-1,-1,-1,0.868652,-0.059082,0.355469,13.5625,-11.625,-1.9375,-0.128136,-1.23443,0.406827
78381,1,-1,-1,-2,-2,-1,-1,0,0.868652,-0.059082,0.355469,13.5625,-11.625,-1.9375,-0.128136,-1.23443,0.406827
78396,-1,-3,-1,0,-1,-1,-2,-2,0.868652,-0.059082,0.355469,13.5625,-11.625,-1.9375,-0.128136,-1.23443,0.406827
78396,1,0,-1,-1,-2,0,-1,0,0.868652,-0.059082,0.355469,13.5625,-11.625,-1.9375,-0.128136,-1.23443,0.406827
78398,0,-2,0,-3,0,-1,-1,0,0.871094,-0.0078125,0.34375,17.25,-10.3125,-3.125,-0.11771,-1.23737,0.402543
78398,0,-1,0,-2,-1,-1,-2,-1,0.871094,-0.0078125,0.34375,17.25,-10.3125,-3.125,-0.11771,-1.23737,0.402543
78419,0,1,-2,1,2,0,0,1,0.871094,-0.0078125,0.34375,17.25,-10.3125,-3.125,-0.11771,-1.23737,0.402543
78419,1,-2,-2,-1,-2,-1,0,-1,0.871094,-0.0078125,0.34375,17.25,-10.3125,-3.125,-0.11771,-1.23737,0.402543
78420,-1,5,2,-1,0,-1,-2,-1,0.86377,0.0205078,0.33252,13.875,-9.3125,-3.375,-0.106453,-1.23972,0.396122
78420,-1,-4,-1,0,-1,-1,0,0,0.86377,0.0205078,0.33252,13.875,-9.3125,-3.375,-0.106453,-1.23972,0.396122
78433,1,-1,-3,-2,-1,-1,0,-2,0.86377,0.0205078,0.33252,13.875,-9.3125,-3.375,-0.106453,-1.23972,0.396122
78433,-1,-4,-1,0,-1,0,-1,-1,0.86377,0.0205078,0.33252,13.875,-9.3125,-3.375,-0.106453,-1.23972,0.396122
78441,-2,0,-1,0,-3,1,0,0,0.861816,0.0263672,0.313965,6.0625,-8,-3.125,-0.0974761,-1.24247,0.389448
78441,-1,1,0,0,0,0,0,-1,0.861816,0.0263672,0.313965,6.0625,-8,-3.125,-0.0974761,-1.24247,0.389448
78456,-1,-2,-1,0,-1,0,-1,-1,0.861816,0.0263672,0.313965,6.0625,-8,-3.125,-0.0974761,-1.24247,0.389448
78456,-2,2,0,-2,1,-2,-1,-2,0.861816,0.0263672,0.313965,6.0625,-8,-3.125,-0.0974761,-1.24247,0.389448
78462,-1,-2,-2,-1,-1,-2,-2,-1,0.847168,-0.00390625,0.309082,-0.5,-6.375,-3.125,-0.093495,-1.24411,0.385193
78462,1,0,0,0,-1,-2,-1,-1,0.847168,-0.00390625,0.309082,-0.5,-6.375,-3.125,-0.093495,-1.24411,0.385193
78479,-3,-3,1,-1,-3,-2,-1,0,0.847168,-0.00390625,0.309082,-0.5,-6.375,-3.125,-0.093495,-1.24411,0.385193
78479,-3,-1,-2,-2,-1,-2,-1,0,0.847168,-0.00390625,0.309082,-0.5,-6.375,-3.125,-0.093495,-1.24411,0.385193
78481,-3,-6,0,-1,-2,-2,0,-2,0.839844,-0.0263672,0.296875,-0.8125,-5.375,-2.9375,-0.0909662,-1.24574,0.382312
78481,0,-1,-2,-1,-3,-2,0,0,0.839844,-0.0263672,0.296875,-0.8125,-5.375,-2.9375,-0.0909662,-1.24574,0.382312
78492,1,2,-1,-3,-1,-2,-1,0,0.839844,-0.0263672,0.296875,-0.8125,-5.375,-2.9375,-0.0909662,-1.24574,0.382312
78492,0,10,-1,0,-1,0,0,-2,0.839844,-0.0263672,0.296875,-0.8125,-5.375,-2.9375,-0.0909662,-1.24574,0.382312
78502,-1,-10,1,0,1,-1,-1,-2,0.8125,-0.0219727,0.287109,-0.3125,-3.875,-1.9375,-0.0890848,-1.24672,0.380211
78502,-3,-3,0,0,0,-2,-2,-3,0.8125,-0.0219727,0.287109,-0.3125,-3.875,-1.9375,-0.0890848,-1.24672,0.380211
78517,-2,-3,-5,-4,-3,-1,-1,-3,0.8125,-0.0219727,0.287109,-0.3125,-3.875,-1.9375,-0.0890848,-1.24672,0.380211
78517,-1,0,-2,1,-1,0,-2,0,0.8125,-0.0219727,0.287109,-0.3125,-3.875,-1.9375,-0.0890848,-1.24672,0.380211
78518,0,-4,-2,-2,-1,0,-1,0,0.788086,-0.0166016,0.282715,-3.5,-4.375,-2.0625,-0.0880672,-1.24788,0.378005
78518,-1,0,-1,1,0,-1,-1,-2,0.788086,-0.0166016,0.282715,-3.5,-4.375,-2.0625,-0.0880672,-1.24788,0.378005
78539,-2,0,-2,-1,-1,-1,-1,-2,0.788086,-0.0166016,0.282715,-3.5,-4.375,-2.0625,-0.0880672,-1.24788,0.378005
78539,0,-4,0,-3,-3,0,1,-2,0.788086,-0.0166016,0.282715,-3.5,-4.375,-2.0625,-0.0880672,-1.24788,0.378005
78540,0,3,-1,-1,-2,-1,-1,-1,0.76123,-0.0268555,0.255371,-10.9375,-5.375,-1.1875,-0.0912909,-1.2497,0.377327
78540,-1,-10,1,-1,1,0,-1,1,0.76123,-0.0268555,0.255371,-10.9375,-5.375,-1.1875,-0.0912909,-1.2497,0.377327
78552,-1,1,-1,0,0,1,0,0,0.76123,-0.0268555,0.255371,-10.9375,-5.375,-1.1875,-0.0912909,-1.2497,0.377327
78552,-3,-12,-6,-2,-1,-2,-2,-2,0.76123,-0.0268555,0.255371,-10.9375,-5.375,-1.1875,-0.0912909,-1.2497,0.377327
78561,-2,0,-1,1,-1,0,-1,-1,0.723633,-0.0463867,0.233398,-17.625,-6,1,-0.100753,-1.25191,0.380649
78561,-1,4,-2,-2,-2,0,-1,-1,0.723633,-0.0463867,0.233398,-17.625,-6,1,-0.100753,-1.25191,0.380649
78583,-2,-3,0,-1,-1,-1,-1,-1,0.723633,-0.0463867,0.233398,-17.625,-6,1,-0.100753,-1.25191,0.380649
78583,3,5,1,0,-2,-1,0,-1,0.723633,-0.0463867,0.233398,-17.625,-6,1,-0.100753,-1.25191,0.380649
78591,1,4,-1,0,-2,-1,-1,-1,0.682617,-0.0571289,0.22168,-21.6875,-6.75,3,-0.115118,-1.25387,0.387518
78591,-1,0,0,-2,-1,0,-1,0,0.682617,-0.0571289,0.22168,-21.6875,-6.75,3,-0.115118,-1.25387,0.387518
78599,-1,-2,-2,0,0,-1,0,-1,0.682617,-0.0571289,0.22168,-21.6875,-6.75,3,-0.115118,-1.25387,0.387518
78599,-3,-6,-1,-1,-3,-2,-3,-2,0.682617,-0.0571289,0.22168,-21.6875,-6.75,3,-0.115118,-1.25387,0.387518
78600,-1,-2,-3,-1,-1,0,-1,0,0.655273,-0.0805664,0.220215,-23.75,-9.75,3.9375,-0.132706,-1.25678,0.396856
78600,1,8,0,-1,-1,1,-1,-1,0.655273,-0.0805664,0.220215,-23.75,-9.75,3.9375,-0.132706,-1.25678,0.396856
78612,-1,-11,3,-1,-2,-1,-2,-1,0.655273,-0.0805664,0.220215,-23.75,-9.75,3.9375,-0.132706,-1.25678,0.396856
78612,0,0,4,0,0,-2,0,0,0.655273,-0.0805664,0.220215,-23.75,-9.75,3.9375,-0.132706,-1.25678,0.396856
78622,-3,-4,-5,0,1,-2,-2,-1,0.663574,-0.11377,0.247559,-23.0625,-13.3125,3.625,-0.152473,-1.25987,0.408684
78622,1,-8,-9,0,0,1,1,-1,0.663574,-0.11377,0.247559,-23.0625,-13.3125,3.625,-0.152473,-1.25987,0.408684
78636,0,8,-1,-3,-3,-2,-1,-2,0.663574,-0.11377,0.247559,-23.0625,-13.3125,3.625,-0.152473,-1.25987,0.408684
78636,-3,3,0,1,1,0,-2,-1,0.663574,-0.11377,0.247559,-23.0625,-13.3125,3.625,-0.152473,-1.25987,0.408684
78650,2,-2,7,2,-1,0,-1,0,0.689941,-0.159668,0.279297,-16.8125,-22.125,0.5625,-0.171964,-1.2655,0.422107
78650,-3,-17,1,1,-1,-3,1,-1,0.689941,-0.159668,0.279297,-16.8125,-22.125,0.5625,-0.171964,-1.2655,0.422107
78659,-7,5,-4,-2,-2,-1,-1,-2,0.689941,-0.159668,0.279297,-16.8125,-22.125,0.5625,-0.171964,-1.2655,0.422107
78659,1,-5,0,-1,-1,0,-1,-1,0.689941,-0.159668,0.279297,-16.8125,-22.125,0.5625,-0.171964,-1.2655,0.422107
78666,-2,11,2,-2,0,-1,0,0,0.761719,-0.179688,0.291016,-11.625,-32.75,-5.75,-0.186216,-1.27512,0.431877
78666,1,11,3,-2,-2,-2,-1,0,0.761719,-0.179688,0.291016,-11.625,-32.75,-5.75,-0.186216,-1.27512,0.431877
78681,2,-35,-12,0,-1,0,-2,-1,0.761719,-0.179688,0.291016,-11.625,-32.75,-5.75,-0.186216,-1.27512,0.431877
78681,-2,13,0,-1,-1,-1,-2,-1,0.761719,-0.179688,0.291016,-11.625,-32.75,-5.75,-0.186216,-1.27512,0.431877
78683,-1,-3,-2,-1,-1,-1,-1,-2,0.824219,-0.170898,0.258789,-12.9375,-37.125,-10.3125,-0.197209,-1.28765,0.437839
78683,1,2,-1,0,-2,0,0,0,0.824219,-0.170898,0.258789,-12.9375,-37.125,-10.3125,-0.197209,-1.28765,0.437839
78696,0,5,3,1,-1,-1,-2,0,0.824219,-0.170898,0.258789,-12.9375,-37.125,-10.3125,-0.197209,-1.28765,0.437839
78696,0,2,1,-2,-1,-1,0,1,0.824219,-0.170898,0.258789,-12.9375,-37.125,-10.3125,-0.197209,-1.28765,0.437839
78719,5,6,6,4,1,1,0,-2,0.837891,-0.115723,0.237793,-14.625,-38.9375,-8.4375,-0.207756,-1.30081,0.443063
78719,0,12,0,-4,-1,-2,-2,0,0.837891,-0.115723,0.237793,-14.625,-38.9375,-8.4375,-0.207756,-1.30081,0.443063
78720,3,-27,-17,-5,-1,0,-3,-2,0.837891,-0.115723,0.237793,-14.625,-38.9375,-8.4375,-0.207756,-1.30081,0.443063
78720,-7,-7,-2,5,-1,0,-1,-1,0.837891,-0.115723,0.237793,-14.625,-38.9375,-8.4375,-0.207756,-1.30081,0.443063
78722,-2,-10,-3,-3,0,0,-1,-1,0.851074,-0.0869141,0.223633,-18.375,-40.3125,-9.75,-0.216313,-1.31458,0.444932
78722,2,1,1,4,1,0,-1,-1,0.851074,-0.0869141,0.223633,-18.375,-40.3125,-9.75,-0.216313,-1.31458,0.444932
78741,9,42,17,0,-1,1,2,3,0.851074,-0.0869141,0.223633,-18.375,-40.3125,-9.75,-0.216313,-1.31458,0.444932
78741,-5,-25,2,-6,-1,-1,-1,-2,0.851074,-0.0869141,0.223633,-18.375,-40.3125,-9.75,-0.216313,-1.31458,0.444932
78743,0,7,8,5,1,0,1,2,0.887207,-0.0400391,0.206055,-26.5,-41.3125,-12,-0.221304,-1.33022,0.440697
78743,-5,-28,-12,-4,-1,-2,-2,-2,0.887207,-0.0400391,0.206055,-26.5,-41.3125,-12,-0.221304,-1.33022,0.440697
78756,1,7,-3,0,0,-2,-1,-2,0.887207,-0.0400391,0.206055,-26.5,-41.3125,-12,-0.221304,-1.33022,0.440697
78756,-7,-3,0,-2,-1,-2,-2,-1,0.887207,-0.0400391,0.206055,-26.5,-41.3125,-12,-0.221304,-1.33022,0.440697
78762,-4,8,-4,-4,-3,-3,-3,-3,0.917969,-0.0556641,0.169434,-39.375,-41.375,-13,-0.231482,-1.34561,0.436882
78762,-1,4,3,-1,-2,-1,0,-1,0.917969,-0.0556641,0.169434,-39.375,-41.375,-13,-0.231482,-1.34561,0.436882
78786,0,17,1,1,-1,-1,-1,0,0.917969,-0.0556641,0.169434,-39.375,-41.375,-13,-0.231482,-1.34561,0.436882
78786,-2,-6,-6,-3,-2,0,-1,-1,0.917969,-0.0556641,0.169434,-39.375,-41.375,-13,-0.231482,-1.34561,0.436882
78787,8,-2,-4,-3,-2,-1,-1,0,0.919434,-0.0512695,0.160645,-55.6875,-38,-10.4375,-0.250143,-1.36,0.43602
78787,-5,7,2,-2,-1,-3,-4,-3,0.919434,-0.0512695,0.160645,-55.6875,-38,-10.4375,-0.250143,-1.36,0.43602
78809,-6,-10,0,0,0,2,-1,-3,0.919434,-0.0512695,0.160645,-55.6875,-38,-10.4375,-0.250143,-1.36,0.43602
78809,4,23,1,-1,0,-1,0,1,0.919434,-0.0512695,0.160645,-55.6875,-38,-10.4375,-0.250143,-1.36,0.43602
78811,-1,-8,3,-1,-2,0,-1,1,0.895508,-0.0375977,0.169434,-58,-33.9375,-5.75,-0.275029,-1.37227,0.440878
78811,2,15,10,-2,-2,-1,0,-1,0.895508,-0.0375977,0.169434,-58,-33.9375,-5.75,-0.275029,-1.37227,0.440878
78816,-5,-32,-28,-3,0,-2,-1,-3,0.895508,-0.0375977,0.169434,-58,-33.9375,-5.75,-0.275029,-1.37227,0.440878
78816,2,-2,-5,0,-1,-2,0,-3,0.895508,-0.0375977,0.169434,-58,-33.9375,-5.75,-0.275029,-1.37227,0.440878
78823,-5,4,3,-1,-1,-1,1,-3,0.89209,-0.0361328,0.167969,-56.8125,-30.0625,-2.25,-0.304073,-1.38247,0.450365
78823,-4,-15,12,-1,-1,-1,-1,-2,0.89209,-0.0361328,0.167969,-56.8125,-30.0625,-2.25,-0.304073,-1.38247,0.450365
78838,1,21,9,0,-1,-1,-2,1,0.89209,-0.0361328,0.167969,-56.8125,-30.0625,-2.25,-0.304073,-1.38247,0.450365
78838,3,1,0,-2,-2,-1,0,1,0.89209,-0.0361328,0.167969,-56.8125,-30.0625,-2.25,-0.304073,-1.38247,0.450365
78841,-3,-5,-12,-2,0,-1,-1,-2,0.905273,-0.0375977,0.161133,-56.8125,-27.375,-1.25,-0.335503,-1.39212,0.462319
78841,-3,-49,-6,-1,0,-1,-1,-1,0.905273,-0.0375977,0.161133,-56.8125,-27.375,-1.25,-0.335503,-1.39212,0.462319
78861,0,17,8,-1,-1,0,0,0,0.905273,-0.0375977,0.161133,-56.8125,-27.375,-1.25,-0.335503,-1.39212,0.462319
78861,6,54,5,1,0,2,-1,0,0.905273,-0.0375977,0.161133,-56.8125,-27.375,-1.25,-0.335503,-1.39212,0.462319
78862,-2,-31,0,0,-2,-1,-3,-1,0.903809,-0.0541992,0.177246,-48.3125,-22.6875,-0.0625,-0.366041,-1.39825,0.476187
78862,6,69,-11,-3,-2,-1,-1,0,0.903809,-0.0541992,0.177246,-48.3125,-22.6875,-0.0625,-0.366041,-1.39825,0.476187
78876,-7,-87,-15,-1,-1,0,0,-1,0.903809,-0.0541992,0.177246,-48.3125,-22.6875,-0.0625,-0.366041,-1.39825,0.476187
78876,1,28,6,-1,-2,-2,-5,0,0.903809,-0.0541992,0.177246,-48.3125,-22.6875,-0.0625,-0.366041,-1.39825,0.476187
78882,-3,51,0,-3,-2,-2,-1,-6,0.889648,-0.0639648,0.163086,-37.75,-18.6875,1.6875,-0.395907,-1.40408,0.493243
78882,-1,-33,8,4,2,1,-1,0,0.889648,-0.0639648,0.163086,-37.75,-18.6875,1.6875,-0.395907,-1.40408,0.493243
78899,1,-12,-15,0,-2,-2,-1,0,0.889648,-0.0639648,0.163086,-37.75,-18.6875,1.6875,-0.395907,-1.40408,0.493243
78899,-1,43,11,2,-1,-1,-3,-2,0.889648,-0.0639648,0.163086,-37.75,-18.6875,1.6875,-0.395907,-1.40408,0.493243
78913,1,-35,6,-6,-4,-1,-1,2,0.905762,-0.0834961,0.185059,-26.4375,-16.9375,3.0625,-0.425023,-1.40705,0.513275
78913,-2,20,5,1,-3,-1,-1,-3,0.905762,-0.0834961,0.185059,-26.4375,-16.9375,3.0625,-0.425023,-1.40705,0.513275
78922,-3,29,12,-1,1,1,0,0,0.905762,-0.0834961,0.185059,-26.4375,-16.9375,3.0625,-0.425023,-1.40705,0.513275
78922,-3,-63,-26,-4,1,0,0,-1,0.905762,-0.0834961,0.185059,-26.4375,-16.9375,3.0625,-0.425023,-1.40705,0.513275
78928,3,50,5,4,0,0,-1,1,0.938965,-0.138184,0.163574,-5.5625,-19.4375,8.4375,-0.468948,-1.41103,0.555664
78928,-4,-50,-28,-8,-3,-3,-2,-3,0.938965,-0.138184,0.163574,-5.5625,-19.4375,8.4375,-0.468948,-1.41103,0.555664
78935,2,36,21,2,-1,-1,0,1,0.938965,-0.138184,0.163574,-5.5625,-19.4375,8.4375,-0.468948,-1.41103,0.555664
78935,-4,-26,-20,-5,-2,-2,-1,-4,0.938965,-0.138184,0.163574,-5.5625,-19.4375,8.4375,-0.468948,-1.41103,0.555664
78944,2,20,0,1,0,0,1,2,0.949707,-0.151855,0.123047,10.25,-19.6875,11,-0.518313,-1.41444,0.608997
78944,-2,-39,-15,-5,-1,-2,-1,-1,0.949707,-0.151855,0.123047,10.25,-19.6875,11,-0.518313,-1.41444,0.608997
78959,8,29,1,-1,0,-2,-2,0,0.949707,-0.151855,0.123047,10.25,-19.6875,11,-0.518313,-1.41444,0.608997
78959,-2,-92,-16,-5,-3,-2,-1,-2,0.949707,-0.151855,0.123047,10.25,-19.6875,11,-0.518313,-1.41444,0.608997
78960,-24,-1,0,-1,0,0,-3,-4,0.981445,-0.164551,0.112793,32.8125,-19.125,14.125,-0.568155,-1.41657,0.670772
78960,-8,-38,-27,-5,-4,-3,-3,-2,0.981445,-0.164551,0.112793,32.8125,-19.125,14.125,-0.568155,-1.41657,0.670772
78981,-9,-28,-2,-3,-3,-2,0,-3,0.981445,-0.164551,0.112793,32.8125,-19.125,14.125,-0.568155,-1.41657,0.670772
78981,14,33,6,3,1,2,1,3,0.981445,-0.164551,0.112793,32.8125,-19.125,14.125,-0.568155,-1.41657,0.670772
78983,-16,-48,-18,-5,-2,-2,-3,-5,1.01904,-0.160645,0.0683594,54.25,-13.75,16.875,-0.612853,-1.41743,0.734869
78983,8,40,7,2,-1,0,1,1,1.01904,-0.160645,0.0683594,54.25,-13.75,16.875,-0.612853,-1.41743,0.734869
78995,-9,13,9,5,3,1,1,1,1.01904,-0.160645,0.0683594,54.25,-13.75,16.875,-0.612853,-1.41743,0.734869
78995,0,18,-12,-4,-3,-2,-1,-3,1.01904,-0.160645,0.0683594,54.25,-13.75,16.875,-0.612853,-1.41743,0.734869
79004,-2,21,-9,-10,-7,-5,-3,-5,1.05322,-0.081543,0.0341797,65.125,-4.875,17.6875,-0.635834,-1.41725,0.780919
79004,0,-47,0,-1,-2,0,0,0,1.05322,-0.081543,0.0341797,65.125,-4.875,17.6875,-0.635834,-1.41725,0.780919
79019,2,12,1,-2,-3,-2,4,2,1.05322,-0.081543,0.0341797,65.125,-4.875,17.6875,-0.635834,-1.41725,0.780919
79019,-6,19,22,4,1,-1,-6,-3,1.05322,-0.081543,0.0341797,65.125,-4.875,17.6875,-0.635834,-1.41725,0.780919
79021,6,-22,-22,-4,1,-2,-1,-2,1.10059,-0.0288086,0.00830078,53.5,4.625,13.3125,-0.637905,-1.4169,0.801845
79021,3,55,23,4,3,1,-1,-1,1.10059,-0.0288086,0.00830078,53.5,4.625,13.3125,-0.637905,-1.4169,0.801845
79042,1,2,-1,-2,-3,-2,-3,-1,1.10059,-0.0288086,0.00830078,53.5,4.625,13.3125,-0.637905,-1.4169,0.801845
79042,6,19,13,3,2,3,4,22,1.10059,-0.0288086,0.00830078,53.5,4.625,13.3125,-0.637905,-1.4169,0.801845
79043,-8,55,6,0,-2,-1,-7,-28,1.10205,0.0375977,0.0546875,7.8125,11.0625,6.5625,-0.623108,-1.41629,0.789856
79043,-7,-19,-2,-2,0,-3,-1,-5,1.10205,0.0375977,0.0546875,7.8125,11.0625,6.5625,-0.623108,-1.41629,0.789856
79055,-4,-57,-8,-3,1,0,2,-5,1.10205,0.0375977,0.0546875,7.8125,11.0625,6.5625,-0.623108,-1.41629,0.789856
79055,-1,9,-1,-1,-2,-3,-2,-3,1.10205,0.0375977,0.0546875,7.8125,11.0625,6.5625,-0.623108,-1.41629,0.789856
79065,22,44,28,7,3,3,2,10,1.10596,-0.0546875,0.151855,-18.875,7.8125,2.125,-0.616134,-1.41397,0.776377
79065,-16,-47,-14,-2,-2,0,-1,2,1.10596,-0.0546875,0.151855,-18.875,7.8125,2.125,-0.616134,-1.41397,0.776377
79086,10,44,8,0,0,-3,-11,-12,1.10596,-0.0546875,0.151855,-18.875,7.8125,2.125,-0.616134,-1.41397,0.776377
79086,-20,-65,-10,-5,-5,-3,7,15,1.10596,-0.0546875,0.151855,-18.875,7.8125,2.125,-0.616134,-1.41397,0.776377
79087,7,-2,-9,2,3,0,0,1,1.11328,-0.0844727,0.130371,-32.25,11.3125,-1.0625,-0.610822,-1.41208,0.759675
79087,16,89,9,5,3,1,-1,0,1.11328,-0.0844727,0.130371,-32.25,11.3125,-1.0625,-0.610822,-1.41208,0.759675
79101,-15,-94,-36,-9,-6,-6,-3,5,1.11328,-0.0844727,0.130371,-32.25,11.3125,-1.0625,-0.610822,-1.41208,0.759675
79101,11,29,25,5,1,1,-1,-13,1.11328,-0.0844727,0.130371,-32.25,11.3125,-1.0625,-0.610822,-1.41208,0.759675
79103,-19,-62,-33,-8,-5,-2,2,13,1.11133,-0.0107422,0.154785,-30.125,18,-3.1875,-0.581796,-1.40827,0.719958
79103,8,-8,-4,-6,-7,-5,-5,-26,1.11133,-0.0107422,0.154785,-30.125,18,-3.1875,-0.581796,-1.40827,0.719958
79115,-10,15,3,3,4,1,-4,-5,1.11133,-0.0107422,0.154785,-30.125,18,-3.1875,-0.581796,-1.40827,0.719958
79115,4,-3,11,2,0,-1,-1,-6,1.11133,-0.0107422,0.154785,-30.125,18,-3.1875,-0.581796,-1.40827,0.719958
79124,9,53,11,2,-1,2,4,3,1.11133,0.0605469,0.180176,-34.6875,21.5625,-4.5625,-0.539889,-1.40407,0.665709
79124,-10,44,13,1,1,1,-1,6,1.11133,0.0605469,0.180176,-34.6875,21.5625,-4.5625,-0.539889,-1.40407,0.665709
79139,1,-44,-18,-8,-8,-3,-1,6,1.11133,0.0605469,0.180176,-34.6875,21.5625,-4.5625,-0.539889,-1.40407,0.665709
79139,8,-22,-11,-1,2,1,0,-7,1.11133,0.0605469,0.180176,-34.6875,21.5625,-4.5625,-0.539889,-1.40407,0.665709
79140,-2,-19,7,-1,-2,-1,0,5,1.125,0.090332,0.19043,-52.6875,22.8125,-5.125,-0.501355,-1.39968,0.608706
79140,-1,14,0,2,3,2,2,3,1.125,0.090332,0.19043,-52.6875,22.8125,-5.125,-0.501355,-1.39968,0.608706
79162,8,52,13,1,1,0,0,1,1.125,0.090332,0.19043,-52.6875,22.8125,-5.125,-0.501355,-1.39968,0.608706
79162,-24,-19,-1,-3,-1,-2,-2,-11,1.125,0.090332,0.19043,-52.6875,22.8125,-5.125,-0.501355,-1.39968,0.608706
79163,17,-18,-4,-4,-1,-2,-4,1,1.14746,-0.00439453,0.212891,-59.0625,20.75,-6.6875,-0.476849,-1.39488,0.563332
79163,2,-7,-12,2,1,2,1,7,1.14746,-0.00439453,0.212891,-59.0625,20.75,-6.6875,-0.476849,-1.39488,0.563332
79174,-12,-13,-19,-6,-3,0,0,-5,1.14746,-0.00439453,0.212891,-59.0625,20.75,-6.6875,-0.476849,-1.39488,0.563332
79174,10,27,-2,-5,-4,-2,-2,6,1.14746,-0.00439453,0.212891,-59.0625,20.75,-6.6875,-0.476849,-1.39488,0.563332
79184,-10,-78,-13,-2,-1,-2,0,0,1.17236,-0.0698242,0.198242,-45.875,16.5,-11.25,-0.455926,-1.39202,0.525974
79184,-1,14,18,2,1,-1,-1,-11,1.17236,-0.0698242,0.198242,-45.875,16.5,-11.25,-0.455926,-1.39202,0.525974
79198,7,5,-1,9,3,2,0,1,1.17236,-0.0698242,0.198242,-45.875,16.5,-11.25,-0.455926,-1.39202,0.525974
79198,-5,-4,19,3,1,1,-2,-2,1.17236,-0.0698242,0.198242,-45.875,16.5,-11.25,-0.455926,-1.39202,0.525974
79206,4,36,-13,4,-1,0,1,5,1.21533,-0.00585938,0.166016,-18.625,9.125,-16.6875,-0.416985,-1.39279,0.480069
79206,-3,-29,23,-5,-3,-4,-1,8,1.21533,-0.00585938,0.166016,-18.625,9.125,-16.6875,-0.416985,-1.39279,0.480069
79221,8,13,11,-1,1,0,0,1,1.21533,-0.00585938,0.166016,-18.625,9.125,-16.6875,-0.416985,-1.39279,0.480069
79221,0,31,-56,1,4,-1,-1,-8,1.21533,-0.00585938,0.166016,-18.625,9.125,-16.6875,-0.416985,-1.39279,0.480069
79223,-3,-34,-7,-1,-1,0,0,-1,1.25684,0.0493164,0.0961914,-1.875,2.125,-24.3125,-0.36058,-1.39907,0.422444
79223,0,-4,-16,-8,-5,-4,-3,-3,1.25684,0.0493164,0.0961914,-1.875,2.125,-24.3125,-0.36058,-1.39907,0.422444
79235,5,33,29,1,-2,0,-3,-20,1.25684,0.0493164,0.0961914,-1.875,2.125,-24.3125,-0.36058,-1.39907,0.422444
79235,-9,-29,26,5,0,-1,0,7,1.25684,0.0493164,0.0961914,-1.875,2.125,-24.3125,-0.36058,-1.39907,0.422444
79244,4,-3,-15,-9,-1,-2,-1,-10,1.25684,0.0424805,0.0375977,-10.3125,-4.25,-26.5625,-0.308523,-1.40847,0.366141
79244,-1,3,-7,3,5,0,2,5,1.25684,0.0424805,0.0375977,-10.3125,-4.25,-26.5625,-0.308523,-1.40847,0.366141
79259,3,2,-18,-16,-5,-3,-1,6,1.25684,0.0424805,0.0375977,-10.3125,-4.25,-26.5625,-0.308523,-1.40847,0.366141
79259,5,-2,-4,-4,-4,-3,1,-3,1.25684,0.0424805,0.0375977,-10.3125,-4.25,-26.5625,-0.308523,-1.40847,0.366141
