26804,5,-76,-128,-53,-128,-96,0,-2,0.198242,-0.452637,0.768066,-6.625,2.9375,-9.4375,-0.521321,-0.0894581,-1.06964
26804,88,59,88,-7,-1,-27,40,32,0.198242,-0.452637,0.768066,-6.625,2.9375,-9.4375,-0.521321,-0.0894581,-1.06964
26832,-33,-17,79,59,87,69,-37,-24,0.198242,-0.452637,0.768066,-6.625,2.9375,-9.4375,-0.521321,-0.0894581,-1.06964
26832,-19,-48,-96,-82,-52,13,37,-13,0.198242,-0.452637,0.768066,-6.625,2.9375,-9.4375,-0.521321,-0.0894581,-1.06964
26834,-8,-24,88,73,-39,-24,-19,13,-0.00146484,-0.353027,0.93457,2.6875,-0.1875,3.375,-0.51663,-0.0867452,-1.06903
26834,-16,17,-57,24,-72,-1,3,-45,-0.00146484,-0.353027,0.93457,2.6875,-0.1875,3.375,-0.51663,-0.0867452,-1.06903
26838,46,47,-117,-123,-96,-96,-50,5,-0.00146484,-0.353027,0.93457,2.6875,-0.1875,3.375,-0.51663,-0.0867452,-1.06903
26838,5,-50,125,113,71,55,0,-8,-0.00146484,-0.353027,0.93457,2.6875,-0.1875,3.375,-0.51663,-0.0867452,-1.06903
26853,13,52,-128,-8,44,-106,5,-5,-0.0913086,-0.474121,0.915039,4.3125,-1.9375,11.5,-0.514497,-0.081049,-1.06527
26853,36,16,127,11,86,91,-3,24,-0.0913086,-0.474121,0.915039,4.3125,-1.9375,11.5,-0.514497,-0.081049,-1.06527
26862,9,69,-30,-114,-55,-53,69,26,-0.0913086,-0.474121,0.915039,4.3125,-1.9375,11.5,-0.514497,-0.081049,-1.06527
26862,-24,22,68,-88,-77,-100,6,16,-0.0913086,-0.474121,0.915039,4.3125,-1.9375,11.5,-0.514497,-0.081049,-1.06527
26863,-27,-16,-49,5,85,36,-41,-23,0.280762,-0.505859,0.747559,-0.125,-0.4375,-4.6875,-0.516224,-0.0869266,-1.06642
26863,30,47,34,80,18,37,31,30,0.280762,-0.505859,0.747559,-0.125,-0.4375,-4.6875,-0.516224,-0.0869266,-1.06642
26884,3,-60,5,-5,27,-78,-75,-17,0.280762,-0.505859,0.747559,-0.125,-0.4375,-4.6875,-0.516224,-0.0869266,-1.06642
26884,27,20,63,75,61,2,-5,-37,0.280762,-0.505859,0.747559,-0.125,-0.4375,-4.6875,-0.516224,-0.0869266,-1.06642
26885,-53,-9,29,-40,-118,-88,46,-30,0.274414,-0.450684,0.82373,-1.625,3.8125,-9.4375,-0.516065,-0.0919285,-1.06994
26885,-44,-49,77,-90,-114,-115,-50,11,0.274414,-0.450684,0.82373,-1.625,3.8125,-9.4375,-0.516065,-0.0919285,-1.06994
26898,20,-22,-97,23,15,30,8,-7,0.274414,-0.450684,0.82373,-1.625,3.8125,-9.4375,-0.516065,-0.0919285,-1.06994
26898,-9,5,-103,95,99,50,5,28,0.274414,-0.450684,0.82373,-1.625,3.8125,-9.4375,-0.516065,-0.0919285,-1.06994
26907,14,-2,49,51,-38,67,66,2,-0.0722656,-0.486816,0.876465,5.75,-3.125,-0.5,-0.513848,-0.0890668,-1.06962
26907,11,97,-128,-6,103,-9,-58,-2,-0.0722656,-0.486816,0.876465,5.75,-3.125,-0.5,-0.513848,-0.0890668,-1.06962
26922,-22,-92,-114,-128,-122,-28,-14,4,-0.0722656,-0.486816,0.876465,5.75,-3.125,-0.5,-0.513848,-0.0890668,-1.06962
26922,54,-26,8,108,33,-68,-23,23,-0.0722656,-0.486816,0.876465,5.75,-3.125,-0.5,-0.513848,-0.0890668,-1.06962
26923,-40,82,-1,8,106,66,33,-4,-0.0390625,-0.543945,0.798828,-0.4375,-1.5,2.75,-0.516044,-0.0860818,-1.06837
26923,1,-45,9,41,59,80,46,20,-0.0390625,-0.543945,0.798828,-0.4375,-1.5,2.75,-0.516044,-0.0860818,-1.06837
26944,32,29,-54,101,106,-65,-52,15,-0.0390625,-0.543945,0.798828,-0.4375,-1.5,2.75,-0.516044,-0.0860818,-1.06837
26944,-57,30,61,-39,-43,-56,34,-16,-0.0390625,-0.543945,0.798828,-0.4375,-1.5,2.75,-0.516044,-0.0860818,-1.06837
26946,-22,-13,-107,-128,-128,102,-34,18,0.219238,-0.450684,0.795898,-10.4375,0.0625,-6.3125,-0.519492,-0.0904268,-1.07024
26946,-23,-82,67,46,31,-73,40,-33,0.219238,-0.450684,0.795898,-10.4375,0.0625,-6.3125,-0.519492,-0.0904268,-1.07024
26967,27,-20,91,55,-15,-12,-16,-17,0.219238,-0.450684,0.795898,-10.4375,0.0625,-6.3125,-0.519492,-0.0904268,-1.07024
26967,24,33,-9,97,46,6,9,3,0.219238,-0.450684,0.795898,-10.4375,0.0625,-6.3125,-0.519492,-0.0904268,-1.07024
26968,12,14,-69,-7,40,-51,-11,20,0.13916,-0.45166,0.907227,3.75,-1.25,-4.75,-0.516653,-0.0927558,-1.07159
26968,-33,-19,-32,-100,-121,-1,14,5,0.13916,-0.45166,0.907227,3.75,-1.25,-4.75,-0.516653,-0.0927558,-1.07159
26981,2,9,52,117,-70,4,12,-9,0.13916,-0.45166,0.907227,3.75,-1.25,-4.75,-0.516653,-0.0927558,-1.07159
26981,5,2,-59,-109,-105,26,-25,8,0.13916,-0.45166,0.907227,3.75,-1.25,-4.75,-0.516653,-0.0927558,-1.07159
26983,9,-43,-92,-107,87,-21,9,-14,0.0209961,-0.4375,0.851562,-1.875,-5.5,3.8125,-0.516514,-0.0921155,-1.06965
26983,4,1,-62,127,-17,5,-31,15,0.0209961,-0.4375,0.851562,-1.875,-5.5,3.8125,-0.516514,-0.0921155,-1.06965
27004,40,57,-8,-128,-54,54,34,-8,0.0209961,-0.4375,0.851562,-1.875,-5.5,3.8125,-0.516514,-0.0921155,-1.06965
27004,-28,45,-124,-106,19,-51,-27,15,0.0209961,-0.4375,0.851562,-1.875,-5.5,3.8125,-0.516514,-0.0921155,-1.06965
27006,25,-68,127,18,-52,35,56,19,0.12793,-0.361816,0.852051,-0.8125,-2.1875,-2.875,-0.514161,-0.0942564,-1.07036
27006,-24,-32,-47,46,99,43,32,-26,0.12793,-0.361816,0.852051,-0.8125,-2.1875,-2.875,-0.514161,-0.0942564,-1.07036
27027,40,46,-9,-62,-73,-64,32,35,0.12793,-0.361816,0.852051,-0.8125,-2.1875,-2.875,-0.514161,-0.0942564,-1.07036
27027,-61,-19,-59,127,-62,-46,-29,-74,0.12793,-0.361816,0.852051,-0.8125,-2.1875,-2.875,-0.514161,-0.0942564,-1.07036
27028,1,37,84,52,40,34,-20,4,0.109863,-0.446777,0.899902,-1.8125,-2,-5.4375,-0.513265,-0.0960336,-1.07176
27028,-11,-15,8,44,-100,-37,-16,21,0.109863,-0.446777,0.899902,-1.8125,-2,-5.4375,-0.513265,-0.0960336,-1.07176
27041,13,58,16,50,125,61,80,14,0.109863,-0.446777,0.899902,-1.8125,-2,-5.4375,-0.513265,-0.0960336,-1.07176
27041,-31,-57,77,58,127,79,38,1,0.109863,-0.446777,0.899902,-1.8125,-2,-5.4375,-0.513265,-0.0960336,-1.07176
27048,9,7,-127,-8,-115,-88,-56,-11,-0.0234375,-0.634766,0.78418,-3.75,-7.0625,-1.0625,-0.518658,-0.0954065,-1.07041
27048,14,-39,-103,-128,-128,-66,10,8,-0.0234375,-0.634766,0.78418,-3.75,-7.0625,-1.0625,-0.518658,-0.0954065,-1.07041
27064,-50,9,29,0,63,-27,-20,-13,-0.0234375,-0.634766,0.78418,-3.75,-7.0625,-1.0625,-0.518658,-0.0954065,-1.07041
27064,16,8,-87,-20,52,28,-8,1,-0.0234375,-0.634766,0.78418,-3.75,-7.0625,-1.0625,-0.518658,-0.0954065,-1.07041
27065,11,-1,63,-7,25,3,-2,-17,0.13916,-0.509766,0.70166,0.0625,-2.0625,-3.4375,-0.520902,-0.0980376,-1.07095
27065,45,58,-49,127,-18,-25,-67,32,0.13916,-0.509766,0.70166,0.0625,-2.0625,-3.4375,-0.520902,-0.0980376,-1.07095
27087,-47,-116,-85,-59,16,3,-7,-18,0.13916,-0.509766,0.70166,0.0625,-2.0625,-3.4375,-0.520902,-0.0980376,-1.07095
27087,-24,19,84,-106,-128,-58,50,-4,0.13916,-0.509766,0.70166,0.0625,-2.0625,-3.4375,-0.520902,-0.0980376,-1.07095
27088,-12,-30,-65,127,127,19,1,-10,0.132812,-0.378418,0.90332,-14.25,0.8125,-2.75,-0.522659,-0.0990549,-1.07221
27088,20,20,19,-12,76,82,-39,-2,0.132812,-0.378418,0.90332,-14.25,0.8125,-2.75,-0.522659,-0.0990549,-1.07221
27101,27,70,127,-15,-92,10,21,46,0.132812,-0.378418,0.90332,-14.25,0.8125,-2.75,-0.522659,-0.0990549,-1.07221
27101,-6,-33,-26,58,74,85,-27,-22,0.132812,-0.378418,0.90332,-14.25,0.8125,-2.75,-0.522659,-0.0990549,-1.07221
27108,17,25,-68,-128,-83,-11,2,-5,-0.0859375,-0.504395,1.00293,-11.75,-7.125,5.4375,-0.525458,-0.0955479,-1.06953
27108,-10,-16,-38,-16,-64,-128,-41,10,-0.0859375,-0.504395,1.00293,-11.75,-7.125,5.4375,-0.525458,-0.0955479,-1.06953
27124,-47,-5,15,127,127,85,44,-37,-0.0859375,-0.504395,1.00293,-11.75,-7.125,5.4375,-0.525458,-0.0955479,-1.06953
27124,84,97,127,-89,-99,-13,63,76,-0.0859375,-0.504395,1.00293,-11.75,-7.125,5.4375,-0.525458,-0.0955479,-1.06953
27125,-17,-52,-84,-1,76,-107,-61,5,0.172363,-0.504883,0.794922,14.4375,-7.375,3.5,-0.52164,-0.099093,-1.06707
27125,-52,8,-9,60,119,56,53,-24,0.172363,-0.504883,0.794922,14.4375,-7.375,3.5,-0.52164,-0.099093,-1.06707
27147,65,52,-46,-75,-115,-7,-13,53,0.172363,-0.504883,0.794922,14.4375,-7.375,3.5,-0.52164,-0.099093,-1.06707
27147,43,-79,-128,20,-94,26,14,8,0.172363,-0.504883,0.794922,14.4375,-7.375,3.5,-0.52164,-0.099093,-1.06707
27148,-70,123,127,-75,-35,7,3,-45,0.318848,-0.437012,0.738281,-11.6875,-4.4375,-0.8125,-0.525899,-0.106146,-1.06641
27148,-52,-108,-20,-128,-128,-109,-47,-29,0.318848,-0.437012,0.738281,-11.6875,-4.4375,-0.8125,-0.525899,-0.106146,-1.06641
27161,-16,3,11,13,30,7,72,-25,0.318848,-0.437012,0.738281,-11.6875,-4.4375,-0.8125,-0.525899,-0.106146,-1.06641
27161,2,-78,-21,-106,-74,-75,-113,-18,0.318848,-0.437012,0.738281,-11.6875,-4.4375,-0.8125,-0.525899,-0.106146,-1.06641
27168,53,-39,-42,29,46,66,-73,28,0.0224609,-0.54541,0.8125,-18.4375,1.1875,1.125,-0.533727,-0.103595,-1.0661
27168,-15,31,-42,-128,-23,-50,107,-27,0.0224609,-0.54541,0.8125,-18.4375,1.1875,1.125,-0.533727,-0.103595,-1.0661
27184,-21,19,-38,64,-94,-31,-11,-5,0.0224609,-0.54541,0.8125,-18.4375,1.1875,1.125,-0.533727,-0.103595,-1.0661
27184,11,62,9,74,-81,-39,-31,8,0.0224609,-0.54541,0.8125,-18.4375,1.1875,1.125,-0.533727,-0.103595,-1.0661
27192,24,-60,-74,-46,40,-40,2,14,-0.239746,-0.586426,0.902832,10.75,-2.0625,-0.3125,-0.531225,-0.0958613,-1.0658
27192,52,78,37,96,30,47,-85,56,-0.239746,-0.586426,0.902832,10.75,-2.0625,-0.3125,-0.531225,-0.0958613,-1.0658
27206,17,-101,23,55,-101,-12,65,36,-0.239746,-0.586426,0.902832,10.75,-2.0625,-0.3125,-0.531225,-0.0958613,-1.0658
27206,-29,-13,-48,-37,-45,32,19,-16,-0.239746,-0.586426,0.902832,10.75,-2.0625,-0.3125,-0.531225,-0.0958613,-1.0658
27223,-40,-45,111,0,-128,-41,85,-41,0.161621,-0.416016,0.77002,10.5,-0.25,4.8125,-0.526999,-0.0969802,-1.06431
27223,7,74,111,-57,-25,6,-39,-42,0.161621,-0.416016,0.77002,10.5,-0.25,4.8125,-0.526999,-0.0969802,-1.06431
27224,-37,85,-34,-113,34,-39,-70,-24,0.161621,-0.416016,0.77002,10.5,-0.25,4.8125,-0.526999,-0.0969802,-1.06431
27224,0,-52,-98,-29,58,28,26,16,0.161621,-0.416016,0.77002,10.5,-0.25,4.8125,-0.526999,-0.0969802,-1.06431
27228,0,-21,-78,-69,7,25,16,-28,0.356934,-0.336914,0.827637,-0.8125,2.75,6.375,-0.524417,-0.10151,-1.06325
27228,8,2,63,9,-15,-6,-32,25,0.356934,-0.336914,0.827637,-0.8125,2.75,6.375,-0.524417,-0.10151,-1.06325
27244,-43,-105,-18,-48,0,-58,-26,-10,0.356934,-0.336914,0.827637,-0.8125,2.75,6.375,-0.524417,-0.10151,-1.06325
27244,-13,53,72,6,35,-17,15,-18,0.356934,-0.336914,0.827637,-0.8125,2.75,6.375,-0.524417,-0.10151,-1.06325
27246,18,-43,-128,-55,-83,24,33,18,-0.0488281,-0.427734,0.986328,1.375,5.0625,-1.5625,-0.520701,-0.096432,-1.06477
27246,28,63,127,83,75,37,81,-12,-0.0488281,-0.427734,0.986328,1.375,5.0625,-1.5625,-0.520701,-0.096432,-1.06477
27267,63,-32,-25,39,100,61,-29,40,-0.0488281,-0.427734,0.986328,1.375,5.0625,-1.5625,-0.520701,-0.096432,-1.06477
27267,-29,50,127,68,127,127,117,27,-0.0488281,-0.427734,0.986328,1.375,5.0625,-1.5625,-0.520701,-0.096432,-1.06477
27280,47,90,78,-65,-128,-104,-31,40,-0.0175781,-0.535645,0.917969,10.375,-2.3125,-2.125,-0.517326,-0.0946327,-1.06497
27280,-8,-29,-128,-42,93,-60,-58,-49,-0.0175781,-0.535645,0.917969,10.375,-2.3125,-2.125,-0.517326,-0.0946327,-1.06497
27289,-40,-9,55,85,106,-1,-42,-13,-0.0175781,-0.535645,0.917969,10.375,-2.3125,-2.125,-0.517326,-0.0946327,-1.06497
27289,0,-43,56,-12,65,41,-29,-14,-0.0175781,-0.535645,0.917969,10.375,-2.3125,-2.125,-0.517326,-0.0946327,-1.06497
27291,-19,42,13,12,-27,58,85,6,0.244141,-0.5,0.720215,17.25,-4.4375,6.875,-0.513646,-0.0986768,-1.06202
27291,10,-19,-127,-128,-128,-55,-34,41,0.244141,-0.5,0.720215,17.25,-4.4375,6.875,-0.513646,-0.0986768,-1.06202
27304,-20,-29,-74,-102,-95,-79,13,-59,0.244141,-0.5,0.720215,17.25,-4.4375,6.875,-0.513646,-0.0986768,-1.06202
27304,28,41,-21,-107,-97,-50,-87,-2,0.244141,-0.5,0.720215,17.25,-4.4375,6.875,-0.513646,-0.0986768,-1.06202
27306,-32,-63,47,118,116,-53,-3,-12,0.0805664,-0.516602,0.733398,-1.375,-3.5625,11.625,-0.516604,-0.0975684,-1.05756
27306,-6,-16,-37,11,26,13,36,-3,0.0805664,-0.516602,0.733398,-1.375,-3.5625,11.625,-0.516604,-0.0975684,-1.05756
27334,53,19,-41,-122,-76,32,-90,-11,0.0805664,-0.516602,0.733398,-1.375,-3.5625,11.625,-0.516604,-0.0975684,-1.05756
27334,-3,-15,-23,127,116,123,95,15,0.0805664,-0.516602,0.733398,-1.375,-3.5625,11.625,-0.516604,-0.0975684,-1.05756
27336,37,92,77,-47,63,35,-47,-1,0.0551758,-0.506836,0.8125,-1,3.4375,-6,-0.517733,-0.0965953,-1.05999
27336,-16,-55,84,-56,-102,36,54,18,0.0551758,-0.506836,0.8125,-1,3.4375,-6,-0.517733,-0.0965953,-1.05999
27357,11,29,94,117,90,-84,3,-14,0.0551758,-0.506836,0.8125,-1,3.4375,-6,-0.517733,-0.0965953,-1.05999
27357,-2,-8,-109,-113,40,-51,44,-2,0.0551758,-0.506836,0.8125,-1,3.4375,-6,-0.517733,-0.0965953,-1.05999
27358,30,20,86,127,70,2,-94,38,0.195312,-0.514648,0.849121,-2.375,1.125,-12.4375,-0.518741,-0.100664,-1.06385
27358,-19,-23,-48,-6,-35,21,44,-7,0.195312,-0.514648,0.849121,-2.375,1.125,-12.4375,-0.518741,-0.100664,-1.06385
27364,-43,-16,-110,-128,-128,-11,-35,15,0.195312,-0.514648,0.849121,-2.375,1.125,-12.4375,-0.518741,-0.100664,-1.06385
27364,-28,-36,19,55,-87,-17,82,-16,0.195312,-0.514648,0.849121,-2.375,1.125,-12.4375,-0.518741,-0.100664,-1.06385
27372,-4,-14,-119,-101,-40,-70,-64,-44,0.0561523,-0.434082,0.836914,-10.9375,-8.8125,8.6875,-0.521989,-0.100971,-1.05985
27372,39,45,57,-41,-37,1,9,19,0.0561523,-0.434082,0.836914,-10.9375,-8.8125,8.6875,-0.521989,-0.100971,-1.05985
27387,-64,-53,-128,-109,-113,-3,10,-22,0.0561523,-0.434082,0.836914,-10.9375,-8.8125,8.6875,-0.521989,-0.100971,-1.05985
27387,39,80,88,3,32,-50,-8,10,0.0561523,-0.434082,0.836914,-10.9375,-8.8125,8.6875,-0.521989,-0.100971,-1.05985
27388,-21,-121,-117,100,57,2,31,0,0.0463867,-0.401367,0.858398,4.875,-5.625,8.25,-0.518635,-0.100022,-1.05647
27388,-56,-13,85,-65,-93,62,-6,7,0.0463867,-0.401367,0.858398,4.875,-5.625,8.25,-0.518635,-0.100022,-1.05647
27400,18,83,4,113,127,-75,90,-15,0.0463867,-0.401367,0.858398,4.875,-5.625,8.25,-0.518635,-0.100022,-1.05647
27400,-10,-16,102,53,90,83,-128,6,0.0463867,-0.401367,0.858398,4.875,-5.625,8.25,-0.518635,-0.100022,-1.05647
27409,46,127,-40,-128,-128,-86,42,27,0.17334,-0.395508,0.90918,3.875,-1.3125,-8.3125,-0.514487,-0.103563,-1.05902
27409,-12,-53,69,21,-47,-74,-40,-2,0.17334,-0.395508,0.90918,3.875,-1.3125,-8.3125,-0.514487,-0.103563,-1.05902
27424,22,62,-68,-81,-40,-47,50,31,0.17334,-0.395508,0.90918,3.875,-1.3125,-8.3125,-0.514487,-0.103563,-1.05902
27424,-29,-31,-63,-127,-128,-128,-61,-68,0.17334,-0.395508,0.90918,3.875,-1.3125,-8.3125,-0.514487,-0.103563,-1.05902
27426,19,25,-43,41,101,55,13,1,0.120117,-0.558594,0.795898,-3.9375,-2.3125,-13.6875,-0.517778,-0.106968,-1.06257
27426,7,-49,-62,69,67,1,-9,-20,0.120117,-0.558594,0.795898,-3.9375,-2.3125,-13.6875,-0.517778,-0.106968,-1.06257
27445,-22,-47,127,-41,-73,28,15,-5,0.120117,-0.558594,0.795898,-3.9375,-2.3125,-13.6875,-0.517778,-0.106968,-1.06257
27445,60,22,-128,16,83,15,8,31,0.120117,-0.558594,0.795898,-3.9375,-2.3125,-13.6875,-0.517778,-0.106968,-1.06257
27461,-32,-8,-55,-128,-128,3,38,-28,-0.0507812,-0.568848,0.789551,6.875,-8,4.6875,-0.51821,-0.104897,-1.05955
27461,-21,-50,-89,127,56,-57,-13,-25,-0.0507812,-0.568848,0.789551,6.875,-8,4.6875,-0.51821,-0.104897,-1.05955
27462,16,36,43,-93,-27,39,-46,-8,-0.0507812,-0.568848,0.789551,6.875,-8,4.6875,-0.51821,-0.104897,-1.05955
27462,9,-6,8,60,-19,-24,-7,51,-0.0507812,-0.568848,0.789551,6.875,-8,4.6875,-0.51821,-0.104897,-1.05955
27469,55,6,127,89,127,114,66,40,0.0874023,-0.431641,0.852051,0.125,-7.625,4.1875,-0.517283,-0.106053,-1.05697
27469,-72,31,-110,50,-17,60,77,-12,0.0874023,-0.431641,0.852051,0.125,-7.625,4.1875,-0.517283,-0.106053,-1.05697
27492,-6,-43,81,-5,-76,-34,-30,-28,0.0874023,-0.431641,0.852051,0.125,-7.625,4.1875,-0.517283,-0.106053,-1.05697
27492,-37,5,-36,-128,-128,11,-56,-31,0.0874023,-0.431641,0.852051,0.125,-7.625,4.1875,-0.517283,-0.106053,-1.05697
27498,-4,-23,-47,64,13,-35,-17,-7,0.206055,-0.368164,0.842285,-5.1875,-6.375,-8.5,-0.516583,-0.111965,-1.05877
27498,50,47,-121,-47,3,-5,24,19,0.206055,-0.368164,0.842285,-5.1875,-6.375,-8.5,-0.516583,-0.111965,-1.05877
27507,-22,-73,40,63,124,63,87,-13,0.206055,-0.368164,0.842285,-5.1875,-6.375,-8.5,-0.516583,-0.111965,-1.05877
27507,50,97,14,-55,-48,-74,-76,-8,0.206055,-0.368164,0.842285,-5.1875,-6.375,-8.5,-0.516583,-0.111965,-1.05877
27508,-52,-55,79,99,-10,-17,15,-36,0.0908203,-0.51416,0.891113,-2.375,-8.3125,-6.3125,-0.51743,-0.114926,-1.05919
27508,-29,-24,5,-123,10,1,-10,-16,0.0908203,-0.51416,0.891113,-2.375,-8.3125,-6.3125,-0.51743,-0.114926,-1.05919
27520,23,12,58,30,125,42,53,37,0.0908203,-0.51416,0.891113,-2.375,-8.3125,-6.3125,-0.51743,-0.114926,-1.05919
27520,-27,-39,5,-87,-53,-3,46,-3,0.0908203,-0.51416,0.891113,-2.375,-8.3125,-6.3125,-0.51743,-0.114926,-1.05919
27529,6,-43,-79,-126,-41,-36,-29,14,0.0791016,-0.532227,0.834473,-3.8125,-13.1875,2.5,-0.520318,-0.117598,-1.05604
27529,15,48,123,109,76,38,27,3,0.0791016,-0.532227,0.834473,-3.8125,-13.1875,2.5,-0.520318,-0.117598,-1.05604
27544,15,44,13,-15,-64,-86,3,28,0.0791016,-0.532227,0.834473,-3.8125,-13.1875,2.5,-0.520318,-0.117598,-1.05604
27544,-19,-50,-121,-58,-46,-78,-46,3,0.0791016,-0.532227,0.834473,-3.8125,-13.1875,2.5,-0.520318,-0.117598,-1.05604
27545,27,35,13,89,45,50,-14,-2,0.142578,-0.476074,0.786133,-2.0625,-16.4375,4.625,-0.522034,-0.122395,-1.05168
27545,-6,25,91,-5,127,38,52,-5,0.142578,-0.476074,0.786133,-2.0625,-16.4375,4.625,-0.522034,-0.122395,-1.05168
27567,32,45,-41,-61,-61,114,-19,31,0.142578,-0.476074,0.786133,-2.0625,-16.4375,4.625,-0.522034,-0.122395,-1.05168
27567,-26,-69,-69,-63,-63,-101,12,-29,0.142578,-0.476074,0.786133,-2.0625,-16.4375,4.625,-0.522034,-0.122395,-1.05168
27568,-15,53,69,29,36,-66,-10,-17,0.112793,-0.489746,0.805176,0.8125,-14.125,-9.8125,-0.522135,-0.128245,-1.05209
27568,-25,-52,82,-108,-75,-66,-28,-20,0.112793,-0.489746,0.805176,0.8125,-14.125,-9.8125,-0.522135,-0.128245,-1.05209
27581,11,3,-103,33,22,52,-8,1,0.112793,-0.489746,0.805176,0.8125,-14.125,-9.8125,-0.522135,-0.128245,-1.05209
27581,18,66,113,73,80,23,-2,12,0.112793,-0.489746,0.805176,0.8125,-14.125,-9.8125,-0.522135,-0.128245,-1.05209
27589,11,-31,-25,-22,60,39,3,48,0.0444336,-0.391113,0.84668,-0.75,-9.5,-11.125,-0.520214,-0.131166,-1.05406
27589,62,62,-34,-50,-64,-13,-4,-22,0.0444336,-0.391113,0.84668,-0.75,-9.5,-11.125,-0.520214,-0.131166,-1.05406
27605,-90,-59,-58,76,107,-32,74,-24,0.0444336,-0.391113,0.84668,-0.75,-9.5,-11.125,-0.520214,-0.131166,-1.05406
27605,-3,17,-28,29,-74,-5,-68,-1,0.0444336,-0.391113,0.84668,-0.75,-9.5,-11.125,-0.520214,-0.131166,-1.05406
27606,-49,-106,-54,52,-25,-51,-8,-19,0.113281,-0.469238,0.853027,-11.1875,-10.3125,-5.6875,-0.523528,-0.134733,-1.05414
27606,76,47,-26,97,58,13,17,34,0.113281,-0.469238,0.853027,-11.1875,-10.3125,-5.6875,-0.523528,-0.134733,-1.05414
27627,38,49,-17,-128,-118,-110,-22,-14,0.113281,-0.469238,0.853027,-11.1875,-10.3125,-5.6875,-0.523528,-0.134733,-1.05414
27627,-29,-69,19,127,127,127,127,3,0.113281,-0.469238,0.853027,-11.1875,-10.3125,-5.6875,-0.523528,-0.134733,-1.05414
27628,34,61,40,-71,13,-2,-13,33,0.0712891,-0.48584,0.890137,2.125,-16.875,1.6875,-0.522773,-0.137872,-1.05069
27628,-20,-97,-128,-128,-128,-128,-69,9,0.0712891,-0.48584,0.890137,2.125,-16.875,1.6875,-0.522773,-0.137872,-1.05069
27641,-30,-27,-1,-10,22,37,-95,-78,0.0712891,-0.48584,0.890137,2.125,-16.875,1.6875,-0.522773,-0.137872,-1.05069
27641,16,80,108,107,127,57,37,29,0.0712891,-0.48584,0.890137,2.125,-16.875,1.6875,-0.522773,-0.137872,-1.05069
27649,11,-29,-94,-128,-41,49,89,26,0.125488,-0.477051,0.857422,7.8125,-16.5625,0.75,-0.520125,-0.14231,-1.04751
27649,10,3,127,-9,0,0,-61,5,0.125488,-0.477051,0.857422,7.8125,-16.5625,0.75,-0.520125,-0.14231,-1.04751
27664,-22,-36,-104,-8,-47,-21,-21,15,0.125488,-0.477051,0.857422,7.8125,-16.5625,0.75,-0.520125,-0.14231,-1.04751
27664,5,-20,-96,-128,-128,-53,-37,-23,0.125488,-0.477051,0.857422,7.8125,-16.5625,0.75,-0.520125,-0.14231,-1.04751
27666,-34,20,-77,54,35,-21,37,-19,0.187988,-0.474609,0.746582,-4.6875,-17.3125,-7.8125,-0.522802,-0.15032,-1.0468
27666,-12,-40,-98,-112,-63,-3,-44,-14,0.187988,-0.474609,0.746582,-4.6875,-17.3125,-7.8125,-0.522802,-0.15032,-1.0468
27686,11,14,18,127,127,17,-24,10,0.187988,-0.474609,0.746582,-4.6875,-17.3125,-7.8125,-0.522802,-0.15032,-1.0468
27686,2,21,123,28,-5,-22,26,13,0.187988,-0.474609,0.746582,-4.6875,-17.3125,-7.8125,-0.522802,-0.15032,-1.0468
27693,37,24,-10,-116,-128,63,-11,22,0.230957,-0.463867,0.813965,-2.0625,-16.125,-10.6875,-0.523276,-0.158992,-1.04724
27693,-98,-16,9,118,-10,51,22,-68,0.230957,-0.463867,0.813965,-2.0625,-16.125,-10.6875,-0.523276,-0.158992,-1.04724
27700,4,29,72,101,73,86,-49,7,0.230957,-0.463867,0.813965,-2.0625,-16.125,-10.6875,-0.523276,-0.158992,-1.04724
27700,36,8,50,55,66,-54,98,60,0.230957,-0.463867,0.813965,-2.0625,-16.125,-10.6875,-0.523276,-0.158992,-1.04724
27709,13,60,5,82,65,112,-19,9,0.0830078,-0.466309,0.882324,1.25,-22.3125,-6.5625,-0.522285,-0.164765,-1.04545
27709,16,38,8,-57,-57,-83,-11,0,0.0830078,-0.466309,0.882324,1.25,-22.3125,-6.5625,-0.522285,-0.164765,-1.04545
27724,-23,-52,-47,-93,-108,-66,-3,8,0.0830078,-0.466309,0.882324,1.25,-22.3125,-6.5625,-0.522285,-0.164765,-1.04545
27724,9,35,-91,-128,-42,-94,-27,-23,0.0830078,-0.466309,0.882324,1.25,-22.3125,-6.5625,-0.522285,-0.164765,-1.04545
27726,-33,-46,61,-97,-128,-93,-24,-14,0.161621,-0.478516,0.789551,8.5625,-24.25,-5.1875,-0.520235,-0.173074,-1.04257
27726,13,-12,-117,-22,126,28,35,6,0.161621,-0.478516,0.789551,8.5625,-24.25,-5.1875,-0.520235,-0.173074,-1.04257
27748,23,36,95,43,-7,-12,14,1,0.161621,-0.478516,0.789551,8.5625,-24.25,-5.1875,-0.520235,-0.173074,-1.04257
27748,-27,16,88,-64,28,35,-9,-13,0.161621,-0.478516,0.789551,8.5625,-24.25,-5.1875,-0.520235,-0.173074,-1.04257
27748,-20,-69,-6,69,-27,-19,-18,-1,0.112793,-0.433105,0.728027,13.4375,-24.75,-4.0625,-0.516469,-0.180263,-1.03943
27748,1,35,82,-51,10,27,19,11,0.112793,-0.433105,0.728027,13.4375,-24.75,-4.0625,-0.516469,-0.180263,-1.03943
