37291,-2,0,0,-2,0,0,0,-2,0.954102,-0.160156,0.213867,-6.5,-0.1875,-4.3125,-0.687373,-1.30981,-1.0951
37291,-3,-2,-1,-2,-1,0,-1,-1,0.954102,-0.160156,0.213867,-6.5,-0.1875,-4.3125,-0.687373,-1.30981,-1.0951
37292,-1,-1,0,-2,0,-1,-1,-1,0.954102,-0.160156,0.213867,-6.5,-0.1875,-4.3125,-0.687373,-1.30981,-1.0951
37292,-1,-2,-2,-2,0,-1,-2,-2,0.954102,-0.160156,0.213867,-6.5,-0.1875,-4.3125,-0.687373,-1.30981,-1.0951
37307,1,-1,0,-1,-2,0,1,-2,0.953613,-0.147949,0.208008,-7.3125,0.0625,-4.5,-0.68374,-1.31087,-1.10174
37307,-1,-1,-1,1,-2,-1,-1,0,0.953613,-0.147949,0.208008,-7.3125,0.0625,-4.5,-0.68374,-1.31087,-1.10174
37307,-3,0,0,0,-1,-1,-1,-1,0.953613,-0.147949,0.208008,-7.3125,0.0625,-4.5,-0.68374,-1.31087,-1.10174
37307,-3,-1,-2,-1,-2,-1,-1,-2,0.953613,-0.147949,0.208008,-7.3125,0.0625,-4.5,-0.68374,-1.31087,-1.10174
37322,0,0,-2,-1,-1,-1,-3,-2,0.954102,-0.155762,0.220215,-8.875,0.3125,-4.5625,-0.680271,-1.3113,-1.10808
37322,-1,1,-1,-1,-1,0,-1,0,0.954102,-0.155762,0.220215,-8.875,0.3125,-4.5625,-0.680271,-1.3113,-1.10808
37322,0,-3,-2,-2,-1,-1,0,-1,0.954102,-0.155762,0.220215,-8.875,0.3125,-4.5625,-0.680271,-1.3113,-1.10808
37322,0,-2,0,-1,-2,-1,-1,0,0.954102,-0.155762,0.220215,-8.875,0.3125,-4.5625,-0.680271,-1.3113,-1.10808
37344,-2,0,-2,-1,0,-1,2,1,0.949707,-0.164551,0.210449,-8.6875,0.375,-4.4375,-0.677632,-1.31168,-1.11372
37344,-1,-2,0,-1,-1,-2,1,-1,0.949707,-0.164551,0.210449,-8.6875,0.375,-4.4375,-0.677632,-1.31168,-1.11372
37345,0,0,-1,-2,-1,0,-1,-1,0.949707,-0.164551,0.210449,-8.6875,0.375,-4.4375,-0.677632,-1.31168,-1.11372
37345,1,-2,1,0,-3,0,-1,-2,0.949707,-0.164551,0.210449,-8.6875,0.375,-4.4375,-0.677632,-1.31168,-1.11372
37367,1,-3,0,-2,-2,-2,-1,-1,0.950684,-0.166504,0.219727,-7.375,0.4375,-4.25,-0.67469,-1.31178,-1.1193
37367,0,0,-3,-1,-1,0,-1,-2,0.950684,-0.166504,0.219727,-7.375,0.4375,-4.25,-0.67469,-1.31178,-1.1193
37367,-1,-1,-1,-2,-2,-1,-1,0,0.950684,-0.166504,0.219727,-7.375,0.4375,-4.25,-0.67469,-1.31178,-1.1193
37367,-1,-1,-1,1,0,-1,-1,-1,0.950684,-0.166504,0.219727,-7.375,0.4375,-4.25,-0.67469,-1.31178,-1.1193
37380,-1,0,-2,0,-2,-2,-1,-1,0.955566,-0.16748,0.220703,-5.875,0.125,-4,-0.672206,-1.31212,-1.12411
37380,0,1,1,0,-1,0,1,0,0.955566,-0.16748,0.220703,-5.875,0.125,-4,-0.672206,-1.31212,-1.12411
37381,-2,0,-1,0,-1,-2,-3,0,0.955566,-0.16748,0.220703,-5.875,0.125,-4,-0.672206,-1.31212,-1.12411
37381,0,0,-3,-1,-1,0,-3,-3,0.955566,-0.16748,0.220703,-5.875,0.125,-4,-0.672206,-1.31212,-1.12411
37406,-3,-1,-2,0,-1,0,-2,0,0.960938,-0.166016,0.219238,-5.6875,-0.25,-3.75,-0.669845,-1.31246,-1.12853
37406,1,-1,-1,-2,-2,-3,-1,-2,0.960938,-0.166016,0.219238,-5.6875,-0.25,-3.75,-0.669845,-1.31246,-1.12853
37406,-1,0,0,-1,0,0,2,-2,0.960938,-0.166016,0.219238,-5.6875,-0.25,-3.75,-0.669845,-1.31246,-1.12853
37406,-1,-2,-1,-2,0,1,-1,0,0.960938,-0.166016,0.219238,-5.6875,-0.25,-3.75,-0.669845,-1.31246,-1.12853
37427,0,-2,-1,1,0,0,-1,-3,0.960449,-0.162598,0.21582,-6.5625,-0.75,-3.8125,-0.667776,-1.31311,-1.13307
37427,-2,-1,-1,-1,0,-2,-1,-1,0.960449,-0.162598,0.21582,-6.5625,-0.75,-3.8125,-0.667776,-1.31311,-1.13307
37428,1,-1,-3,-2,-1,-1,-1,0,0.960449,-0.162598,0.21582,-6.5625,-0.75,-3.8125,-0.667776,-1.31311,-1.13307
37428,-3,0,-1,-1,-2,-1,-1,-1,0.960449,-0.162598,0.21582,-6.5625,-0.75,-3.8125,-0.667776,-1.31311,-1.13307
37449,-1,-1,0,-1,-2,0,-3,-1,0.954102,-0.168945,0.222656,-7.5,-1.25,-3.875,-0.667182,-1.31367,-1.13633
37449,-1,-2,0,-1,-1,-2,-2,1,0.954102,-0.168945,0.222656,-7.5,-1.25,-3.875,-0.667182,-1.31367,-1.13633
37450,-1,-1,-1,0,1,-1,-2,-2,0.954102,-0.168945,0.222656,-7.5,-1.25,-3.875,-0.667182,-1.31367,-1.13633
37450,-1,0,-1,-1,-2,-1,-1,-1,0.954102,-0.168945,0.222656,-7.5,-1.25,-3.875,-0.667182,-1.31367,-1.13633
37464,-1,-1,0,-2,-1,0,0,-2,0.945801,-0.168945,0.219238,-7.9375,-1.5,-3.6875,-0.6666,-1.31399,-1.13941
37464,-1,0,-3,0,-1,-1,0,-2,0.945801,-0.168945,0.219238,-7.9375,-1.5,-3.6875,-0.6666,-1.31399,-1.13941
37465,-1,0,0,-1,-3,-3,-1,-1,0.945801,-0.168945,0.219238,-7.9375,-1.5,-3.6875,-0.6666,-1.31399,-1.13941
37465,-1,0,0,-2,0,0,1,-1,0.945801,-0.168945,0.219238,-7.9375,-1.5,-3.6875,-0.6666,-1.31399,-1.13941
37486,-2,-1,-1,0,-1,0,-2,0,0.937988,-0.173828,0.21875,-6.6875,-1.3125,-3.375,-0.666882,-1.31432,-1.14164
37486,-2,-1,-1,-2,-1,0,-3,-1,0.937988,-0.173828,0.21875,-6.6875,-1.3125,-3.375,-0.666882,-1.31432,-1.14164
37487,-1,-2,-2,0,0,-2,-1,-1,0.937988,-0.173828,0.21875,-6.6875,-1.3125,-3.375,-0.666882,-1.31432,-1.14164
37487,0,0,0,-1,-2,-1,-1,0,0.937988,-0.173828,0.21875,-6.6875,-1.3125,-3.375,-0.666882,-1.31432,-1.14164
37501,1,-1,-2,-2,-2,-2,0,-1,0.941406,-0.16748,0.219727,-3.75,-0.6875,-2.6875,-0.665514,-1.31449,-1.14456
37501,1,-1,-1,0,-1,1,1,-1,0.941406,-0.16748,0.219727,-3.75,-0.6875,-2.6875,-0.665514,-1.31449,-1.14456
37502,0,-1,-2,-1,0,-1,-1,-1,0.941406,-0.16748,0.219727,-3.75,-0.6875,-2.6875,-0.665514,-1.31449,-1.14456
37502,-2,-3,-1,-3,-1,-1,0,-3,0.941406,-0.16748,0.219727,-3.75,-0.6875,-2.6875,-0.665514,-1.31449,-1.14456
37526,-1,2,-1,-1,1,-1,-4,0,0.942383,-0.16748,0.217285,-0.8125,-0.1875,-2.125,-0.663279,-1.31402,-1.14668
37526,0,-1,0,-1,-3,0,-1,-1,0.942383,-0.16748,0.217285,-0.8125,-0.1875,-2.125,-0.663279,-1.31402,-1.14668
37527,-1,-1,-1,-1,0,0,0,-2,0.942383,-0.16748,0.217285,-0.8125,-0.1875,-2.125,-0.663279,-1.31402,-1.14668
37527,0,0,0,-1,1,-3,-1,-1,0.942383,-0.16748,0.217285,-0.8125,-0.1875,-2.125,-0.663279,-1.31402,-1.14668
37547,-2,-1,-1,1,0,1,0,-1,0.947754,-0.156738,0.213379,0.8125,0.4375,-1.375,-0.660391,-1.31407,-1.14976
37547,-2,-2,-2,0,0,-2,-3,1,0.947754,-0.156738,0.213379,0.8125,0.4375,-1.375,-0.660391,-1.31407,-1.14976
37547,-1,-1,-2,1,0,0,-1,0,0.947754,-0.156738,0.213379,0.8125,0.4375,-1.375,-0.660391,-1.31407,-1.14976
37547,1,0,-1,-2,0,-2,-1,1,0.947754,-0.156738,0.213379,0.8125,0.4375,-1.375,-0.660391,-1.31407,-1.14976
37561,-1,-2,-2,-3,-2,-3,0,-2,0.951172,-0.159668,0.213867,1.1875,0.8125,-0.9375,-0.658186,-1.3137,-1.15164
37561,1,0,0,-1,-1,-2,0,-2,0.951172,-0.159668,0.213867,1.1875,0.8125,-0.9375,-0.658186,-1.3137,-1.15164
37569,-1,-1,-1,-2,0,-1,0,-2,0.951172,-0.159668,0.213867,1.1875,0.8125,-0.9375,-0.658186,-1.3137,-1.15164
37569,-3,0,-2,-1,0,0,-1,0,0.951172,-0.159668,0.213867,1.1875,0.8125,-0.9375,-0.658186,-1.3137,-1.15164
37584,1,-1,1,-3,-1,-1,1,0,0.952637,-0.158691,0.215332,-0.375,1.125,-0.6875,-0.65608,-1.3132,-1.15395
37584,-2,-1,-1,-3,0,0,-1,0,0.952637,-0.158691,0.215332,-0.375,1.125,-0.6875,-0.65608,-1.3132,-1.15395
37585,0,0,0,-2,-1,0,-2,-1,0.952637,-0.158691,0.215332,-0.375,1.125,-0.6875,-0.65608,-1.3132,-1.15395
37585,0,0,-2,0,-2,-1,-2,-2,0.952637,-0.158691,0.215332,-0.375,1.125,-0.6875,-0.65608,-1.3132,-1.15395
37607,-2,-2,-1,0,-2,-1,-2,0,0.951172,-0.164062,0.212891,-1.5625,1.1875,-0.25,-0.655166,-1.31219,-1.15503
37607,0,-1,0,0,-2,-1,0,-1,0.951172,-0.164062,0.212891,-1.5625,1.1875,-0.25,-0.655166,-1.31219,-1.15503
37607,0,-1,-1,-2,-1,-1,-1,-1,0.951172,-0.164062,0.212891,-1.5625,1.1875,-0.25,-0.655166,-1.31219,-1.15503
37607,0,-3,0,1,-3,-1,-1,0,0.951172,-0.164062,0.212891,-1.5625,1.1875,-0.25,-0.655166,-1.31219,-1.15503
37621,-1,-1,-2,0,-1,-1,-1,-2,0.94873,-0.166016,0.222656,-0.875,1.125,0,-0.654469,-1.3114,-1.1561
37621,-2,1,0,0,-1,0,-1,0,0.94873,-0.166016,0.222656,-0.875,1.125,0,-0.654469,-1.3114,-1.1561
37622,0,1,-1,-2,0,-1,-1,-1,0.94873,-0.166016,0.222656,-0.875,1.125,0,-0.654469,-1.3114,-1.1561
37622,1,-1,0,-3,0,-1,-3,-3,0.94873,-0.166016,0.222656,-0.875,1.125,0,-0.654469,-1.3114,-1.1561
37644,0,-1,0,-1,0,0,0,-1,0.946777,-0.17041,0.217773,1.5,1.0625,0.3125,-0.653423,-1.31019,-1.15641
37644,-1,-2,-1,0,1,0,0,-1,0.946777,-0.17041,0.217773,1.5,1.0625,0.3125,-0.653423,-1.31019,-1.15641
37645,-1,-2,-1,1,1,-1,-1,1,0.946777,-0.17041,0.217773,1.5,1.0625,0.3125,-0.653423,-1.31019,-1.15641
37645,0,-2,-2,-3,-1,0,-1,-1,0.946777,-0.17041,0.217773,1.5,1.0625,0.3125,-0.653423,-1.31019,-1.15641
37683,-2,-1,-1,-1,0,-1,-2,-1,0.947266,-0.162598,0.216797,3.75,0.75,0.8125,-0.652261,-1.30966,-1.15657
37683,-1,0,-2,1,0,-2,1,-1,0.947266,-0.162598,0.216797,3.75,0.75,0.8125,-0.652261,-1.30966,-1.15657
37683,-1,-1,-1,0,-2,0,0,-1,0.947266,-0.162598,0.216797,3.75,0.75,0.8125,-0.652261,-1.30966,-1.15657
37683,-2,0,1,1,0,-2,-2,0,0.947266,-0.162598,0.216797,3.75,0.75,0.8125,-0.652261,-1.30966,-1.15657
37690,0,-1,-2,-1,0,-1,0,-2,0.95166,-0.157227,0.216309,4.75,0.5625,1.4375,-0.651242,-1.30894,-1.15601
37690,-1,-2,-1,0,-2,0,-1,-1,0.95166,-0.157227,0.216309,4.75,0.5625,1.4375,-0.651242,-1.30894,-1.15601
37691,-2,-2,-2,-1,-2,0,-1,-1,0.95166,-0.157227,0.216309,4.75,0.5625,1.4375,-0.651242,-1.30894,-1.15601
37691,0,-2,-2,-2,-1,-1,0,0,0.95166,-0.157227,0.216309,4.75,0.5625,1.4375,-0.651242,-1.30894,-1.15601
37704,-3,0,-1,0,1,-2,-1,1,0.95166,-0.154785,0.21875,4.5625,0.6875,1.8125,-0.650245,-1.30798,-1.15527
37704,-1,-1,0,-2,-1,-1,-3,-2,0.95166,-0.154785,0.21875,4.5625,0.6875,1.8125,-0.650245,-1.30798,-1.15527
37705,0,0,-1,-1,-2,-1,0,-1,0.95166,-0.154785,0.21875,4.5625,0.6875,1.8125,-0.650245,-1.30798,-1.15527
37705,-1,0,-1,1,0,-2,1,-3,0.95166,-0.154785,0.21875,4.5625,0.6875,1.8125,-0.650245,-1.30798,-1.15527
37726,-1,-2,-1,0,-2,-2,-1,0,0.953613,-0.158203,0.213867,4.25,0.625,2.1875,-0.649681,-1.30688,-1.15377
37726,-1,-1,-2,-1,-1,-1,-2,-2,0.953613,-0.158203,0.213867,4.25,0.625,2.1875,-0.649681,-1.30688,-1.15377
37727,0,-1,0,-1,-2,0,-2,-1,0.953613,-0.158203,0.213867,4.25,0.625,2.1875,-0.649681,-1.30688,-1.15377
37727,-1,-2,-2,-1,-1,0,0,-1,0.953613,-0.158203,0.213867,4.25,0.625,2.1875,-0.649681,-1.30688,-1.15377
37740,0,-1,0,-2,-1,-1,0,-1,0.952637,-0.15918,0.21582,4,0.6875,2.1875,-0.649696,-1.30622,-1.15271
37740,-2,-1,0,0,-1,-1,-1,0,0.952637,-0.15918,0.21582,4,0.6875,2.1875,-0.649696,-1.30622,-1.15271
37741,-1,0,-2,-1,1,-1,0,0,0.952637,-0.15918,0.21582,4,0.6875,2.1875,-0.649696,-1.30622,-1.15271
37741,0,2,-1,-2,-2,0,-1,0,0.952637,-0.15918,0.21582,4,0.6875,2.1875,-0.649696,-1.30622,-1.15271
37765,1,-2,0,0,-1,0,-1,-2,0.947266,-0.158691,0.209961,4.5625,0.625,2.4375,-0.649947,-1.30532,-1.15069
37765,0,-2,-2,0,-1,-1,-1,-1,0.947266,-0.158691,0.209961,4.5625,0.625,2.4375,-0.649947,-1.30532,-1.15069
37766,-1,-1,-1,-2,-2,0,-1,-1,0.947266,-0.158691,0.209961,4.5625,0.625,2.4375,-0.649947,-1.30532,-1.15069
37766,-1,-1,-1,-2,-1,-1,0,-1,0.947266,-0.158691,0.209961,4.5625,0.625,2.4375,-0.649947,-1.30532,-1.15069
37786,-2,1,-1,-1,0,-1,-3,0,0.945801,-0.15625,0.210449,5.375,0.625,2.6875,-0.650204,-1.30449,-1.14856
37786,-1,0,-1,-1,0,-2,-1,1,0.945801,-0.15625,0.210449,5.375,0.625,2.6875,-0.650204,-1.30449,-1.14856
37787,-3,-3,-2,-2,-3,-3,0,-1,0.945801,-0.15625,0.210449,5.375,0.625,2.6875,-0.650204,-1.30449,-1.14856
37787,-2,-2,-1,0,0,-2,-2,-1,0.945801,-0.15625,0.210449,5.375,0.625,2.6875,-0.650204,-1.30449,-1.14856
37801,0,-4,-2,-1,-2,-2,-1,-2,0.945801,-0.147461,0.209473,6.1875,0.5,3.1875,-0.650239,-1.30404,-1.14662
37801,-2,-1,-1,0,-1,-1,-1,-3,0.945801,-0.147461,0.209473,6.1875,0.5,3.1875,-0.650239,-1.30404,-1.14662
37801,-1,-1,-1,1,-1,0,-1,-1,0.945801,-0.147461,0.209473,6.1875,0.5,3.1875,-0.650239,-1.30404,-1.14662
37801,0,-2,-1,0,-1,-1,-1,-1,0.945801,-0.147461,0.209473,6.1875,0.5,3.1875,-0.650239,-1.30404,-1.14662
37824,-1,0,-1,0,0,0,-1,-1,0.951172,-0.148438,0.206543,6.625,0.6875,3.5625,-0.649914,-1.3031,-1.14418
37824,1,-1,-1,0,-1,-1,0,0,0.951172,-0.148438,0.206543,6.625,0.6875,3.5625,-0.649914,-1.3031,-1.14418
37825,-2,-1,0,-2,-2,-1,-1,-2,0.951172,-0.148438,0.206543,6.625,0.6875,3.5625,-0.649914,-1.3031,-1.14418
37825,1,-2,-2,-1,-2,0,-2,0,0.951172,-0.148438,0.206543,6.625,0.6875,3.5625,-0.649914,-1.3031,-1.14418
37847,-2,0,0,0,-2,-3,-2,-2,0.956055,-0.145996,0.20752,6.75,0.6875,4,-0.650411,-1.30212,-1.14104
37847,-1,-2,-1,-1,0,-1,0,0,0.956055,-0.145996,0.20752,6.75,0.6875,4,-0.650411,-1.30212,-1.14104
37847,-2,-1,-1,0,0,-1,0,0,0.956055,-0.145996,0.20752,6.75,0.6875,4,-0.650411,-1.30212,-1.14104
37847,-1,0,0,-1,-1,-1,-1,-3,0.956055,-0.145996,0.20752,6.75,0.6875,4,-0.650411,-1.30212,-1.14104
37861,0,-2,-2,0,-2,0,1,1,0.963867,-0.151855,0.204102,6.8125,0.8125,4.0625,-0.65089,-1.30138,-1.1381
37861,0,0,-1,-2,-1,0,0,0,0.963867,-0.151855,0.204102,6.8125,0.8125,4.0625,-0.65089,-1.30138,-1.1381
37869,-2,-2,-2,-1,-1,0,0,-2,0.963867,-0.151855,0.204102,6.8125,0.8125,4.0625,-0.65089,-1.30138,-1.1381
37869,-2,0,-2,-1,1,-1,-1,-1,0.963867,-0.151855,0.204102,6.8125,0.8125,4.0625,-0.65089,-1.30138,-1.1381
37884,-1,1,-1,-1,1,-1,1,-1,0.969727,-0.153809,0.206543,6.9375,0.75,3.5625,-0.651353,-1.30091,-1.13537
37884,0,-2,0,-2,-3,-1,-2,-1,0.969727,-0.153809,0.206543,6.9375,0.75,3.5625,-0.651353,-1.30091,-1.13537
37885,1,-2,-2,-1,-2,0,0,-1,0.969727,-0.153809,0.206543,6.9375,0.75,3.5625,-0.651353,-1.30091,-1.13537
37885,0,-2,-1,-1,-3,-1,-1,0,0.969727,-0.153809,0.206543,6.9375,0.75,3.5625,-0.651353,-1.30091,-1.13537
37907,0,-1,-2,0,-1,-1,-1,0,0.963379,-0.143555,0.206055,6,1.0625,3.125,-0.6504,-1.30018,-1.13393
37907,0,-1,-1,-1,-2,0,-2,-1,0.963379,-0.143555,0.206055,6,1.0625,3.125,-0.6504,-1.30018,-1.13393
37907,-2,-2,0,0,-1,-1,-3,0,0.963379,-0.143555,0.206055,6,1.0625,3.125,-0.6504,-1.30018,-1.13393
37907,-1,-1,0,-2,-2,-2,-1,0,0.963379,-0.143555,0.206055,6,1.0625,3.125,-0.6504,-1.30018,-1.13393
37920,-1,-2,0,0,-1,-2,-1,-1,0.955078,-0.131836,0.210449,3.8125,1.3125,3.0625,-0.649511,-1.29949,-1.1332
37920,-2,-1,-1,-3,0,-1,0,-2,0.955078,-0.131836,0.210449,3.8125,1.3125,3.0625,-0.649511,-1.29949,-1.1332
37929,-1,-2,0,-2,0,-1,-3,-2,0.955078,-0.131836,0.210449,3.8125,1.3125,3.0625,-0.649511,-1.29949,-1.1332
37929,-3,-1,0,0,-2,0,-1,-1,0.955078,-0.131836,0.210449,3.8125,1.3125,3.0625,-0.649511,-1.29949,-1.1332
37944,-1,-2,-1,1,0,0,-1,-1,0.947754,-0.129883,0.208008,0.875,1.0625,3.3125,-0.649156,-1.29902,-1.13319
37944,-1,0,-2,0,0,0,0,-1,0.947754,-0.129883,0.208008,0.875,1.0625,3.3125,-0.649156,-1.29902,-1.13319
37944,0,-1,-1,0,-2,-2,-1,0,0.947754,-0.129883,0.208008,0.875,1.0625,3.3125,-0.649156,-1.29902,-1.13319
37944,-1,-1,-1,1,-1,-1,0,1,0.947754,-0.129883,0.208008,0.875,1.0625,3.3125,-0.649156,-1.29902,-1.13319
37967,-1,0,0,-2,0,-1,-1,0,0.944824,-0.144531,0.210449,-0.1875,0.9375,3.5,-0.651026,-1.29814,-1.13104
37967,-1,-2,-1,-1,-2,-2,-1,0,0.944824,-0.144531,0.210449,-0.1875,0.9375,3.5,-0.651026,-1.29814,-1.13104
37968,-2,-1,-2,0,-1,0,0,-2,0.944824,-0.144531,0.210449,-0.1875,0.9375,3.5,-0.651026,-1.29814,-1.13104
37968,0,-1,-1,-2,-1,-1,-2,0,0.944824,-0.144531,0.210449,-0.1875,0.9375,3.5,-0.651026,-1.29814,-1.13104
37980,-2,-1,0,-1,-2,0,0,0,0.947754,-0.154785,0.220215,1.4375,0.4375,3.3125,-0.652589,-1.29747,-1.12916
37980,-2,0,1,1,0,-1,-1,-2,0.947754,-0.154785,0.220215,1.4375,0.4375,3.3125,-0.652589,-1.29747,-1.12916
37989,1,1,-2,-1,0,-2,1,0,0.947754,-0.154785,0.220215,1.4375,0.4375,3.3125,-0.652589,-1.29747,-1.12916
37989,0,-2,-2,-2,-2,0,0,-1,0.947754,-0.154785,0.220215,1.4375,0.4375,3.3125,-0.652589,-1.29747,-1.12916
38004,-1,-1,-1,-1,0,0,-2,-1,0.952637,-0.162109,0.220703,3.75,-0.125,2.75,-0.653405,-1.29661,-1.12675
38004,-1,0,-2,0,-1,-2,-1,1,0.952637,-0.162109,0.220703,3.75,-0.125,2.75,-0.653405,-1.29661,-1.12675
38005,-1,-1,-1,-2,0,0,-1,0,0.952637,-0.162109,0.220703,3.75,-0.125,2.75,-0.653405,-1.29661,-1.12675
38005,-1,0,-1,-1,0,-1,-1,-2,0.952637,-0.162109,0.220703,3.75,-0.125,2.75,-0.653405,-1.29661,-1.12675
38027,1,-1,-2,-1,0,-1,-1,-1,0.952148,-0.159668,0.222168,5.25,-0.9375,2,-0.653623,-1.29637,-1.12455
38027,-1,-1,0,-1,-1,-1,-1,1,0.952148,-0.159668,0.222168,5.25,-0.9375,2,-0.653623,-1.29637,-1.12455
38027,-1,-3,-2,-1,-2,0,1,-1,0.952148,-0.159668,0.222168,5.25,-0.9375,2,-0.653623,-1.29637,-1.12455
38027,-1,-1,0,-1,1,0,-1,-2,0.952148,-0.159668,0.222168,5.25,-0.9375,2,-0.653623,-1.29637,-1.12455
38040,0,-1,-2,-1,-1,-1,-1,0,0.95166,-0.157227,0.221191,5.1875,-1.9375,1.125,-0.65325,-1.29639,-1.12257
38040,-1,-2,-1,1,1,-1,-1,-1,0.95166,-0.157227,0.221191,5.1875,-1.9375,1.125,-0.65325,-1.29639,-1.12257
38048,0,-1,-2,2,0,-1,-2,-1,0.95166,-0.157227,0.221191,5.1875,-1.9375,1.125,-0.65325,-1.29639,-1.12257
38048,-1,-1,-3,0,0,-2,0,-3,0.95166,-0.157227,0.221191,5.1875,-1.9375,1.125,-0.65325,-1.29639,-1.12257
38064,-1,-2,0,-3,-1,-1,0,-1,0.953613,-0.150391,0.217285,4.125,-2.5,0.25,-0.652706,-1.29725,-1.12189
38064,0,-1,0,-1,-1,2,-1,-2,0.953613,-0.150391,0.217285,4.125,-2.5,0.25,-0.652706,-1.29725,-1.12189
38071,-2,0,-1,-2,-1,-1,-1,0,0.953613,-0.150391,0.217285,4.125,-2.5,0.25,-0.652706,-1.29725,-1.12189
38071,-1,0,-1,0,-3,-2,1,-1,0.953613,-0.150391,0.217285,4.125,-2.5,0.25,-0.652706,-1.29725,-1.12189
38087,0,-1,-1,1,-2,-2,-1,-1,0.953613,-0.151855,0.218262,3.5625,-2.75,-0.3125,-0.652083,-1.2979,-1.12081
38087,0,-1,-1,-2,-2,-1,1,1,0.953613,-0.151855,0.218262,3.5625,-2.75,-0.3125,-0.652083,-1.2979,-1.12081
38087,-3,0,0,-1,-1,1,-1,-1,0.953613,-0.151855,0.218262,3.5625,-2.75,-0.3125,-0.652083,-1.2979,-1.12081
38087,-2,-1,-1,-2,0,0,-1,-1,0.953613,-0.151855,0.218262,3.5625,-2.75,-0.3125,-0.652083,-1.2979,-1.12081
38100,-3,0,-2,-1,-1,-1,-1,0,0.955566,-0.146484,0.217773,3.3125,-2.625,-0.5625,-0.65121,-1.29902,-1.12088
38100,-1,0,-2,-1,-1,0,-2,0,0.955566,-0.146484,0.217773,3.3125,-2.625,-0.5625,-0.65121,-1.29902,-1.12088
38109,-1,-2,-2,0,-1,-1,-1,0,0.955566,-0.146484,0.217773,3.3125,-2.625,-0.5625,-0.65121,-1.29902,-1.12088
38109,0,-3,1,-2,-1,-1,-1,0,0.955566,-0.146484,0.217773,3.3125,-2.625,-0.5625,-0.65121,-1.29902,-1.12088
38124,-1,-1,-2,0,-2,0,0,-1,0.958008,-0.14209,0.207031,3.1875,-2,-0.4375,-0.649784,-1.29974,-1.12052
38124,-1,-2,-2,0,0,-2,-1,-3,0.958008,-0.14209,0.207031,3.1875,-2,-0.4375,-0.649784,-1.29974,-1.12052
38124,-1,-1,0,-1,-1,-3,-1,0,0.958008,-0.14209,0.207031,3.1875,-2,-0.4375,-0.649784,-1.29974,-1.12052
38124,-2,-2,-1,-2,-1,-1,0,0,0.958008,-0.14209,0.207031,3.1875,-2,-0.4375,-0.649784,-1.29974,-1.12052
38147,-1,-1,0,-3,0,-2,-1,-2,0.959473,-0.141113,0.209961,3.3125,-1.1875,0,-0.648018,-1.30051,-1.12123
38147,-1,0,-2,-1,1,0,-1,0,0.959473,-0.141113,0.209961,3.3125,-1.1875,0,-0.648018,-1.30051,-1.12123
38147,-1,0,-1,-2,-1,-1,0,-1,0.959473,-0.141113,0.209961,3.3125,-1.1875,0,-0.648018,-1.30051,-1.12123
38147,-1,-2,-2,0,-2,-1,-1,-1,0.959473,-0.141113,0.209961,3.3125,-1.1875,0,-0.648018,-1.30051,-1.12123
38160,-2,-3,-1,0,-3,-1,-1,0,0.95752,-0.137695,0.208496,3.4375,-0.5625,0.625,-0.646782,-1.30088,-1.12123
38160,-1,-2,-1,-1,-2,-1,-1,-2,0.95752,-0.137695,0.208496,3.4375,-0.5625,0.625,-0.646782,-1.30088,-1.12123
38168,0,0,0,0,-2,1,0,-2,0.95752,-0.137695,0.208496,3.4375,-0.5625,0.625,-0.646782,-1.30088,-1.12123
38168,-1,-1,-1,-1,0,-1,-2,-3,0.95752,-0.137695,0.208496,3.4375,-0.5625,0.625,-0.646782,-1.30088,-1.12123
38184,-1,0,-2,-1,-2,-2,-2,0,0.953125,-0.140625,0.214355,3.0625,-0.125,1.0625,-0.64515,-1.3009,-1.12162
38184,-1,-2,-2,-1,-2,-2,-1,-2,0.953125,-0.140625,0.214355,3.0625,-0.125,1.0625,-0.64515,-1.3009,-1.12162
38185,1,-1,-1,-1,-1,-2,-4,0,0.953125,-0.140625,0.214355,3.0625,-0.125,1.0625,-0.64515,-1.3009,-1.12162
38185,-1,1,1,-1,-2,-1,0,-2,0.953125,-0.140625,0.214355,3.0625,-0.125,1.0625,-0.64515,-1.3009,-1.12162
38207,-1,-1,0,1,-1,-1,-1,0,0.960449,-0.152832,0.222656,2.75,0.0625,1.25,-0.644241,-1.30035,-1.1213
38207,-1,0,0,0,-2,-2,-1,-1,0.960449,-0.152832,0.222656,2.75,0.0625,1.25,-0.644241,-1.30035,-1.1213
38208,0,-2,-2,-2,-1,-1,0,0,0.960449,-0.152832,0.222656,2.75,0.0625,1.25,-0.644241,-1.30035,-1.1213
38208,-1,-2,0,1,-1,-1,0,0,0.960449,-0.152832,0.222656,2.75,0.0625,1.25,-0.644241,-1.30035,-1.1213
38229,0,1,2,-3,-1,-1,-1,-1,0.963379,-0.161621,0.222168,3.875,0,1.0625,-0.643526,-1.30029,-1.1212
38229,-2,-1,1,0,-3,0,0,-1,0.963379,-0.161621,0.222168,3.875,0,1.0625,-0.643526,-1.30029,-1.1212
38229,-4,-1,-2,-1,-1,-1,-2,0,0.963379,-0.161621,0.222168,3.875,0,1.0625,-0.643526,-1.30029,-1.1212
38229,0,0,-3,0,-1,-2,-1,0,0.963379,-0.161621,0.222168,3.875,0,1.0625,-0.643526,-1.30029,-1.1212
