11536,-24,-5,4,-7,14,24,-10,-8,-0.0229492,-0.52832,0.81543,3.6875,1.6875,-4.8125,-0.571158,0.0140908,1.99791
11536,60,18,23,22,7,10,35,29,-0.0229492,-0.52832,0.81543,3.6875,1.6875,-4.8125,-0.571158,0.0140908,1.99791
11536,-3,-14,-42,14,8,-28,42,17,-0.0229492,-0.52832,0.81543,3.6875,1.6875,-4.8125,-0.571158,0.0140908,1.99791
11550,-71,-12,0,-32,-27,-14,-64,-52,-0.034668,-0.525391,0.814941,1.4375,1.1875,-1.3125,-0.570723,0.0146612,1.99734
11550,-1,10,33,38,-16,6,35,2,-0.034668,-0.525391,0.814941,1.4375,1.1875,-1.3125,-0.570723,0.0146612,1.99734
11551,21,-1,-21,-56,-15,4,25,-9,-0.034668,-0.525391,0.814941,1.4375,1.1875,-1.3125,-0.570723,0.0146612,1.99734
11551,-28,6,48,49,20,7,-31,-16,-0.034668,-0.525391,0.814941,1.4375,1.1875,-1.3125,-0.570723,0.0146612,1.99734
11572,7,3,30,43,26,15,34,30,-0.00439453,-0.538574,0.803711,-0.4375,-0.25,-0.125,-0.570837,0.014598,1.99738
11572,20,3,-12,18,19,-3,-20,-8,-0.00439453,-0.538574,0.803711,-0.4375,-0.25,-0.125,-0.570837,0.014598,1.99738
11573,-17,-2,3,-15,-50,-5,51,-19,-0.00439453,-0.538574,0.803711,-0.4375,-0.25,-0.125,-0.570837,0.014598,1.99738
11573,-12,-7,21,13,25,-12,-70,-11,-0.00439453,-0.538574,0.803711,-0.4375,-0.25,-0.125,-0.570837,0.014598,1.99738
11588,-25,-11,-65,1,-10,8,30,1,-0.00537109,-0.546875,0.796875,0.25,-0.375,-1.8125,-0.571488,0.0140275,1.99687
11588,-20,0,18,-43,-6,7,-28,-9,-0.00537109,-0.546875,0.796875,0.25,-0.375,-1.8125,-0.571488,0.0140275,1.99687
11588,35,-3,-33,-55,-81,-22,-7,7,-0.00537109,-0.546875,0.796875,0.25,-0.375,-1.8125,-0.571488,0.0140275,1.99687
11588,40,7,37,-44,14,12,-4,29,-0.00537109,-0.546875,0.796875,0.25,-0.375,-1.8125,-0.571488,0.0140275,1.99687
11610,-12,-2,-4,127,82,12,1,-39,-0.0102539,-0.535645,0.78125,0,1.4375,-4.0625,-0.57212,0.0136589,1.99541
11610,8,8,16,47,12,-13,2,5,-0.0102539,-0.535645,0.78125,0,1.4375,-4.0625,-0.57212,0.0136589,1.99541
11617,-38,-11,36,-19,31,11,-2,-5,-0.0102539,-0.535645,0.78125,0,1.4375,-4.0625,-0.57212,0.0136589,1.99541
11617,-14,-19,-84,-22,-53,-18,25,-10,-0.0102539,-0.535645,0.78125,0,1.4375,-4.0625,-0.57212,0.0136589,1.99541
11640,21,5,-12,-55,-22,2,-4,15,-0.0351562,-0.514648,0.776855,-1.75,-1.4375,-5.5625,-0.572977,0.0126925,1.99398
11640,-8,1,-11,-42,-25,3,-24,5,-0.0351562,-0.514648,0.776855,-1.75,-1.4375,-5.5625,-0.572977,0.0126925,1.99398
11641,16,1,62,55,34,-4,-5,-11,-0.0351562,-0.514648,0.776855,-1.75,-1.4375,-5.5625,-0.572977,0.0126925,1.99398
11641,-30,6,1,50,-11,9,36,3,-0.0351562,-0.514648,0.776855,-1.75,-1.4375,-5.5625,-0.572977,0.0126925,1.99398
11655,27,9,29,-32,-17,-4,30,9,-0.00732422,-0.501953,0.814941,-5.75,-1.8125,-5.625,-0.574457,0.0110647,1.99273
11655,-28,-21,-44,21,12,-12,-40,-29,-0.00732422,-0.501953,0.814941,-5.75,-1.8125,-5.625,-0.574457,0.0110647,1.99273
11656,-9,-6,-28,-5,31,-8,-40,11,-0.00732422,-0.501953,0.814941,-5.75,-1.8125,-5.625,-0.574457,0.0110647,1.99273
11656,-23,-5,3,-74,-50,16,18,-5,-0.00732422,-0.501953,0.814941,-5.75,-1.8125,-5.625,-0.574457,0.0110647,1.99273
11669,14,-1,9,80,28,16,53,24,-0.0117188,-0.570801,0.852051,-6.75,-3.125,-6.875,-0.577126,0.00891881,1.99129
11669,-42,-1,26,-15,41,-16,-80,-38,-0.0117188,-0.570801,0.852051,-6.75,-3.125,-6.875,-0.577126,0.00891881,1.99129
11670,43,8,-16,-44,-10,15,6,27,-0.0117188,-0.570801,0.852051,-6.75,-3.125,-6.875,-0.577126,0.00891881,1.99129
11670,-17,-4,19,112,-9,-21,-7,-14,-0.0117188,-0.570801,0.852051,-6.75,-3.125,-6.875,-0.577126,0.00891881,1.99129
11692,-11,0,-7,-106,-49,19,28,6,-0.00439453,-0.567871,0.834961,-2,-2.25,-7.125,-0.578268,0.00692975,1.98962
11692,39,2,24,53,61,12,-3,13,-0.00439453,-0.567871,0.834961,-2,-2.25,-7.125,-0.578268,0.00692975,1.98962
11693,-17,-8,-77,0,-40,-20,-20,-10,-0.00439453,-0.567871,0.834961,-2,-2.25,-7.125,-0.578268,0.00692975,1.98962
11693,-16,7,50,-54,-24,18,-8,-26,-0.00439453,-0.567871,0.834961,-2,-2.25,-7.125,-0.578268,0.00692975,1.98962
11707,-18,-22,-65,0,29,-27,-18,9,-0.0107422,-0.536621,0.836426,1.125,-1.3125,-7.125,-0.577678,0.00524759,1.98776
11707,7,-1,-6,-57,-63,-16,62,6,-0.0107422,-0.536621,0.836426,1.125,-1.3125,-7.125,-0.577678,0.00524759,1.98776
11708,10,0,10,-11,33,-3,-67,-18,-0.0107422,-0.536621,0.836426,1.125,-1.3125,-7.125,-0.577678,0.00524759,1.98776
11708,22,16,40,97,47,14,-6,5,-0.0107422,-0.536621,0.836426,1.125,-1.3125,-7.125,-0.577678,0.00524759,1.98776
11737,-21,2,9,29,3,-5,-29,-2,-0.0292969,-0.526855,0.829102,-2,-2.625,-4.4375,-0.578129,0.00427158,1.98702
11737,34,-12,-57,-76,-7,1,37,9,-0.0292969,-0.526855,0.829102,-2,-2.625,-4.4375,-0.578129,0.00427158,1.98702
11738,-26,-5,-9,3,-66,3,43,-5,-0.0292969,-0.526855,0.829102,-2,-2.625,-4.4375,-0.578129,0.00427158,1.98702
11738,0,12,19,3,26,-4,-25,3,-0.0292969,-0.526855,0.829102,-2,-2.625,-4.4375,-0.578129,0.00427158,1.98702
11752,3,-3,13,4,-1,-5,29,-14,-0.0131836,-0.538574,0.835938,-5.1875,-0.625,-2,-0.579723,0.00403298,1.98664
11752,-11,-11,-31,-24,-8,-25,-53,-9,-0.0131836,-0.538574,0.835938,-5.1875,-0.625,-2,-0.579723,0.00403298,1.98664
11752,10,11,25,0,14,7,36,-1,-0.0131836,-0.538574,0.835938,-5.1875,-0.625,-2,-0.579723,0.00403298,1.98664
11752,-15,-4,-15,4,33,4,-7,14,-0.0131836,-0.538574,0.835938,-5.1875,-0.625,-2,-0.579723,0.00403298,1.98664
11766,0,7,14,-3,-67,-1,-7,-18,0.00683594,-0.526367,0.826172,2.1875,2.625,0,-0.578649,0.00455494,1.98603
11766,5,7,33,17,2,-2,20,24,0.00683594,-0.526367,0.826172,2.1875,2.625,0,-0.578649,0.00455494,1.98603
11768,-12,2,-18,35,48,4,-12,-13,0.00683594,-0.526367,0.826172,2.1875,2.625,0,-0.578649,0.00455494,1.98603
11768,22,-9,-19,-16,-12,1,24,5,0.00683594,-0.526367,0.826172,2.1875,2.625,0,-0.578649,0.00455494,1.98603
11789,-4,8,49,-52,-33,-11,-8,-1,-0.00146484,-0.532227,0.811035,7.1875,3.9375,0.9375,-0.576158,0.00572473,1.98552
11789,1,2,-6,25,5,15,-5,-1,-0.00146484,-0.532227,0.811035,7.1875,3.9375,0.9375,-0.576158,0.00572473,1.98552
11790,8,-3,-51,-17,-14,-16,-3,14,-0.00146484,-0.532227,0.811035,7.1875,3.9375,0.9375,-0.576158,0.00572473,1.98552
11790,16,7,43,58,49,18,14,4,-0.00146484,-0.532227,0.811035,7.1875,3.9375,0.9375,-0.576158,0.00572473,1.98552
11813,6,-6,-30,-19,5,4,4,3,-0.0131836,-0.523438,0.799316,4.3125,3.6875,-0.1875,-0.574841,0.00697931,1.98479
11813,-19,-1,-8,-45,-31,-12,-12,-24,-0.0131836,-0.523438,0.799316,4.3125,3.6875,-0.1875,-0.574841,0.00697931,1.98479
11813,-7,8,57,2,-16,-7,13,10,-0.0131836,-0.523438,0.799316,4.3125,3.6875,-0.1875,-0.574841,0.00697931,1.98479
11813,-5,-14,-48,19,20,-14,1,-16,-0.0131836,-0.523438,0.799316,4.3125,3.6875,-0.1875,-0.574841,0.00697931,1.98479
11827,6,2,13,0,-19,6,-9,23,-0.0180664,-0.518555,0.803711,2.5,3.875,-2.6875,-0.573941,0.00789202,1.98334
11827,1,0,-3,30,6,10,15,-19,-0.0180664,-0.518555,0.803711,2.5,3.875,-2.6875,-0.573941,0.00789202,1.98334
11827,9,3,1,7,29,4,-6,9,-0.0180664,-0.518555,0.803711,2.5,3.875,-2.6875,-0.573941,0.00789202,1.98334
11827,3,2,8,-82,-76,-13,29,9,-0.0180664,-0.518555,0.803711,2.5,3.875,-2.6875,-0.573941,0.00789202,1.98334
11851,38,-5,-37,3,57,14,2,6,-0.0166016,-0.544434,0.819824,-2.9375,1.6875,-5.5,-0.575285,0.00753791,1.98149
11851,-11,0,17,49,17,-4,0,23,-0.0166016,-0.544434,0.819824,-2.9375,1.6875,-5.5,-0.575285,0.00753791,1.98149
11851,-29,-14,-4,-33,-16,-17,-36,-28,-0.0166016,-0.544434,0.819824,-2.9375,1.6875,-5.5,-0.575285,0.00753791,1.98149
11851,31,5,6,26,38,39,42,17,-0.0166016,-0.544434,0.819824,-2.9375,1.6875,-5.5,-0.575285,0.00753791,1.98149
11872,-57,-6,-7,2,-13,-21,-19,-31,0.0170898,-0.550293,0.818359,-2.0625,-0.5,-5,-0.576261,0.00584788,1.97995
11872,22,9,28,25,5,29,50,15,0.0170898,-0.550293,0.818359,-2.0625,-0.5,-5,-0.576261,0.00584788,1.97995
11872,10,2,-3,39,-1,-23,-41,-14,0.0170898,-0.550293,0.818359,-2.0625,-0.5,-5,-0.576261,0.00584788,1.97995
11872,19,5,-5,-61,-23,5,-15,1,0.0170898,-0.550293,0.818359,-2.0625,-0.5,-5,-0.576261,0.00584788,1.97995
11897,-13,-16,-46,-10,-24,-19,-14,5,0.0336914,-0.538574,0.794434,1.875,-2.3125,-4.75,-0.576095,0.00340456,1.9791
11897,40,4,24,-13,12,-7,8,26,0.0336914,-0.538574,0.794434,1.875,-2.3125,-4.75,-0.576095,0.00340456,1.9791
11898,-12,-1,-23,-7,14,19,23,-14,0.0336914,-0.538574,0.794434,1.875,-2.3125,-4.75,-0.576095,0.00340456,1.9791
11898,-5,1,20,-4,-35,-11,6,-2,0.0336914,-0.538574,0.794434,1.875,-2.3125,-4.75,-0.576095,0.00340456,1.9791
11910,-8,3,-15,21,49,-6,-55,-14,0.00390625,-0.531738,0.800781,0.875,-3.125,-5.375,-0.575984,0.00135765,1.97809
11910,1,3,42,-3,-43,-2,7,3,0.00390625,-0.531738,0.800781,0.875,-3.125,-5.375,-0.575984,0.00135765,1.97809
11910,21,0,-18,-76,-41,-15,-8,18,0.00390625,-0.531738,0.800781,0.875,-3.125,-5.375,-0.575984,0.00135765,1.97809
11910,-51,-7,-17,45,31,-22,-5,-34,0.00390625,-0.531738,0.800781,0.875,-3.125,-5.375,-0.575984,0.00135765,1.97809
11932,16,1,14,23,-10,3,-49,0,-0.0136719,-0.523926,0.814941,-3.1875,-3.1875,-5.375,-0.576907,-0.000287682,1.97715
11932,-20,2,-7,-25,31,11,23,8,-0.0136719,-0.523926,0.814941,-3.1875,-3.1875,-5.375,-0.576907,-0.000287682,1.97715
11940,25,9,24,91,56,22,22,22,-0.0136719,-0.523926,0.814941,-3.1875,-3.1875,-5.375,-0.576907,-0.000287682,1.97715
11940,11,-12,-19,-85,-72,-16,-21,-1,-0.0136719,-0.523926,0.814941,-3.1875,-3.1875,-5.375,-0.576907,-0.000287682,1.97715
11947,1,8,40,-20,-2,-14,30,1,-0.0200195,-0.515137,0.829102,-4.75,-1.3125,-5.1875,-0.578003,-0.00110501,1.9758
11947,3,-5,-33,23,-18,-15,-21,-7,-0.0200195,-0.515137,0.829102,-4.75,-1.3125,-5.1875,-0.578003,-0.00110501,1.9758
11947,-52,-6,11,-46,-26,2,13,-9,-0.0200195,-0.515137,0.829102,-4.75,-1.3125,-5.1875,-0.578003,-0.00110501,1.9758
11947,18,-7,-52,-15,39,19,7,-17,-0.0200195,-0.515137,0.829102,-4.75,-1.3125,-5.1875,-0.578003,-0.00110501,1.9758
11970,-23,7,34,78,46,2,76,8,-0.0126953,-0.511719,0.837891,-2.25,-1.1875,-4.6875,-0.578117,-0.00196767,1.9747
11970,-5,-11,-10,-55,-34,-4,-56,-6,-0.0126953,-0.511719,0.837891,-2.25,-1.1875,-4.6875,-0.578117,-0.00196767,1.9747
11970,8,3,-21,14,-14,-14,-25,-3,-0.0126953,-0.511719,0.837891,-2.25,-1.1875,-4.6875,-0.578117,-0.00196767,1.9747
11970,5,-2,18,22,-5,-12,-30,-9,-0.0126953,-0.511719,0.837891,-2.25,-1.1875,-4.6875,-0.578117,-0.00196767,1.9747
11993,19,6,9,2,-23,-4,6,5,-0.0229492,-0.508789,0.820801,1.4375,-0.1875,-2.0625,-0.577139,-0.00179219,1.97417
11993,8,-7,-13,-16,-4,-9,45,4,-0.0229492,-0.508789,0.820801,1.4375,-0.1875,-2.0625,-0.577139,-0.00179219,1.97417
12000,-36,-1,35,-22,-11,4,-19,-7,-0.0229492,-0.508789,0.820801,1.4375,-0.1875,-2.0625,-0.577139,-0.00179219,1.97417
12000,35,13,8,61,31,15,10,21,-0.0229492,-0.508789,0.820801,1.4375,-0.1875,-2.0625,-0.577139,-0.00179219,1.97417
12008,18,-8,-23,-22,15,4,-5,23,-0.0356445,-0.509766,0.808105,0.4375,-0.25,-1.375,-0.576526,-0.00120321,1.97375
12008,-13,8,23,14,8,16,12,-35,-0.0356445,-0.509766,0.808105,0.4375,-0.25,-1.375,-0.576526,-0.00120321,1.97375
12008,-12,-28,-71,-7,-10,-5,-10,-11,-0.0356445,-0.509766,0.808105,0.4375,-0.25,-1.375,-0.576526,-0.00120321,1.97375
12008,-9,4,2,-45,-24,4,37,0,-0.0356445,-0.509766,0.808105,0.4375,-0.25,-1.375,-0.576526,-0.00120321,1.97375
12030,-47,-8,31,31,5,-17,-46,-19,0.00732422,-0.55127,0.81543,-2.5,-0.0625,-0.5,-0.577758,-0.00142184,1.97369
12030,13,8,-21,3,-16,1,-30,-6,0.00732422,-0.55127,0.81543,-2.5,-0.0625,-0.5,-0.577758,-0.00142184,1.97369
12031,-6,-14,13,-19,-6,0,9,-13,0.00732422,-0.55127,0.81543,-2.5,-0.0625,-0.5,-0.577758,-0.00142184,1.97369
12031,18,3,-33,24,19,-18,6,15,0.00732422,-0.55127,0.81543,-2.5,-0.0625,-0.5,-0.577758,-0.00142184,1.97369
12052,-4,0,3,-55,-22,24,9,12,0.0302734,-0.53418,0.813965,-1.75,-1.25,-1.3125,-0.57847,-0.00271893,1.97348
12052,9,1,29,65,47,-15,-33,-5,0.0302734,-0.53418,0.813965,-1.75,-1.25,-1.3125,-0.57847,-0.00271893,1.97348
12053,-45,-12,-57,-34,-25,-8,-10,-19,0.0302734,-0.53418,0.813965,-1.75,-1.25,-1.3125,-0.57847,-0.00271893,1.97348
12053,-2,4,22,-14,-11,-14,-11,5,0.0302734,-0.53418,0.813965,-1.75,-1.25,-1.3125,-0.57847,-0.00271893,1.97348
12066,17,9,17,33,12,13,58,14,0.0180664,-0.544922,0.822266,0.3125,0.6875,-0.4375,-0.578508,-0.00288107,1.97353
12066,28,-5,-10,-15,7,2,-35,-7,0.0180664,-0.544922,0.822266,0.3125,0.6875,-0.4375,-0.578508,-0.00288107,1.97353
12075,7,19,40,-17,-35,-14,3,1,0.0180664,-0.544922,0.822266,0.3125,0.6875,-0.4375,-0.578508,-0.00288107,1.97353
12075,7,-15,-37,-34,-23,-27,-5,6,0.0180664,-0.544922,0.822266,0.3125,0.6875,-0.4375,-0.578508,-0.00288107,1.97353
12090,-20,-4,23,-35,-6,32,-18,-6,-0.00634766,-0.543457,0.817871,2.25,0.5,0.875,-0.577959,-0.00230983,1.97375
12090,22,6,-12,58,71,21,55,35,-0.00634766,-0.543457,0.817871,2.25,0.5,0.875,-0.577959,-0.00230983,1.97375
12091,49,-4,-50,57,43,6,6,24,-0.00634766,-0.543457,0.817871,2.25,0.5,0.875,-0.577959,-0.00230983,1.97375
12091,-14,5,48,-34,-62,-9,-29,-10,-0.00634766,-0.543457,0.817871,2.25,0.5,0.875,-0.577959,-0.00230983,1.97375
12112,-27,-4,7,23,20,-4,-11,-14,0,-0.522461,0.803223,-4.3125,-0.9375,1.125,-0.579349,-0.00231144,1.97423
12112,-9,-1,4,3,-24,-15,-4,1,0,-0.522461,0.803223,-4.3125,-0.9375,1.125,-0.579349,-0.00231144,1.97423
12113,-14,-3,-4,12,42,-2,24,-5,0,-0.522461,0.803223,-4.3125,-0.9375,1.125,-0.579349,-0.00231144,1.97423
12113,-8,2,21,-26,-20,20,6,-6,0,-0.522461,0.803223,-4.3125,-0.9375,1.125,-0.579349,-0.00231144,1.97423
12142,8,-6,-39,-2,-24,-14,-26,-7,0.0161133,-0.536133,0.825684,-3.125,1.125,-0.3125,-0.580348,-0.00229714,1.97395
12142,-27,-5,-13,-36,-19,-1,28,-12,0.0161133,-0.536133,0.825684,-3.125,1.125,-0.3125,-0.580348,-0.00229714,1.97395
12143,-4,-4,15,5,7,-11,-26,9,0.0161133,-0.536133,0.825684,-3.125,1.125,-0.3125,-0.580348,-0.00229714,1.97395
12143,24,2,3,36,10,-15,-11,2,0.0161133,-0.536133,0.825684,-3.125,1.125,-0.3125,-0.580348,-0.00229714,1.97395
12149,-14,-7,-15,-88,-14,19,23,4,0.000488281,-0.537598,0.830078,-1.375,3.0625,-2.75,-0.580552,-0.00193134,1.97255
12149,15,3,-10,54,67,19,-25,-26,0.000488281,-0.537598,0.830078,-1.375,3.0625,-2.75,-0.580552,-0.00193134,1.97255
12151,17,16,66,33,-28,1,5,8,0.000488281,-0.537598,0.830078,-1.375,3.0625,-2.75,-0.580552,-0.00193134,1.97255
12151,-20,-10,-5,71,97,18,26,1,0.000488281,-0.537598,0.830078,-1.375,3.0625,-2.75,-0.580552,-0.00193134,1.97255
12180,7,-4,-41,-17,-38,-20,-17,-5,0.0161133,-0.536133,0.825195,-2.3125,3.1875,-3.5,-0.581284,-0.00200519,1.97085
12180,-19,-9,-17,-76,-75,-19,13,22,0.0161133,-0.536133,0.825195,-2.3125,3.1875,-3.5,-0.581284,-0.00200519,1.97085
12181,-14,1,38,24,59,15,-24,-21,0.0161133,-0.536133,0.825195,-2.3125,3.1875,-3.5,-0.581284,-0.00200519,1.97085
12181,4,-5,-36,-33,-44,-10,-23,-14,0.0161133,-0.536133,0.825195,-2.3125,3.1875,-3.5,-0.581284,-0.00200519,1.97085
12186,27,12,23,20,-3,-11,57,29,-0.00341797,-0.559082,0.816406,0.5625,2.5625,-2.625,-0.581499,-0.00159195,1.96966
12186,5,-12,-29,-28,1,5,19,11,-0.00341797,-0.559082,0.816406,0.5625,2.5625,-2.625,-0.581499,-0.00159195,1.96966
12195,9,10,0,26,-8,-5,-40,-5,-0.00341797,-0.559082,0.816406,0.5625,2.5625,-2.625,-0.581499,-0.00159195,1.96966
12195,-3,-5,18,-23,3,2,0,4,-0.00341797,-0.559082,0.816406,0.5625,2.5625,-2.625,-0.581499,-0.00159195,1.96966
12209,24,12,-3,35,15,6,-5,10,-0.0146484,-0.560547,0.82666,0.5625,0.875,-0.9375,-0.581574,-0.00149453,1.96965
12209,-34,-6,26,29,24,2,7,1,-0.0146484,-0.560547,0.82666,0.5625,0.875,-0.9375,-0.581574,-0.00149453,1.96965
12210,13,3,-5,-1,-27,-7,24,-1,-0.0146484,-0.560547,0.82666,0.5625,0.875,-0.9375,-0.581574,-0.00149453,1.96965
12210,-14,-7,-6,-34,15,-10,-6,5,-0.0146484,-0.560547,0.82666,0.5625,0.875,-0.9375,-0.581574,-0.00149453,1.96965
12232,35,-11,-29,-62,-74,-5,-10,-6,0.0078125,-0.527344,0.81543,1.375,-0.0625,0.5625,-0.580868,-0.00158691,1.96981
12232,-36,11,20,4,29,8,11,10,0.0078125,-0.527344,0.81543,1.375,-0.0625,0.5625,-0.580868,-0.00158691,1.96981
12239,14,2,16,7,-18,1,-12,-14,0.0078125,-0.527344,0.81543,1.375,-0.0625,0.5625,-0.580868,-0.00158691,1.96981
12239,-43,-5,0,-22,-50,-36,5,-13,0.0078125,-0.527344,0.81543,1.375,-0.0625,0.5625,-0.580868,-0.00158691,1.96981
12247,-18,-9,-34,-3,24,9,-50,-32,0.00683594,-0.520508,0.824707,-1.375,-0.8125,0.25,-0.580929,-0.00188199,1.96997
12247,24,6,23,79,44,18,10,21,0.00683594,-0.520508,0.824707,-1.375,-0.8125,0.25,-0.580929,-0.00188199,1.96997
12255,12,0,7,-4,-5,4,55,19,0.00683594,-0.520508,0.824707,-1.375,-0.8125,0.25,-0.580929,-0.00188199,1.96997
12255,6,-2,4,22,-14,25,-9,5,0.00683594,-0.520508,0.824707,-1.375,-0.8125,0.25,-0.580929,-0.00188199,1.96997
12270,-15,-3,-43,-38,3,-15,-38,2,-0.00341797,-0.532227,0.835938,2.875,0,1.0625,-0.579599,-0.00149965,1.97036
12270,1,-9,-28,-48,-48,-46,-37,-39,-0.00341797,-0.532227,0.835938,2.875,0,1.0625,-0.579599,-0.00149965,1.97036
12270,-25,-10,-29,-89,-11,33,31,-7,-0.00341797,-0.532227,0.835938,2.875,0,1.0625,-0.579599,-0.00149965,1.97036
12270,-2,11,11,110,83,32,18,42,-0.00341797,-0.532227,0.835938,2.875,0,1.0625,-0.579599,-0.00149965,1.97036
12292,-1,10,42,48,12,-3,3,-9,-0.00830078,-0.516602,0.816406,2.8125,-2.125,1.375,-0.578286,-0.00159556,1.97121
12292,4,-5,-6,-35,-33,-29,-30,-20,-0.00830078,-0.516602,0.816406,2.8125,-2.125,1.375,-0.578286,-0.00159556,1.97121
12293,-9,0,16,-1,-4,2,7,-7,-0.00830078,-0.516602,0.816406,2.8125,-2.125,1.375,-0.578286,-0.00159556,1.97121
12293,-1,1,-18,-2,-2,2,1,-8,-0.00830078,-0.516602,0.816406,2.8125,-2.125,1.375,-0.578286,-0.00159556,1.97121
12306,1,-14,-32,-35,-10,0,-11,1,0.000976562,-0.534668,0.800781,4.9375,-0.125,1.75,-0.576866,-0.00128302,1.97165
12306,1,-13,-27,5,-12,-15,14,-8,0.000976562,-0.534668,0.800781,4.9375,-0.125,1.75,-0.576866,-0.00128302,1.97165
12322,-15,3,43,-1,-8,2,32,25,0.000976562,-0.534668,0.800781,4.9375,-0.125,1.75,-0.576866,-0.00128302,1.97165
12322,23,-4,-35,-43,-28,-29,-47,-13,0.000976562,-0.534668,0.800781,4.9375,-0.125,1.75,-0.576866,-0.00128302,1.97165
12329,-11,9,33,24,43,36,6,-6,-0.0239258,-0.560059,0.813477,4.6875,-0.3125,1.4375,-0.575806,-0.000454307,1.97208
12329,5,9,42,61,10,21,-29,0,-0.0239258,-0.560059,0.813477,4.6875,-0.3125,1.4375,-0.575806,-0.000454307,1.97208
12337,-7,-8,-39,17,31,2,18,13,-0.0239258,-0.560059,0.813477,4.6875,-0.3125,1.4375,-0.575806,-0.000454307,1.97208
12337,-17,4,19,5,-21,-7,-32,-22,-0.0239258,-0.560059,0.813477,4.6875,-0.3125,1.4375,-0.575806,-0.000454307,1.97208
12352,22,-3,-9,-33,-22,-18,4,2,-0.00195312,-0.561035,0.83252,1.875,-0.8125,0.5625,-0.575559,-0.000488877,1.97244
12352,-9,-3,7,-3,-28,-5,-8,-15,-0.00195312,-0.561035,0.83252,1.875,-0.8125,0.5625,-0.575559,-0.000488877,1.97244
12353,6,10,16,-16,39,7,-17,-7,-0.00195312,-0.561035,0.83252,1.875,-0.8125,0.5625,-0.575559,-0.000488877,1.97244
12353,-5,-15,-57,-8,-6,0,15,18,-0.00195312,-0.561035,0.83252,1.875,-0.8125,0.5625,-0.575559,-0.000488877,1.97244
12367,-34,-15,-13,-10,-36,-36,-11,-17,-0.00585938,-0.530762,0.825195,2.1875,-1.125,-0.5625,-0.57472,-0.000806898,1.9726
12367,-13,1,52,-63,-39,18,2,-4,-0.00585938,-0.530762,0.825195,2.1875,-1.125,-0.5625,-0.57472,-0.000806898,1.9726
12375,18,7,-6,106,86,6,-19,14,-0.00585938,-0.530762,0.825195,2.1875,-1.125,-0.5625,-0.57472,-0.000806898,1.9726
12375,41,10,25,-4,-78,-21,-12,5,-0.00585938,-0.530762,0.825195,2.1875,-1.125,-0.5625,-0.57472,-0.000806898,1.9726
12390,-37,-5,-3,-75,18,1,32,-19,-0.00585938,-0.529297,0.821777,-0.4375,-2.3125,0.625,-0.574836,-0.00116886,1.97319
12390,-2,12,37,124,85,40,2,41,-0.00585938,-0.529297,0.821777,-0.4375,-2.3125,0.625,-0.574836,-0.00116886,1.97319
12390,0,-20,-82,-58,-50,-33,1,-19,-0.00585938,-0.529297,0.821777,-0.4375,-2.3125,0.625,-0.574836,-0.00116886,1.97319
12390,-31,-7,4,-27,55,35,30,-27,-0.00585938,-0.529297,0.821777,-0.4375,-2.3125,0.625,-0.574836,-0.00116886,1.97319
12420,28,17,33,65,-5,-4,-13,22,0.0244141,-0.5,0.82373,0.4375,-3.375,1.125,-0.573951,-0.00243798,1.97413
12420,-4,-8,-17,1,-1,-25,39,8,0.0244141,-0.5,0.82373,0.4375,-3.375,1.125,-0.573951,-0.00243798,1.97413
12421,1,-7,-37,-103,-77,-5,-31,-5,0.0244141,-0.5,0.82373,0.4375,-3.375,1.125,-0.573951,-0.00243798,1.97413
12421,22,14,56,37,24,5,8,3,0.0244141,-0.5,0.82373,0.4375,-3.375,1.125,-0.573951,-0.00243798,1.97413
12426,-20,-18,-95,-20,-9,-9,1,3,0.00488281,-0.506836,0.821777,4.25,-2.25,1.0625,-0.571901,-0.00301794,1.97479
12426,-13,3,36,-53,-21,-12,-24,-13,0.00488281,-0.506836,0.821777,4.25,-2.25,1.0625,-0.571901,-0.00301794,1.97479
12435,32,13,19,105,64,26,33,26,0.00488281,-0.506836,0.821777,4.25,-2.25,1.0625,-0.571901,-0.00301794,1.97479
12435,10,-4,-9,-3,-30,-12,4,-20,0.00488281,-0.506836,0.821777,4.25,-2.25,1.0625,-0.571901,-0.00301794,1.97479
12449,-3,2,16,4,34,-21,-9,-6,0.00146484,-0.516113,0.806152,2.3125,-1.125,1.5,-0.571132,-0.00303914,1.97559
12449,-13,-1,-27,-17,-20,31,23,9,0.00146484,-0.516113,0.806152,2.3125,-1.125,1.5,-0.571132,-0.00303914,1.97559
12451,-13,-4,22,-32,-19,-26,-37,4,0.00146484,-0.516113,0.806152,2.3125,-1.125,1.5,-0.571132,-0.00303914,1.97559
12451,-29,-15,-31,-100,-23,19,-49,-40,0.00146484,-0.516113,0.806152,2.3125,-1.125,1.5,-0.571132,-0.00303914,1.97559
12472,49,15,35,87,60,36,16,19,0.0234375,-0.531738,0.804199,-2.625,-1.4375,1.75,-0.572301,-0.00360454,1.97629
12472,31,12,-23,44,16,-3,18,6,0.0234375,-0.531738,0.804199,-2.625,-1.4375,1.75,-0.572301,-0.00360454,1.97629
12473,-23,-1,22,-4,6,3,-17,-7,0.0234375,-0.531738,0.804199,-2.625,-1.4375,1.75,-0.572301,-0.00360454,1.97629
12473,37,5,-6,11,-7,-16,12,31,0.0234375,-0.531738,0.804199,-2.625,-1.4375,1.75,-0.572301,-0.00360454,1.97629
